time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
537.0,3.194339923076924e-09,3.5168762817679425e-10,1.1030612500000003,0.21734041071428573,,0.00021734041071428566,217.3404107142857,-1.2727278410539302e-10,-1.2988666980659306e-10,2.6138857012000147e-12,3.2019318558584944e-09,3.21150790566244e-09,-1.7167982585515495e-11,-1.978853472200868e-11,2.6205521364931845e-12,3.207986458563541e-09,-1.3646535486616936e-11,6.294359740755961e-11,-9.5044117291584e-12,7.244800913671801e-11,3.2019318558584944e-09,3.18316754285972e-10,3.337087389082223e-11,-3.904181476573442e-11,7.241268865655666e-11,2.842572989010975e-10,6.743032927569675e-11
537.0500000000002,3.195171241758244e-09,3.503417994475101e-10,1.1005466666666626,0.21737826315789485,,0.00021737826315789484,217.37826315789482,-1.264414654240732e-10,-1.298811017279927e-10,3.4396363039194818e-12,3.2019405729628853e-09,3.2115137489484737e-09,-1.6342507190230188e-11,-1.978880713795605e-11,3.4462999477258635e-12,3.207986458563541e-09,-1.2815216805297128e-11,6.159776867827548e-11,-9.50409780869304e-12,7.11018664869685e-11,3.2019405729628853e-09,3.1832729009284673e-10,3.2014509354663374e-11,-3.9052030003451035e-11,7.106653935811441e-11,2.842572989010975e-10,6.608450054641259e-11
537.1,3.196002560439562e-09,3.491330270718212e-10,1.0979848620689638,0.2174759655172415,,0.0002174759655172415,217.47596551724152,-1.2561014674275506e-10,-1.2987553410373224e-10,4.265387360977181e-12,3.2019492933730627e-09,3.211519591739149e-09,-1.551703129958653e-11,-1.9789079512151476e-11,4.272048212564943e-12,3.207986458563541e-09,-1.1983898123978974e-11,6.038899630258651e-11,-9.50378383652368e-12,6.989278013911016e-11,3.2019492933730627e-09,3.1833782729818515e-10,3.079519977363604e-11,-3.906224658136532e-11,6.985744635500135e-11,2.842572989010975e-10,6.487572817072362e-11
537.15,3.1969758011049753e-09,3.479429441988943e-10,1.095215491228071,0.21764928070175432,,0.0002176492807017544,217.64928070175438,-1.246369060773418e-10,-1.2986996693357794e-10,5.2330608562361595e-12,3.201958017081496e-09,3.211525434034485e-09,-1.4549632929510105e-11,-1.9789351844393088e-11,5.239718914882981e-12,3.207986458563541e-09,-1.1010657458565726e-11,5.919891342965967e-11,-9.503469812762225e-12,6.87023832424219e-11,3.201958017081496e-09,3.183483659016307e-10,2.959457829726363e-11,-3.9072464499244117e-11,6.866704279650774e-11,2.842572989010975e-10,6.368564529779681e-11
537.2,3.2001724861878524e-09,3.4675286132596477e-10,1.0926636785714268,0.2178664285714288,,0.0002178664285714288,217.8664285714288,-1.2144022099446514e-10,-1.2986440021729607e-10,8.4241792228309e-12,3.201966744080065e-09,3.2115312758345177e-09,-1.1358789646665705e-11,-1.9789624134479024e-11,8.43083448781332e-12,3.207986458563541e-09,-7.813972375689088e-12,5.800883055673015e-11,-9.503155737520574e-12,6.751198629425071e-11,3.201966744080065e-09,3.183589059028277e-10,2.8393955423137092e-11,-3.908268375685432e-11,6.74766391799914e-11,2.842572989010975e-10,6.249556242486726e-11
537.25,3.203369171270721e-09,3.45828307142857e-10,1.0903583214285733,0.2181735714285712,,0.00021817357142857118,218.1735714285712,-1.1824353591159597e-10,-1.2985883395465284e-10,1.1615298043056865e-11,3.201975474360147e-09,3.2115371171392747e-09,-8.167945868553116e-12,-1.978989638220743e-11,1.1621950513654318e-11,3.207986458563541e-09,-4.617287292819892e-12,5.7084276373622365e-11,-9.502841610910637e-12,6.658711798453299e-11,3.201975474360147e-09,3.1836944730142e-10,2.7458859841437037e-11,-3.9092904353962734e-11,6.655176419539977e-11,2.842572989010975e-10,6.15710082417595e-11
537.3000000000002,3.206565856353597e-09,3.4565948846153813e-10,1.0879874999999983,0.21847075862068985,,0.00021847075862068985,218.47075862068985,-1.1504685082871977e-10,-1.2985326814541442e-10,1.480641731669467e-11,3.2019842079129423e-09,3.211542957948779e-09,-4.977101595181853e-12,-1.9790168587376465e-11,1.4813066992194612e-11,3.208008016574588e-09,-1.4421602209904543e-12,5.69154576923035e-11,-9.502527433044301e-12,6.641798512534779e-11,3.2019842079129423e-09,3.183799900970512e-10,2.727949836448695e-11,-3.910312629033628e-11,6.638262465482322e-11,2.842572989010975e-10,6.140218956044062e-11
537.35,3.2082178351648346e-09,3.454906697802196e-10,1.085728155172414,0.21874444827586206,,0.0002187444482758621,218.744448275862,-1.1339487201748248e-10,-1.29847702789347e-10,1.6452830771864512e-11,3.201992944729789e-09,3.2115487982630656e-09,-3.330963098231003e-12,-1.9790440749784275e-11,1.6459477651553272e-11,3.208009878453043e-09,2.079567117915808e-13,5.6746639010984974e-11,-9.502213204033461e-12,6.624885221501844e-11,3.201992944729789e-09,3.183905342893655e-10,2.7100135490854112e-11,-3.911334956574178e-11,6.621348505659589e-11,2.842572989010975e-10,6.12333708791221e-11
537.4,3.2079038241758237e-09,3.4532185109890114e-10,1.0834100344827609,0.21901168965517215,,0.00021901168965517216,219.01168965517212,-1.1370888300649298e-10,-1.2984213788621683e-10,1.613325487972385e-11,3.202001684802483e-09,3.211554638082157e-09,-3.6508139063333234e-12,-1.9790712869229012e-11,1.6139898962895684e-11,3.208009878453043e-09,-1.0605427721890347e-13,5.657782032966646e-11,-9.501898923990015e-12,6.607971925365648e-11,3.202001684802483e-09,3.184010798780067e-10,2.692077122089441e-11,-3.912357417994608e-11,6.604434540084049e-11,2.842572989010975e-10,6.106455219780358e-11
537.45,3.2075898131868133e-09,3.462150176795604e-10,1.0809469298245604,0.2192879473684212,,0.00021928794736842115,219.2879473684212,-1.1402289399550429e-10,-1.2983657343579004e-10,1.5813679440285757e-11,3.202010428122822e-09,3.211560477406087e-09,-3.970664219274164e-12,-1.9790984945508828e-11,1.5820320726234664e-11,3.208009878453043e-09,-4.2006526623021493e-13,5.747098691032571e-11,-9.501584593025867e-12,6.697257150335157e-11,3.202010428122822e-09,3.18411626862619e-10,2.7803390816941356e-11,-3.9133800132716e-11,6.693719094965737e-11,2.842572989010975e-10,6.195771877846283e-11
537.5,3.207275802197802e-09,3.4775907845304025e-10,1.0782664285714296,0.2196012857142856,,0.0002196012857142856,219.60128571428558,-1.1433690498451521e-10,-1.2983100943783279e-10,1.5494104453317626e-11,3.2020191746826028e-09,3.2115663162348828e-09,-4.2905140370808185e-12,-1.979125697842189e-11,1.5500742941341072e-11,3.208009878453043e-09,-7.340762552411128e-13,5.901504768380561e-11,-9.501270211252916e-12,6.851631789505854e-11,3.2020191746826028e-09,3.184221752428465e-10,2.933690321019378e-11,-3.914402742381835e-11,6.848093063401212e-11,2.842572989010975e-10,6.350177955194274e-11
537.5500000000002,3.2066819502762417e-09,3.493031392265236e-10,1.0754630508474532,0.2199815762711872,,0.00021998157627118722,219.98157627118718,-1.1493075690607548e-10,-1.298254458921113e-10,1.489468898603582e-11,3.202027924473622e-09,3.2115721545685696e-09,-4.890204292327913e-12,-1.979152896776636e-11,1.4901324675438446e-11,3.208009878453043e-09,-1.327928176801406e-12,6.0559108457289e-11,-9.500955778783065e-12,7.006006423607205e-11,3.202027924473622e-09,3.1843272501833295e-10,3.087041420819067e-11,-3.915425605301994e-11,7.002467026121061e-11,2.842572989010975e-10,6.504584032542611e-11
537.6,3.206018138121546e-09,3.508471999999987e-10,1.0731186034482771,0.22040579310344807,,0.00022040579310344808,220.40579310344802,-1.1559456906077105e-10,-1.298198827983918e-10,1.4225313737620748e-11,3.2020366774876795e-09,3.2115779924071784e-09,-5.5598542856323514e-12,-1.9791800913340394e-11,1.4231946627708038e-11,3.208009878453043e-09,-1.99174033149698e-12,6.210316923076403e-11,-9.500641295728211e-12,7.160381052649225e-11,3.2020366774876795e-09,3.1844327618872264e-10,3.240392381127609e-11,-3.9164486020087605e-11,7.156840983136369e-11,2.842572989010975e-10,6.658990109890118e-11
537.65,3.2053543259668505e-09,3.5026485193370103e-10,1.070298775862067,0.22089544827586244,,0.00022089544827586245,220.89544827586246,-1.1625838121546665e-10,-1.2981432015644056e-10,1.3555938940973936e-11,3.2020454337170372e-09,3.2115838297507362e-09,-6.2295037838857375e-12,-1.9792072814942173e-11,1.3562569031056436e-11,3.2080204419889506e-09,-2.666116022100052e-12,6.15208211644664e-11,-9.50032676220025e-12,7.102114792666666e-11,3.2020454337170372e-09,3.1845382875365944e-10,3.181102318004159e-11,-3.917471732478814e-11,7.098574050482974e-11,2.842572989010975e-10,6.600755303260352e-11
537.7,3.205092331491717e-09,3.4968250386740204e-10,1.0679890172413775,0.2214362586206901,,0.0002214362586206901,221.43625862069013,-1.1652037569060032e-10,-1.2980875796602388e-10,1.3288382275423563e-11,3.202054193154358e-09,3.211589666599274e-09,-6.497335107557207e-12,-1.9792344672369854e-11,1.3295009564812653e-11,3.208075132596682e-09,-2.9828011049652203e-12,6.093847309816734e-11,-9.500012178311089e-12,7.043848527647844e-11,3.202054193154358e-09,3.18464382712788e-10,3.121812115461398e-11,-3.9184949966888356e-11,7.040307112150234e-11,2.842572989010975e-10,6.542520496630448e-11
537.75,3.206660839779008e-09,3.4910015580110435e-10,1.065707249999999,0.22198850000000012,,0.0002219885000000001,221.98850000000016,-1.149518674033094e-10,-1.2980319622690801e-10,1.4851328823598607e-11,3.202062955792633e-09,3.21159550295282e-09,-4.934663173812166e-12,-1.979261648542161e-11,1.4857953311609446e-11,3.2081208784530305e-09,-1.4600386740227422e-12,6.035612503186966e-11,-9.499697544172623e-12,6.985582257604228e-11,3.202062955792633e-09,3.184749380657521e-10,3.062521773535214e-11,-3.919518394615505e-11,6.982040168150721e-11,2.842572989010975e-10,6.484285690000678e-11
537.8000000000002,3.208229348066302e-09,3.4881785604395653e-10,1.0635128596491186,0.22253643859649236,,0.0002225364385964924,222.5364385964924,-1.1338335911601522e-10,-1.2979763493885922e-10,1.641427582284403e-11,3.2020717216251577e-09,3.2116013388113995e-09,-3.37199074509755e-12,-1.9792888253895606e-11,1.6420897508798052e-11,3.208134840659341e-09,9.450740696101635e-14,6.007382527472189e-11,-9.499382859896753e-12,6.957320813461865e-11,3.2020717216251577e-09,3.1848549481219613e-10,3.0332361231760394e-11,-3.920541926235498e-11,6.953778049411537e-11,2.842572989010975e-10,6.456055714285902e-11
537.85,3.209797856353593e-09,3.4902510879120904e-10,1.0611535172413766,0.22307579310344886,,0.0002230757931034488,223.07579310344883,-1.1181485082872428e-10,-1.2979207410164364e-10,1.7977223272919356e-11,3.202080490645685e-09,3.211607174175045e-09,-1.8093178214526494e-12,-1.979315997759e-11,1.7983842156137352e-11,3.2081679999999986e-09,1.6298563535946309e-12,6.02810780219744e-11,-9.499068125595377e-12,6.978014614756978e-11,3.202080490645685e-09,3.1849605295176436e-10,3.052905583944468e-11,-3.921565591525491e-11,6.974471175469958e-11,2.842572989010975e-10,6.476780989011154e-11
537.9,3.209309538461537e-09,3.4923236153846165e-10,1.0585110877192978,0.22361228070175448,,0.0002236122807017545,223.61228070175446,-1.1230316872077964e-10,-1.2978651371502743e-10,1.7483344994247824e-11,3.2020892628479697e-09,3.2116130090437803e-09,-2.303470582242747e-12,-1.9793431656302944e-11,1.7489961074060197e-11,3.2081679999999986e-09,1.1415384615392828e-12,6.048833076922695e-11,-9.49875334138039e-12,6.998708411060735e-11,3.2020892628479697e-09,3.1850661248410063e-10,3.072574905436102e-11,-3.922589390462161e-11,6.995164295898262e-11,2.842572989010975e-10,6.49750626373641e-11
537.95,3.2072051428571397e-09,3.4943961428571463e-10,1.0559156249999968,0.2241747500000008,,0.00022417475000000082,224.1747500000008,-1.144075643251778e-10,-1.2978095377877686e-10,1.5373389453599045e-11,3.2020980382257665e-09,3.211618843417638e-09,-4.4137005604987496e-12,-1.9793703289832595e-11,1.5380002729333848e-11,3.2081679999999986e-09,-9.628571428589035e-13,6.069558351647999e-11,-9.498438507363699e-12,7.019402202384369e-11,3.2020980382257665e-09,3.1851717340884983e-10,3.092244087686485e-11,-3.9236133230221815e-11,7.015857410708666e-11,2.842572989010975e-10,6.518231538461712e-11
538.0,3.2051007472527457e-09,3.5011818674033187e-10,1.0531565000000012,0.22485224137931,,0.00022485224137931,224.85224137931,-1.1651195992957145e-10,-1.2977539429265806e-10,1.326343436308658e-11,3.2021068167728306e-09,3.2116246772966467e-09,-6.5239300439005706e-12,-1.9793974877977102e-11,1.3270044834076529e-11,3.2081679999999986e-09,-3.06725274725254e-12,6.13741559710973e-11,-9.498123623657208e-12,7.087227959475448e-11,3.2021068167728306e-09,3.1852773572565585e-10,3.159045101467602e-11,-3.9246373891822244e-11,7.083682490649825e-11,2.842572989010975e-10,6.586088783923441e-11
538.0500000000002,3.2029963516483475e-09,3.509623580110511e-10,1.0507814999999976,0.2255643103448283,,0.00022556431034482832,225.56431034482839,-1.1861635553396964e-10,-1.2976983525643726e-10,1.1153479722467619e-11,3.2021155984834267e-09,3.21163051068083e-09,-8.634159032482532e-12,-1.979424642053461e-11,1.1160087388052073e-11,3.2081679999999986e-09,-5.171648351650727e-12,6.221832724181647e-11,-9.497808690372811e-12,7.171613593218929e-11,3.2021155984834267e-09,3.1853829943416317e-10,3.242405857688794e-11,-3.925661588918962e-11,7.168067446607756e-11,2.842572989010975e-10,6.670505910995361e-11
538.1,3.2043920000000026e-09,3.5180652928176843e-10,1.0483714210526318,0.2263527543859648,,0.0002263527543859648,226.35275438596486,-1.172207071823149e-10,-1.2976427666988073e-10,1.254356948756582e-11,3.202124383352121e-09,3.211636343570223e-09,-7.2443435702206755e-12,-1.9794517917303294e-11,1.2550174347082616e-11,3.208134840659341e-09,-3.742840659338703e-12,6.30624985125338e-11,-9.497493707622408e-12,7.25599922201562e-11,3.202124383352121e-09,3.185488645340164e-10,3.3257664747752034e-11,-3.926685922209066e-11,7.25245239698427e-11,2.842392497237569e-10,6.756727955801148e-11
538.15,3.206092000000001e-09,3.5244494696132643e-10,1.0460139830508492,0.22713347457627064,,0.00022713347457627067,227.13347457627063,-1.1552070718231564e-10,-1.2975871853275477e-10,1.4238011350439139e-11,3.202133171373563e-09,3.2116421759648468e-09,-5.550175964845284e-12,-1.9794789368081342e-11,1.4244613403236055e-11,3.208134840659341e-09,-2.042840659339422e-12,6.37009161920918e-11,-9.497178675517902e-12,7.31980948676097e-11,3.202133171373563e-09,3.185594310248594e-10,3.3885515936467044e-11,-3.927710389029208e-11,7.31626198267591e-11,2.842140491712703e-10,6.823089779005615e-11
538.2,3.2077920000000045e-09,3.515745049723746e-10,1.0434406290322558,0.22788616129032316,,0.00022788616129032314,227.88616129032314,-1.1382070718231264e-10,-1.2975316084482557e-10,1.5932453662512945e-11,3.202141962542634e-09,3.211648007864736e-09,-3.856007864731098e-12,-1.97950607726669e-11,1.59390529079358e-11,3.208134840659341e-09,-3.4284065933641883e-13,6.283047420313998e-11,-9.496863594171194e-12,7.232733779731119e-11,3.202141962542634e-09,3.18569998906337e-10,3.3004506066037595e-11,-3.9287349893560566e-11,7.229185595959816e-11,2.8420276298342613e-10,6.737174198894854e-11
538.25,3.208827690607734e-09,3.507040629834248e-10,1.0407772459016391,0.22865083606557385,,0.00022865083606557382,228.65083606557386,-1.1278501657458316e-10,-1.297476036058595e-10,1.6962587031276358e-11,3.2021507568546104e-09,3.211653839269917e-09,-2.8261486621835203e-12,-1.9795332130858156e-11,1.6969183468674632e-11,3.2081679999999986e-09,6.596906077357382e-13,6.196003221419014e-11,-9.49654846369418e-12,7.145658067788429e-11,3.2021507568546104e-09,3.185805681780938e-10,3.21234948053309e-11,-3.929759723166285e-11,7.142109203699376e-11,2.841889629834272e-10,6.65150999999976e-11
538.3000000000002,3.208313325966849e-09,3.4983362099447295e-10,1.0383748666666603,0.2294836000000021,,0.0002294836000000021,229.48360000000218,-1.1329938121546802e-10,-1.2974204681562292e-10,1.64426656001549e-11,3.202159554304769e-09,3.211659670180418e-09,-3.346344213568938e-12,-1.9795603442453268e-11,1.6449259228884324e-11,3.2081863846153794e-09,1.2694135146970349e-13,6.108959022523832e-11,-9.49623328419876e-12,7.058582350943707e-11,3.202159554304769e-09,3.1859113883977413e-10,3.1242482154698864e-11,-3.930784590436563e-11,7.055032805906451e-11,2.841872362637337e-10,6.564638473073927e-11
538.35,3.207798961325966e-09,3.501356802197828e-10,1.0359356999999985,0.23031610000000055,,0.00023031610000000054,230.31610000000057,-1.1381374585635122e-10,-1.29736490473882e-10,1.5922744617530794e-11,3.202168354888389e-09,3.2116655005962675e-09,-3.866539270301589e-12,-1.979587470725038e-11,1.592933543694879e-11,3.20818845856354e-09,-3.894972375741804e-13,6.139164945054822e-11,-9.495918055796832e-12,7.088756750634505e-11,3.202168354888389e-09,3.186017108910222e-10,3.1533969328760657e-11,-3.93180959114356e-11,7.085206524019627e-11,2.8418276243093967e-10,6.595291778884318e-11
538.4,3.2072845966850823e-09,3.516102406593418e-10,1.0336491052631591,0.23123964912280645,,0.00023123964912280645,231.23964912280647,-1.1432811049723481e-10,-1.297309345804031e-10,1.5402824083168275e-11,3.2021771586007483e-09,3.2116713305174923e-09,-4.3867338324100136e-12,-1.9796145925047646e-11,1.5409412092637635e-11,3.2082178351648346e-09,-9.332384797523333e-13,6.286620989010718e-11,-9.495602778600297e-12,7.236181266870747e-11,3.2021771586007483e-09,3.1861228433148286e-10,3.2997956327858954e-11,-3.932834725263946e-11,7.23263035804984e-11,2.8412179615384533e-10,6.748844450549648e-11
538.45,3.2082567582417613e-09,3.530848010989041e-10,1.031303137931033,0.2321751551724145,,0.00023217515517241451,232.17515517241452,-1.133559489405554e-10,-1.297253791349525e-10,1.6369430194397126e-11,3.202185965437125e-09,3.2116771599441243e-09,-3.4204017023622045e-12,-1.9796417095643225e-11,1.6376015393281018e-11,3.208229348066302e-09,2.7410175459783865e-14,6.43407703296695e-11,-9.495287452721057e-12,7.383605778239056e-11,3.202185965437125e-09,3.186228591608006e-10,3.446194193810347e-11,-3.933859992774391e-11,7.380054186584738e-11,2.8409831933701566e-10,6.898648176188856e-11
538.5,3.2099284615384634e-09,3.5455936153846315e-10,1.0290145,0.233093,,0.000233093,233.093,-1.1168424564385377e-10,-1.2971982413729672e-10,1.8035578493442923e-11,3.2021947753933078e-09,3.2116829888761905e-09,-1.7545273377270937e-12,-1.9796688218835248e-11,1.8042160881108158e-11,3.2082567582417613e-09,1.6717032967016334e-12,6.581533076922846e-11,-9.494972078271012e-12,7.531030284749947e-11,3.2021947753933078e-09,3.1863343537862033e-10,3.592592615984272e-11,-3.9348853936515616e-11,7.527478009635833e-11,2.8409831933701566e-10,7.046104220144755e-11
538.5500000000002,3.211600164835169e-09,3.5606516022099783e-10,1.0265608749999968,0.23398587500000095,,0.00023398587500000098,233.985875000001,-1.1001254234714843e-10,-1.29714269587202e-10,1.9701727240053593e-11,3.2022035884650845e-09,3.211688817313718e-09,-8.865247854923314e-14,-1.9796959294421896e-11,1.9708306815872666e-11,3.2082826022099437e-09,3.3175626252245914e-12,6.73211294517632e-11,-9.494656655362068e-12,7.681578610712526e-11,3.2022035884650845e-09,3.186440129845863e-10,3.7421147236411503e-11,-3.935910927872128e-11,7.67802565151328e-11,2.8409831933701566e-10,7.196684088398226e-11
