time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1496.95,3.262814314917127e-09,4.1194571043955197e-10,0.5754858360655729,0.037518622950819036,,3.7518622950819044e-05,37.51862295081904,-5.879839226519017e-11,-7.24653586100002e-11,1.366696634481004e-11,3.2586956910883045e-09,3.2636526368138704e-09,-8.383218967434783e-13,-1.4507948625206575e-11,1.3669626728463097e-11,3.2640559999999896e-09,-1.2416850828626598e-12,1.2320167967031723e-10,-3.693398355141536e-12,1.2689507802545877e-10,3.2586956910883045e-09,5.005407097977382e-10,-8.859499935818632e-11,-2.154809473323477e-10,1.2688594797416144e-10,4.1194571043955197e-10,0.0
1497.0,3.2617808895027634e-09,4.078010126373582e-10,0.5732755737704964,0.03584385245902,,3.5843852459019995e-05,35.84385245902,-5.983181767955369e-11,-7.246479114819695e-11,1.2632973468643265e-11,3.2587012461918572e-09,3.263653688920779e-09,-1.872799418015757e-12,-1.4508433860034967e-11,1.2635634442019213e-11,3.2640593406593493e-09,-2.278451156586306e-12,1.1905698186812355e-10,-3.693197220122455e-12,1.22750179088246e-10,3.2587012461918572e-09,5.005410941845935e-10,-9.274008154723531e-11,-2.1548113264836254e-10,1.2274105110112722e-10,4.078010126373582e-10,0.0
1497.0500000000004,3.260747464088396e-09,4.042496088397672e-10,0.5709215081967132,0.034226016393437565,,3.422601639343756e-05,34.226016393437554,-6.086524309392175e-11,-7.24642240298893e-11,1.1598980935967565e-11,3.258706803224501e-09,3.2636547409851572e-09,-2.907276896762268e-12,-1.450891939533659e-11,1.1601642498574322e-11,3.264059729281761e-09,-3.312265193365173e-12,1.1550557807053256e-10,-3.6929961560015475e-12,1.1919857422653414e-10,3.258706803224501e-09,5.005414773462223e-10,-9.629186850645509e-11,-2.1548131680911897e-10,1.1918944830266388e-10,4.042496088397672e-10,0.0
1497.1,3.2597140386740323e-09,4.016662110497149e-10,0.5685134333333206,0.03266591666665767,,3.266591666665768e-05,32.66591666665768,-6.189866850828485e-11,-7.246365725546128e-11,1.0564988747176423e-11,3.2587123621765963e-09,3.2636557930070227e-09,-3.941754332990866e-12,-1.4509405231510784e-11,1.0567650898519918e-11,3.2640714285714296e-09,-4.3573898973972696e-12,1.1292218028048024e-10,-3.692795162759668e-12,1.166149754432399e-10,3.2587123621765963e-09,5.005418592826532e-10,-9.887564823293831e-11,-2.1548149981462733e-10,1.1660585158168903e-10,4.016662110497149e-10,0.0
1497.15,3.260893961538463e-09,3.9908281325966256e-10,0.5663215166666535,0.03114904999999197,,3.114904999999197e-05,31.14904999999197,-6.071874564385409e-11,-7.246309082529684e-11,1.1744345181442751e-11,3.258717923038711e-09,3.263656844986391e-09,-2.7628834479279582e-12,-1.4509891368956904e-11,1.1747007921028947e-11,3.2640714285714296e-09,-3.1774670329665083e-12,1.1033878249042793e-10,-3.692594240377676e-12,1.1403137673080559e-10,3.258717923038711e-09,5.005422399939143e-10,-1.0145942673425171e-10,-2.15481681664898e-10,1.1402225493064627e-10,3.9908281325966256e-10,0.0
1497.2,3.263676653846157e-09,3.964994154696102e-10,0.5638823499999961,0.02965654999999763,,2.965654999999763e-05,29.65654999999763,-5.7936053336160745e-11,-7.246252473978001e-11,1.452647140361925e-11,3.258723485801513e-09,3.2636578969232773e-09,1.875692287863317e-14,-1.4510377808074307e-11,1.4529134730952944e-11,3.2640730939226507e-09,-3.964400764947484e-13,1.0775538470037557e-10,-3.692393388836425e-12,1.1144777808921197e-10,3.258723485801513e-09,5.005426194800345e-10,-1.0404320401042428e-10,-2.1548186235994143e-10,1.1143865834951712e-10,3.964994154696102e-10,0.0
1497.25,3.266459346153849e-09,3.928557966850789e-10,0.5615171451612936,0.02824872580645357,,2.8248725806453572e-05,28.24872580645357,-5.5153361028467815e-11,-7.246195899929473e-11,1.7308597970826928e-11,3.258729050455888e-09,3.2636589488177e-09,2.8003973361493693e-12,-1.451086454926235e-11,1.731126188541172e-11,3.264079044198895e-09,2.380301954954357e-12,1.0411176591584421e-10,-3.692192608116772e-12,1.0780395852396099e-10,3.258729050455888e-09,5.005429977410422e-10,-1.076872010559632e-10,-2.1548204189976788e-10,1.0779484084380469e-10,3.928557966850789e-10,0.0
1497.3000000000004,3.269242038461555e-09,3.888773712706957e-10,0.5592288360655681,0.026880131147537557,,2.688013114753755e-05,26.88013114753755,-5.237066872076206e-11,-7.246139360422506e-11,2.0090724883463002e-11,3.2587346169932132e-09,3.2636600006696733e-09,5.5820377918813534e-12,-1.4511351592920394e-11,2.009338938480175e-11,3.264087502762441e-09,5.154535699113786e-12,1.00133340501461e-10,-3.691991898199568e-12,1.0382533239966058e-10,3.2587346169932132e-09,5.005433747769659e-10,-1.1166600350627014e-10,-2.1548222028438788e-10,1.0381621677811776e-10,3.888773712706957e-10,0.0
1497.35,3.2656866519336822e-09,3.848989458563305e-10,0.5569529999999937,0.0255423999999964,,2.55423999999964e-05,25.542399999996398,-5.59260552486345e-11,-7.246082855495488e-11,1.6534773306320373e-11,3.25874018540487e-09,3.2636610524792148e-09,2.0255994544674444e-12,-1.4511838939447795e-11,1.6537438393915237e-11,3.264107044198893e-09,1.5796077347899102e-12,9.615491508709586e-11,-3.6917912590656676e-12,9.984670634616155e-11,3.25874018540487e-09,5.005437505878339e-10,-1.156448047315034e-10,-2.154823975138119e-10,9.983759278230845e-11,3.848989458563305e-10,0.0
1497.4,3.2617267071823057e-09,3.8096581923074883e-10,0.5546282295081925,0.02424016393442398,,2.4240163934423983e-05,24.24016393442398,-5.988600000001143e-11,-7.24602638518681e-11,1.2574263851856664e-11,3.258745755682237e-09,3.263662104246341e-09,-1.9353970640356127e-12,-1.45123265892439e-11,1.2576929525208287e-11,3.2641098674033227e-09,-2.383160221017035e-12,9.222178846151414e-11,-3.691590690695921e-12,9.591337915221006e-11,3.258745755682237e-09,5.005441251736751e-10,-1.1957830594292646e-10,-2.154825735880501e-10,9.590426764512364e-11,3.8096581923074883e-10,0.0
1497.45,3.257766762430929e-09,3.7731095659339437e-10,0.5522254285714318,0.022987714285715832,,2.298771428571583e-05,22.98771428571583,-6.384594475138794e-11,-7.245969949534862e-11,8.613754743960678e-12,3.258751327816696e-09,3.2636631559710682e-09,-5.896393540138632e-12,-1.4512814542708078e-11,8.616421002569446e-12,3.2641652486187937e-09,-6.3984861878649344e-12,8.856692582415974e-11,-3.6913901930711816e-12,9.225831601723093e-11,3.258751327816696e-09,5.005444985345182e-10,-1.2323354194112386e-10,-2.1548274850711287e-10,9.224920656598908e-11,3.7731095659339437e-10,0.0
1497.5,3.255181956043957e-09,3.736560939560399e-10,0.5497659047619052,0.02179961904761931,,2.1799619047619307e-05,21.799619047619306,-6.643075113836056e-11,-7.245913548578037e-11,6.028384347419813e-12,3.2587569017999267e-09,3.2636642076534125e-09,-8.482251609455915e-12,-1.451330280023968e-11,6.031051190783767e-12,3.2641652486187937e-09,-8.983292574837552e-12,8.491206318680528e-11,-3.691189766172299e-12,8.860325295297757e-11,3.2587569017999267e-09,5.005448706703916e-10,-1.268887767143517e-10,-2.154829222710108e-10,8.859414555665911e-11,3.736560939560399e-10,0.0
1497.5500000000004,3.2555193186813205e-09,3.7000123131866886e-10,0.5472418688524542,0.02062495081966995,,2.0624950819669947e-05,20.62495081966995,-6.609338850099665e-11,-7.245857182354727e-11,6.3651833225506056e-12,3.258762477623508e-09,3.263665259293389e-09,-8.145940612068082e-12,-1.4513791362238082e-11,6.36785075017e-12,3.2641652486187937e-09,-8.645929937473657e-12,8.125720054943426e-11,-3.690989409980119e-12,8.49481899594144e-11,3.258762477623508e-09,5.005452415813241e-10,-1.3054401026265504e-10,-2.1548309487975407e-10,8.493908461709908e-11,3.7000123131866886e-10,0.0
1497.6,3.255856681318683e-09,3.6661349613259136e-10,0.5449058813559317,0.01947288135593194,,1.947288135593194e-05,19.472881355931946,-6.575602586363442e-11,-7.245800850903321e-11,6.7019826453987755e-12,3.258768055278663e-09,3.263666310891015e-09,-7.809629572332322e-12,-1.4514280229102646e-11,6.704650656770323e-12,3.2641652486187937e-09,-8.308567300111416e-12,7.786946536335672e-11,-3.69078912447549e-12,8.15602544878322e-11,3.258768055278663e-09,5.005456112673437e-10,-1.339321151347522e-10,-2.154832663333532e-10,8.155115119860095e-11,3.6661349613259136e-10,0.0
1497.65,3.256194043956045e-09,3.634928883977883e-10,0.5425769344262291,0.018349672131147382,,1.8349672131147377e-05,18.34967213114738,-6.541866322627177e-11,-7.245744554262209e-11,7.038782316350317e-12,3.2587736347562887e-09,3.263667362446308e-09,-7.473318490262702e-12,-1.4514769401232756e-11,7.041450910970052e-12,3.2641909392265337e-09,-7.996895270488782e-12,7.474885762855364e-11,-3.6905889096392606e-12,7.843944653819291e-11,3.2587736347562887e-09,5.005459797284793e-10,-1.37053091330691e-10,-2.1548343663181827e-10,7.843034530112724e-11,3.634928883977883e-10,0.0
1497.7,3.257026331491715e-09,3.603722806629852e-10,0.5400291499999987,0.017253349999999508,,1.7253349999999512e-05,17.253349999999507,-6.458637569060211e-11,-7.245688292469781e-11,7.870507234095729e-12,3.258779216046986e-09,3.263668413959283e-09,-6.642082467567915e-12,-1.4515258879027786e-11,7.873176411459871e-12,3.2641909392265337e-09,-7.164607734819106e-12,7.162824989375051e-11,-3.690388765452275e-12,7.531863865920279e-11,3.258779216046986e-09,5.005463469647601e-10,-1.4017406630177493e-10,-2.1548360577515968e-10,7.530953947338477e-11,3.603722806629852e-10,0.0
1497.75,3.25809152486188e-09,3.5725167292818207e-10,0.5374466499999988,0.016177516666666177,,1.6177516666666178e-05,16.177516666666175,-6.352118232043775e-11,-7.245632065564433e-11,8.935138335206576e-12,3.258784799141104e-09,3.2636694654299562e-09,-5.577940568076853e-12,-1.4515748662887127e-11,8.937808094810274e-12,3.2641909392265337e-09,-6.099414364654761e-12,6.850764215894743e-11,-3.690188691895382e-12,7.219783085084282e-11,3.258784799141104e-09,5.00546712976214e-10,-1.432950400480318e-10,-2.1548377376338802e-10,7.218873371535618e-11,3.5725167292818207e-10,0.0
1497.8000000000004,3.259156718232049e-09,3.5589918453038477e-10,0.5353201311475373,0.015146278688522825,,1.5146278688522824e-05,15.146278688522825,-6.245598895026843e-11,-7.245575873584553e-11,9.999769785577092e-12,3.2587903840288085e-09,3.2636705168583432e-09,-4.513798626294528e-12,-1.4516238753210169e-11,1.0002440126915642e-11,3.2641909392265337e-09,-5.034220994485453e-12,6.715515376115019e-11,-3.6899886889494266e-12,7.084514245009961e-11,3.2587903840288085e-09,5.005470777628697e-10,-1.4464789323248475e-10,-2.154839405965135e-10,7.083604736402877e-11,3.5589918453038477e-10,0.0
1497.85,3.260114127071821e-09,3.5478780331491653e-10,0.5327052542372863,0.014111305084745125,,1.4111305084745127e-05,14.111305084745126,-6.149858011049657e-11,-7.245519716568539e-11,1.0956617055188816e-11,3.2587959707001985e-09,3.263671568244463e-09,-3.557441172642366e-12,-1.45167291503963e-11,1.0959287977753937e-11,3.2641909392265337e-09,-4.076812154713582e-12,6.604377254568185e-11,-3.689788756595261e-12,6.97335613022771e-11,3.2587959707001985e-09,5.005474413247565e-10,-1.4575963800984004e-10,-2.1548410627454672e-10,6.97244682647067e-11,3.5478780331491653e-10,0.0
1497.9,3.259382911602208e-09,3.5367642209944813e-10,0.5301719193548367,0.01311237096774108,,1.311237096774108e-05,13.112370967741079,-6.222979558010974e-11,-7.245463594554784e-11,1.0224840365438099e-11,3.258801559145408e-09,3.2636726195883315e-09,-4.2897079861241025e-12,-1.4517219854844918e-11,1.0227511868720816e-11,3.2642108895027613e-09,-4.827977900554363e-12,6.493239133021349e-11,-3.689588894813729e-12,6.862198022502722e-11,3.258801559145408e-09,5.005478036619026e-10,-1.468713815624545e-10,-2.1548427079749802e-10,6.861288923504345e-11,3.5367642209944813e-10,0.0
1497.95,3.2586516961325942e-09,3.5202815714286134e-10,0.5277024098360616,0.012139918032785434,,1.2139918032785433e-05,12.139918032785433,-6.296101104972293e-11,-7.245407507581684e-11,9.493064026093924e-12,3.2588071493547025e-09,3.263673670889961e-09,-5.021974757367099e-12,-1.4517710866955403e-11,9.495736109588305e-12,3.264232331491705e-09,-5.580635359111293e-12,6.328412637362666e-11,-3.689389103585678e-12,6.697351547721233e-11,3.2588071493547025e-09,5.005481647743364e-10,-1.4852000763147524e-10,-2.1548443416537758e-10,6.696442653390233e-11,3.5202815714286134e-10,0.0
1498.0,3.257920480662981e-09,3.488518384615418e-10,0.5250381803278652,0.011171262295080649,,1.1171262295080648e-05,11.171262295080647,-6.36922265193361e-11,-7.245351455687631e-11,8.76128803754022e-12,3.258812741318408e-09,3.2636747221493727e-09,-5.7542414863912144e-12,-1.4518202187127148e-11,8.763960700735935e-12,3.264252055248617e-09,-6.3315745856362826e-12,6.010780769230715e-11,-3.689189382891955e-12,6.379699707519911e-11,3.258812741318408e-09,5.005485246620875e-10,-1.5169668620054566e-10,-2.1548459637819598e-10,6.378791017765031e-11,3.488518384615418e-10,0.0
1498.0500000000004,3.257573615384617e-09,3.456755197802078e-10,0.5224980163934361,0.010240114754095931,,1.0240114754095932e-05,10.24011475409593,-6.403909179770047e-11,-7.245295438911022e-11,8.413862591409768e-12,3.25881833502683e-09,3.263675773366579e-09,-6.102157981962528e-12,-1.4518693815759528e-11,8.416535833796999e-12,3.2642624285714487e-09,-6.688813186831987e-12,5.693148901097323e-11,-3.688989732713409e-12,6.062047874368664e-11,3.25881833502683e-09,5.005488833251838e-10,-1.5487336354497597e-10,-2.154847574359636e-10,6.061139389098757e-11,3.456755197802078e-10,0.0
1498.1,3.2577159230769247e-09,3.4249920109888836e-10,0.5200487499999945,0.009320499999997912,,9.320499999997913e-06,9.320499999997914,-6.38967841053928e-11,-7.245239457290257e-11,8.555610467509769e-12,3.258823930470188e-09,3.263676824541599e-09,-5.960901464674778e-12,-1.451918575325193e-11,8.558284288577152e-12,3.2642667624309407e-09,-6.55083935401595e-12,5.375517032965379e-11,-3.6887901530308844e-12,5.7443960482684653e-11,3.258823930470188e-09,5.005492407636544e-10,-1.5805003966476602e-10,-2.1548491733869053e-10,5.743487767392456e-11,3.4249920109888836e-10,0.0
1498.15,3.257858230769232e-09,3.396248624309301e-10,0.5175092499999941,0.008412666666664613,,8.412666666664612e-06,8.412666666664613,-6.375447641308557e-11,-7.245183510863734e-11,8.697358695551767e-12,3.2588295276385753e-09,3.2636778756744485e-09,-5.819644905216947e-12,-1.4519678000003734e-11,8.700033094786789e-12,3.2642761923077007e-09,-6.41796153846875e-12,5.088083166169549e-11,-3.688590643825232e-12,5.456942230552072e-11,3.2588295276385753e-09,5.00549596977528e-10,-1.609247345465979e-10,-2.1548507608638736e-10,5.456034153978948e-11,3.396248624309301e-10,0.0
1498.2,3.2580005384615392e-09,3.369356082872868e-10,0.5149984166666611,0.0075159999999979766,,7.515999999997977e-06,7.515999999997977,-6.36121687207779e-11,-7.24512759966985e-11,8.839107275920595e-12,3.258835126521975e-09,3.263678926765143e-09,-5.678388303603512e-12,-1.4520170556414329e-11,8.841782252810816e-12,3.2643416685082866e-09,-6.3411300467473575e-12,4.81915775180521e-11,-3.688391205077297e-12,5.187996872312939e-11,3.258835126521975e-09,5.005499519668331e-10,-1.636143436795464e-10,-2.1548523367906436e-10,5.1870889999517936e-11,3.369356082872868e-10,0.0
1498.25,3.2600981712707164e-09,3.342463541436434e-10,0.5124840468749956,0.006622765624998529,,6.6227656249985275e-06,6.622765624998528,-6.151453591160077e-11,-7.245071723747009e-11,1.0936181325869317e-11,3.2588407271102702e-09,3.2636799778137e-09,-3.581806542983194e-12,-1.4520663422883096e-11,1.0938856879899901e-11,3.2643446464088365e-09,-4.24647513812011e-12,4.550232337440875e-11,-3.688191836767927e-12,4.919051521117668e-11,3.2588407271102702e-09,5.005503057315989e-10,-1.6630395158795537e-10,-2.154853901167317e-10,4.9181438528776345e-11,3.342463541436434e-10,0.0
1498.3000000000004,3.262684635359123e-09,3.315570999999974e-10,0.5098035645161201,0.0057219516128995855,,5.7219516128995835e-06,5.721951612899583,-5.892807182319438e-11,-7.245015883133613e-11,1.352208700814175e-11,3.258846329393263e-09,3.2636810288201343e-09,-9.963934610115129e-13,-1.4521156599809418e-11,1.3524763138797905e-11,3.2643446464088365e-09,-1.66001104971372e-12,4.2813069230762776e-11,-3.6879925388779696e-12,4.650106176964074e-11,3.258846329393263e-09,5.005506582718538e-10,-1.6899355827185637e-10,-2.154855453993999e-10,4.6491987127543524e-11,3.315570999999974e-10,0.0
1498.35,3.2652710994475176e-09,3.309937208791189e-10,0.5075817903225782,0.0048195322580635224,,4.819532258063523e-06,4.819532258063523,-5.634160773479957e-11,-7.244960077868062e-11,1.610799304388106e-11,3.258851933360879e-09,3.2636820797844634e-09,1.5890196630541499e-12,-1.4521650087592686e-11,1.6110669750646836e-11,3.2643446464088365e-09,9.264530386810896e-13,4.2249690109884273e-11,-3.68779331138827e-12,4.5937483421272545e-11,3.258851933360879e-09,5.005510095876265e-10,-1.695572887085076e-10,-2.1548569952707928e-10,4.5928410818571636e-11,3.309937208791189e-10,0.0
1498.4,3.2671655082872924e-09,3.304303417582404e-10,0.5051116721311456,0.0039381803278682,,3.9381803278682e-06,3.9381803278682,-5.444719889502473e-11,-7.244904307988762e-11,1.8001844184862906e-11,3.2588575390034288e-09,3.263683130706701e-09,3.4823775805909305e-12,-1.4522143886632287e-11,1.800452146722322e-11,3.2643446464088365e-09,2.8208618784559315e-12,4.168631098900572e-11,-3.687594154279671e-12,4.537390514328539e-11,3.2588575390034288e-09,5.005513596789461e-10,-1.701210179207058e-10,-2.154858524997801e-10,4.536483457907429e-11,3.304303417582404e-10,0.0
1498.45,3.2659072209944758e-09,3.298669626373618e-10,0.5027298688524565,0.0030710327868842834,,3.071032786884284e-06,3.071032786884284,-5.570548618784093e-11,-7.244848573534121e-11,1.6742999547500266e-11,3.258863146311222e-09,3.2636841815868683e-09,2.2230394076079e-12,-1.4522637997327613e-11,1.6745677404935515e-11,3.2643446464088365e-09,1.5625745856397299e-12,4.112293186812717e-11,-3.687395067533016e-12,4.481032693566018e-11,3.258863146311222e-09,5.005517085458414e-10,-1.7068474590847956e-10,-2.154860043175127e-10,4.480125840903314e-11,3.298669626373618e-10,0.0
1498.5,3.26464893370166e-09,3.293262906077344e-10,0.5003902741935475,0.002210161290322265,,2.2101612903222647e-06,2.2101612903222647,-5.6963773480657125e-11,-7.244792874542539e-11,1.5484155264768254e-11,3.2588687552745717e-09,3.2636852324249784e-09,9.637012766816266e-13,-1.4523132420078068e-11,1.5486833696759695e-11,3.2643446464088365e-09,3.042872928235278e-13,4.0582259838499716e-11,-3.687196051129144e-12,4.4269455889628866e-11,3.2588687552745717e-09,5.005520561883412e-10,-1.712257655806067e-10,-2.1548615498028729e-10,4.4260389399680595e-11,3.293262906077344e-10,0.0
1498.5500000000004,3.263390646408838e-09,3.288259867403287e-10,0.4979114166666614,0.0013460833333313114,,1.3460833333313111e-06,1.3460833333313114,-5.822206077347911e-11,-7.24473721105243e-11,1.4225311337045169e-11,3.2588743658837873e-09,3.2636862832210458e-09,-2.95636812208155e-13,-1.4523627155283032e-11,1.4227990343074877e-11,3.2643446464088365e-09,-9.539999999984646e-13,4.008195597109407e-11,-3.686997105048898e-12,4.376895307614296e-11,3.2588743658837873e-09,5.00552402606474e-10,-1.7172641586614526e-10,-2.154863044881141e-10,4.3759888621968844e-11,3.288259867403287e-10,0.0
