time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1120.85,3.2524510109890045e-09,5.062406033149142e-10,1.076210135593214,0.12309608474576318,,0.0001230960847457632,123.09608474576319,-6.916169619331267e-11,-8.445432930714978e-11,1.5292633113837107e-11,3.245058101522679e-09,3.2532501991645192e-09,-7.99188175514759e-13,-1.6096500766090158e-11,1.5297312590575402e-11,3.2514026906077382e-09,1.0483203812666455e-12,2.174965725456796e-10,-5.5660124334836114e-12,2.230625849791632e-10,3.245058101522679e-09,4.6267903838607494e-10,4.3561564928839295e-11,-1.7948046075148003e-10,2.230420256803193e-10,4.946000370165766e-10,1.1640566298337736e-11
1120.9,3.252424624309408e-09,5.047923988950264e-10,1.0736774166666612,0.12328433333333375,,0.00012328433333333376,123.28433333333376,-6.918808287290951e-11,-8.445190535925723e-11,1.526382248634773e-11,3.2450592923897983e-09,3.253252099326627e-09,-8.274750172193235e-13,-1.6095973255054605e-11,1.5268498237835285e-11,3.2514026906077382e-09,1.0219337016698208e-12,2.1604836812579177e-10,-5.565836023121775e-12,2.2161420414891355e-10,3.2450592923897983e-09,4.6268850818693535e-10,4.210389070809111e-11,-1.794897509344761e-10,2.215936416425672e-10,4.946000370165766e-10,1.0192361878449942e-11
1120.95,3.2570063922652035e-09,5.033441944751385e-10,1.0711952499999942,0.12347525000000045,,0.0001234752500000005,123.47525000000046,-6.460631491711368e-11,-8.444948118166955e-11,1.9843166264555852e-11,3.2450604906002278e-09,3.253253999297709e-09,3.752392967494533e-12,-1.6095445326081543e-11,1.9847838293576077e-11,3.2514026906077382e-09,5.603701657465637e-12,2.146001637059039e-10,-5.565659537793696e-12,2.201658232436976e-10,3.2450604906002278e-09,4.626979769375133e-10,4.0646217537625144e-11,-1.7949903999023357e-10,2.2014525752785877e-10,4.946000370165766e-10,8.74415745856205e-12
1121.0,3.2615881602209997e-09,5.025021824175823e-10,1.0686557499999958,0.1236775000000004,,0.0001236775000000004,123.6775000000004,-6.002454696131787e-11,-8.444705677469756e-11,2.4422509813379694e-11,3.2450616961874146e-09,3.2532558990777924e-09,8.332261143206876e-12,-1.6094916979504585e-11,2.442717812271146e-11,3.2514026906077382e-09,1.0185469613261453e-11,2.1375815164834783e-10,-5.565482977571092e-12,2.1932363462591887e-10,3.2450616961874146e-09,4.6270744463772595e-10,3.979473777985649e-11,-1.7950832791874243e-10,2.193030656985989e-10,4.946000370165766e-10,7.902145401005978e-12
1121.05,3.266169928176795e-09,5.02431687912088e-10,1.066503250000004,0.1238924999999996,,0.0001238924999999996,123.8924999999996,-5.544277900552205e-11,-8.44446321386521e-11,2.900185313313003e-11,3.245062909184806e-09,3.253257798666893e-09,1.2912129509901574e-11,-1.6094388215657365e-11,2.9006517725558936e-11,3.251395497237569e-09,1.477443093922639e-11,2.1368765714285326e-10,-5.565306342525684e-12,2.1925296348537901e-10,3.245062909184806e-09,4.6271691128748927e-10,3.971477662459868e-11,-1.7951761471999243e-10,2.1923239134459113e-10,4.946000370165766e-10,7.831650895511494e-12
1121.1,3.2643182541436265e-09,5.023611934065932e-10,1.06379316949152,0.12412450847457672,,0.00012412450847457674,124.12450847457671,-5.729445303869067e-11,-8.444220727384385e-11,2.714775423515318e-11,3.24506412962585e-09,3.25325969806504e-09,1.1058556078586895e-11,-1.609385903487351e-11,2.7152415113460406e-11,3.2513679447513896e-09,1.2950309392236464e-11,2.136171626373585e-10,-5.565129632729182e-12,2.191822922700877e-10,3.24506412962585e-09,4.627263768867203e-10,3.9634816519872815e-11,-1.7952690039397358e-10,2.1916171691384642e-10,4.946000370165766e-10,7.761156390016695e-12
1121.15,3.258523502762417e-09,5.022906989010986e-10,1.061307620689652,0.1243824137931038,,0.00012438241379310382,124.3824137931038,-6.308920441989959e-11,-8.443978218058365e-11,2.135057776068405e-11,3.2450653575439947e-09,3.2532615972722488e-09,5.261905490168359e-12,-1.609332943748666e-11,2.135523492765502e-11,3.251364038674037e-09,7.159464088380583e-12,2.1354666813186398e-10,-5.564952848253298e-12,2.191116209801172e-10,3.2450653575439947e-09,4.627358414353355e-10,3.9554857465763063e-11,-1.7953618494067556e-10,2.1909104240643862e-10,4.946000370165766e-10,7.690661884522106e-12
1121.2,3.252728751381209e-09,5.034322243093961e-10,1.0589329999999988,0.12465786206896565,,0.00012465786206896566,124.65786206896567,-6.888395580110811e-11,-8.443735685918225e-11,1.5553401058074146e-11,3.245066592972691e-09,3.253263496288548e-09,-5.34744907338959e-13,-1.6092799423830447e-11,1.5558054516491487e-11,3.2513453406593393e-09,1.383410721869706e-12,2.1468819354016142e-10,-5.564775989169738e-12,2.202529695293312e-10,3.245066592972691e-09,4.627453049332517e-10,4.068691937614444e-11,-1.7954546836008833e-10,2.2023238773623276e-10,4.946000370165766e-10,8.832187292819623e-12
1121.25,3.246934e-09,5.04876754696133e-10,1.0565741016949155,0.1249493728813559,,0.00012494937288135588,124.94937288135591,-7.467870718231702e-11,-8.443493130995045e-11,9.75622412763343e-12,3.245067835945389e-09,3.2532653951139612e-09,-6.331395113961116e-12,-1.60922689942385e-11,9.760873880277383e-12,3.2513453406593393e-09,-4.411340659339216e-12,2.1613272392689838e-10,-5.564599055550207e-12,2.2169732298244853e-10,3.245067835945389e-09,4.627547673803858e-10,4.212198731574714e-11,-1.7955475065220162e-10,2.2167673796794881e-10,4.946000370165766e-10,1.0276717679556507e-11
1121.3,3.248171912087911e-09,5.063212850828699e-10,1.0541752203389845,0.12524896610169478,,0.00012524896610169474,125.24896610169478,-7.344079509440616e-11,-8.443250553319901e-11,1.0991710438792867e-11,3.2450690864955386e-09,3.253267293748508e-09,-5.095381660596934e-12,-1.6091738149044457e-11,1.0996356488447522e-11,3.2513453406593393e-09,-3.17342857142835e-12,2.1757725431363516e-10,-5.564422047466404e-12,2.231416763611016e-10,3.2450690864955386e-09,4.6276422877665476e-10,4.35570563062151e-11,-1.7956403181700531e-10,2.231210881232204e-10,4.946000370165766e-10,1.1721248066293393e-11
1121.35,3.249409824175827e-09,5.075273651933704e-10,1.0515723050847383,0.1255272711864418,,0.0001255272711864418,125.52727118644181,-7.22028830064899e-11,-8.443007952923879e-11,1.2227196522748864e-11,3.245070344656777e-09,3.253269192192211e-09,-3.859368016383577e-12,-1.6091206888581946e-11,1.2231838872198369e-11,3.2513453406593393e-09,-1.9355164835121084e-12,2.1878333442413564e-10,-5.564244964990028e-12,2.2434757938912567e-10,3.245070344656777e-09,4.627736891219748e-10,4.475367607139546e-11,-1.7957331185448922e-10,2.2432698792588468e-10,4.946000370165766e-10,1.2927328176793813e-11
1121.4,3.2506477362637377e-09,5.076471718232045e-10,1.0495299322033833,0.1258340508474586,,0.00012583405084745864,125.83405084745866,-7.096497091857905e-11,-8.442765329838052e-11,1.3462682379801461e-11,3.2450716104630513e-09,3.253271090445092e-09,-2.623354181354125e-12,-1.6090675213184595e-11,1.3467321031830472e-11,3.251318428571425e-09,-6.706923076868067e-13,2.1890314105396988e-10,-5.564067808192777e-12,2.2446720886216262e-10,3.2450716104630513e-09,4.627831484162628e-10,4.486402340694173e-11,-1.7958259076464317e-10,2.2444661417158493e-10,4.946000370165766e-10,1.3047134806628053e-11
1121.45,3.252989591160223e-09,5.077669784530389e-10,1.046899783333325,0.12617298333333446,,0.00012617298333333446,126.17298333333444,-6.862311602209418e-11,-8.442522684093507e-11,1.5802110818840874e-11,3.2450728839487413e-09,3.2532729885071757e-09,-2.833973469531928e-13,-1.6090143123186032e-11,1.580674577623284e-11,3.2512672320441965e-09,1.7223591160264463e-12,2.1902294768380412e-10,-5.563890577146345e-12,2.2458683826095043e-10,3.2450728839487413e-09,4.6279260665943586e-10,4.497437179360295e-11,-1.7959186854745712e-10,2.245662403410601e-10,4.946000370165766e-10,1.3166941436462293e-11
1121.5,3.257294011049721e-09,5.07886785082873e-10,1.0444320677966092,0.12652100000000013,,0.00012652100000000013,126.52100000000013,-6.431869613259608e-11,-8.442280015721323e-11,2.0104104024617145e-11,3.245074165148783e-09,3.253274886378488e-09,4.0191246712328085e-12,-1.6089610618919887e-11,2.010873529015269e-11,3.2512193591160164e-09,6.0746519337046616e-12,2.1914275431363838e-10,-5.563713271922419e-12,2.2470646758556082e-10,3.245074165148783e-09,4.628020638514109e-10,4.50847212314621e-11,-1.7960114520292086e-10,2.2468586643438292e-10,4.946000370165766e-10,1.3286748066296533e-11
1121.55,3.261598430939219e-09,5.090215307692314e-10,1.0420472000000045,0.1268685999999994,,0.00012686859999999937,126.86859999999935,-6.00142762430984e-11,-8.442037324752591e-11,2.4406097004427496e-11,3.2450754540981145e-09,3.2532767840590488e-09,8.321646880169968e-12,-1.6089077700719793e-11,2.4410724580889764e-11,3.2512193591160164e-09,1.0379071823202346e-11,2.2027749999999684e-10,-5.5635358925926885e-12,2.2584103589258943e-10,3.2450754540981145e-09,4.6281151999210485e-10,4.6210010777126654e-11,-1.796104207310242e-10,2.2582043150815088e-10,4.946000370165766e-10,1.442149375265494e-11
1121.6,3.2659028508287367e-09,5.109537285714361e-10,1.0395797540983536,0.12722349180327974,,0.00012722349180327975,127.22349180327976,-5.5709856353580855e-11,-8.441794611218394e-11,2.8708089758603077e-11,3.245076750831673e-09,3.253278681548879e-09,1.2624169279857046e-11,-1.6088544368919383e-11,2.8712713648776423e-11,3.2512193591160164e-09,1.4683491712719887e-11,2.222096978022014e-10,-5.563358439228836e-12,2.277730562414303e-10,3.245076750831673e-09,4.628209750814342e-10,4.813275349000189e-11,-1.79619695131757e-10,2.2775244862175892e-10,4.946000370165766e-10,1.6353691554859615e-11
1121.65,3.264143154696127e-09,5.12885926373632e-10,1.0370344237288058,0.1276072881355945,,0.00012760728813559453,127.6072881355945,-5.7469552486190245e-11,-8.441551875149816e-11,2.694596626530791e-11,3.2450780553843973e-09,3.2532805788480028e-09,1.0862575848124096e-11,-1.6088010623852278e-11,2.695058647197637e-11,3.2512193591160164e-09,1.2923795580110492e-11,2.241418956043973e-10,-5.563180911902542e-12,2.2970507651629988e-10,3.2450780553843973e-09,4.6283042911931584e-10,5.0055497254316173e-11,-1.79628968405109e-10,2.2968446565942517e-10,4.946000370165766e-10,1.82858893570555e-11
1121.7,3.2602528232044133e-09,5.148181241758279e-10,1.0344081525423765,0.12804542372881295,,0.00012804542372881297,128.04542372881298,-6.135988397790348e-11,-8.441309116577939e-11,2.305320718787593e-11,3.245079367791223e-09,3.2532824759564414e-09,6.970347247971897e-12,-1.6087476465852126e-11,2.3057823713824026e-11,3.2512193591160164e-09,9.03346408839728e-12,2.260740934065932e-10,-5.563003310685488e-12,2.316370967172787e-10,3.245079367791223e-09,4.628398821056667e-10,5.197824207016117e-11,-1.7963824055106987e-10,2.3161648262123101e-10,4.946000370165766e-10,2.0218087159251396e-11
1121.75,3.256362491712701e-09,5.14833912154696e-10,1.0320734000000042,0.12846393333333256,,0.0001284639333333326,128.46393333333256,-6.525021546961628e-11,-8.441066335533844e-11,1.9160447885722173e-11,3.245080688087089e-09,3.253284372874223e-09,3.0781188384782093e-12,-1.6086941895252567e-11,1.9165060733730773e-11,3.2512193591160164e-09,5.143132596684478e-12,2.2608988138546138e-10,-5.562825635649342e-12,2.3165270702111075e-10,3.245080688087089e-09,4.628493340404042e-10,5.1984578114291756e-11,-1.796475115696293e-10,2.316320896839211e-10,4.946000370165766e-10,2.0233875138119557e-11
1121.8,3.2527959560439545e-09,5.146830558011051e-10,1.0297239999999992,0.12888951724137945,,0.00012888951724137945,128.88951724137942,-6.881675113836261e-11,-8.440823532048604e-11,1.559148418212343e-11,3.2450820163069372e-09,3.2532862696013657e-09,-4.903135574112004e-13,-1.6086406912387227e-11,1.5596093354976026e-11,3.2512672320441965e-09,1.5287239997580049e-12,2.2593902503187036e-10,-5.562647886865778e-12,2.315016729187361e-10,3.2450820163069372e-09,4.6285878492344517e-10,5.182427087765981e-11,-1.79656781460777e-10,2.314810523384368e-10,4.946000370165766e-10,2.0083018784528512e-11
1121.85,3.2516039230769182e-09,5.145321994475133e-10,1.0272718965517142,0.1293201379310362,,0.00012932013793103618,129.32013793103621,-7.00087841053985e-11,-8.440580706153301e-11,1.4397022956134512e-11,3.245083352485704e-09,3.2532881661378933e-09,-1.684243060974211e-12,-1.6085871517589745e-11,1.4401628456615535e-11,3.251318428571425e-09,2.8549450549374594e-13,2.257881686782787e-10,-5.5624700644064626e-12,2.3135063874268512e-10,3.245083352485704e-09,4.628682347547063e-10,5.1663964692807073e-11,-1.7966605022450263e-10,2.3133001491730968e-10,4.946000370165766e-10,1.9932162430936853e-11
1121.9,3.250411890109888e-09,5.145866027624318e-10,1.0247640169491503,0.1297744745762716,,0.00012977447457627155,129.77447457627156,-7.120081707242898e-11,-8.440337857879007e-11,1.320256150636107e-11,3.245084696658329e-09,3.253290062483827e-09,-2.878172373938265e-12,-1.6085335711193752e-11,1.3207163337255487e-11,3.2513453406593393e-09,-9.334505494511852e-13,2.2584257199319732e-10,-5.562292168343057e-12,2.3140486416154037e-10,3.245084696658329e-09,4.628776835341042e-10,5.170891922832778e-11,-1.796753178607959e-10,2.3138423708912366e-10,4.946000370165766e-10,1.9986565745855476e-11
1121.95,3.2492198571428576e-09,5.151199453038678e-10,1.0222801451612888,0.13028101612903256,,0.0001302810161290326,130.28101612903257,-7.239285003945949e-11,-8.440094987256796e-11,1.2008099833108473e-11,3.245086048859753e-09,3.253291958639191e-09,-4.0721014963331415e-12,-1.608479949353289e-11,1.201269799719975e-11,3.2513453406593393e-09,-2.125483516481681e-12,2.2637591453463317e-10,-5.5621141987472265e-12,2.3193802873338043e-10,3.245086048859753e-09,4.628871312615566e-10,5.223281404231129e-11,-1.7968458436964647e-10,2.3191739841195773e-10,4.946000370165766e-10,2.0519908287291374e-11
1122.0,3.2484968397790056e-09,5.156532878453036e-10,1.0197809516129,0.13083666129032331,,0.00013083666129032337,130.83666129032332,-7.311586740331158e-11,-8.439852094317743e-11,1.1282653539865862e-11,3.245087409125449e-09,3.253293854604011e-09,-4.7970148250048366e-12,-1.60842628649408e-11,1.1287248039935963e-11,3.2513453406593393e-09,-2.8485008803337736e-12,2.269092570760691e-10,-5.561936155690634e-12,2.3247119323175973e-10,3.245087409125449e-09,4.628965779369803e-10,5.275670990832343e-11,-1.7969384975104385e-10,2.3245055965936725e-10,4.946000370165766e-10,2.1053250828727282e-11
1122.05,3.2482819226519338e-09,5.161866303867395e-10,1.017338966666672,0.13139561666666544,,0.00013139561666666546,131.39561666666546,-7.333078453038297e-11,-8.439609179092916e-11,1.1065307260546196e-11,3.2450887774913005e-09,3.253295750378305e-09,-5.0138277263713186e-12,-1.6083725825751124e-11,1.1069898099379805e-11,3.2513453406593393e-09,-3.0634180074051627e-12,2.2744259961750488e-10,-5.561758039244938e-12,2.3300435765674984e-10,3.2450887774913005e-09,4.629060235602923e-10,5.3280606826447204e-11,-1.7970311400497762e-10,2.3298372083142486e-10,4.946000370165766e-10,2.1586593370163086e-11
1122.1,3.248067005524861e-09,5.167114230769242e-10,1.01500608333333,0.13195540000000078,,0.00013195540000000077,131.95540000000076,-7.354570165745558e-11,-8.439366241613378e-11,1.0847960758678183e-11,3.2450901539935346e-09,3.253297645962099e-09,-5.2306404372368656e-12,-1.6083188376297517e-11,1.0852547939060649e-11,3.251318428571425e-09,-3.251423046563356e-12,2.279673923076896e-10,-5.5615798494817985e-12,2.3352897215717137e-10,3.2450901539935346e-09,4.6291546813140967e-10,5.3795954945514526e-11,-1.7971237713143762e-10,2.3350833207695214e-10,4.946000370165766e-10,2.2111386060347734e-11
1122.15,3.2478520883977893e-09,5.172321923076929e-10,1.0125554499999965,0.1325307000000008,,0.00013253070000000081,132.5307000000008,-7.376061878452741e-11,-8.439123281910195e-11,1.063061403457456e-11,3.2450915386686957e-09,3.2532995413554123e-09,-5.447452957622569e-12,-1.608265051691361e-11,1.0635197559291038e-11,3.2512672320441965e-09,-3.4151436464067723e-12,2.2848816153845823e-10,-5.561401586472875e-12,2.3404956312493107e-10,3.2450915386686957e-09,4.6292491165024925e-10,5.430728065744364e-11,-1.7972163913041342e-10,2.3402891978785704e-10,4.946000370165766e-10,2.2632155291116433e-11
1122.2,3.250824675824184e-09,5.177529615384616e-10,1.0099580677966071,0.13312213559322109,,0.0001331221355932211,133.12213559322106,-7.078803135813299e-11,-8.438880300014431e-11,1.3600771642011332e-11,3.2450929315536264e-09,3.253301436558269e-09,-2.4767607340853807e-12,-1.6082112247933054e-11,1.3605351513847676e-11,3.2512193591160164e-09,-3.946832918322477e-13,2.2900893076922687e-10,-5.5612232502898225e-12,2.345701540195168e-10,3.2450929315536264e-09,4.6293435411672815e-10,5.4818607421733384e-11,-1.797309000018946e-10,2.34549507423628e-10,4.946000370165766e-10,2.3152924521885128e-11
1122.25,3.254316159340664e-09,5.183548889502738e-10,1.0073846666666646,0.13372280000000056,,0.00013372280000000056,133.72280000000055,-6.729654784165304e-11,-8.438637295957148e-11,1.7089825117918443e-11,3.2450943326854456e-09,3.2533033315706965e-09,1.0128277699675686e-12,-1.6081573569689506e-11,1.7094401339657068e-11,3.2512059779005497e-09,3.1101814401139784e-12,2.296108581810393e-10,-5.561044841004291e-12,2.351719030220436e-10,3.2450943326854456e-09,4.629437955307642e-10,5.5411093419509704e-11,-1.7974015974587092e-10,2.3515125316538063e-10,4.946000370165766e-10,2.375485193369747e-11
1122.3,3.257807642857144e-09,5.209046127071804e-10,1.0050888333333312,0.13434030000000058,,0.00013434030000000055,134.34030000000058,-6.380506432517308e-11,-8.438394269769404e-11,2.0578878372520963e-11,3.2450957421012724e-09,3.2533052263927136e-09,4.502416464430464e-12,-1.6081034482516588e-11,2.058345094694705e-11,3.2511804505494445e-09,6.627192307699597e-12,2.3216058193794573e-10,-5.560866358687928e-12,2.377214482966337e-10,3.2450957421012724e-09,4.629532358922742e-10,5.795137681490618e-11,-1.7974941836233206e-10,2.377007951772383e-10,4.946000370165766e-10,2.6304575690603907e-11
1122.35,3.259861337016563e-09,5.234543364640984e-10,1.0025754827586089,0.13494927586207184,,0.00013494927586207186,134.94927586207183,-6.17513701657544e-11,-8.438151221482262e-11,2.263014204906822e-11,3.245097159838225e-09,3.253307121024341e-09,6.5542159922213454e-12,-1.6080494986747952e-11,2.2634710978969297e-11,3.251179502762431e-09,8.681834254131677e-12,2.347103056948637e-10,-5.5606878034123754e-12,2.4027099349827606e-10,3.245097159838225e-09,4.629626752011747e-10,6.049166126292366e-11,-1.7975867585126783e-10,2.402503371141915e-10,4.946000370165766e-10,2.8854299447521923e-11
1122.4,3.256817414364633e-09,5.260040602210047e-10,0.9999337586206876,0.13559306896551776,,0.00013559306896551775,135.59306896551774,-6.479529281768439e-11,-8.437908151126784e-11,1.958378869358346e-11,3.2450985859334217e-09,3.2533090154656047e-09,3.50839889902801e-12,-1.6079955082717254e-11,1.9588353981745268e-11,3.251179502762431e-09,5.6379116022016865e-12,2.372600294517701e-10,-5.560509175249271e-12,2.428205386270193e-10,3.2450985859334217e-09,4.629721134573833e-10,6.303194676362141e-11,-1.7976793221266794e-10,2.427998789762893e-10,4.946000370165766e-10,3.1404023204428246e-11
