time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
394.9,3.189926582417583e-09,3.29209929281768e-10,0.7966489999999993,0.0719753157894722,,7.197531578947221e-05,71.97531578947219,-1.3168612476473408e-10,-1.4747777966025787e-10,1.5791654895523767e-11,3.183678460991273e-09,3.1927904169501147e-09,-2.863834532531647e-12,-1.8645101643124406e-11,1.5781267110592756e-11,3.188806469613259e-09,1.1201128043238075e-12,4.0465898512533374e-11,-1.0001535350556148e-11,5.0467433863089524e-11,3.183678460991273e-09,2.9546679144103717e-10,3.374313784073079e-11,-1.6637569360634884e-11,5.0380707201365674e-11,2.8269795635359066e-10,4.651197292817735e-11
394.9500000000001,3.1914606483516485e-09,3.2846178011049705e-10,0.7940482499999979,0.0673155535714249,,6.731555357142491e-05,67.3155535714249,-1.3015205883066862e-10,-1.4747114504562694e-10,1.7319086214958315e-11,3.1836852383254627e-09,3.1927977839306237e-09,-1.337135578975634e-12,-1.8645861033549512e-11,1.7308725454573878e-11,3.1888651823204426e-09,2.5954660312058823e-12,3.9717749341262415e-11,-1.0001450057845244e-11,4.9719199399107654e-11,3.1836852383254627e-09,2.9547180225907184e-10,3.298997785142521e-11,-1.664254790036991e-11,4.963252575179512e-11,2.8269795635359066e-10,4.5763823756906394e-11
395.0,3.1908457182320466e-09,3.2771363093922687e-10,0.7917520862068965,0.06297449999999984,,6.297449999999984e-05,62.97449999999985,-1.3076698895027057e-10,-1.4746451063345564e-10,1.6697521683185052e-11,3.1836920278546706e-09,3.19280515033398e-09,-1.9594321019333576e-12,-1.8646620023219004e-11,1.6687187921285643e-11,3.1888935414364643e-09,1.9521767955823063e-12,3.896960016999228e-11,-1.0001364851572904e-11,4.897096502156519e-11,3.1836920278546706e-09,2.954768156064468e-10,3.2236815332780105e-11,-1.6647529036978528e-11,4.888434436975863e-11,2.8269795635359066e-10,4.5015674585636255e-11
395.05,3.188247099447515e-09,3.2696548176795596e-10,0.7893296379310335,0.05891570689655017,,5.891570689655018e-05,58.91570689655018,-1.333656077348019e-10,-1.4745787642361759e-10,1.4092268688815724e-11,3.1836988295961717e-09,3.1928125161602106e-09,-4.565416712695306e-12,-1.8647378612047608e-11,1.4081961899352301e-11,3.1888949392265194e-09,-6.478397790041069e-13,3.8221450998721317e-11,-1.0001279731398881e-11,4.822273073012021e-11,3.1836988295961717e-09,2.954818314827212e-10,3.148365028523478e-11,-1.6652512769646738e-11,4.8136163054881524e-11,2.8269795635359066e-10,4.4267525414365296e-11
395.1,3.185648480662984e-09,3.251203736263732e-10,0.7870864210526296,0.055212614035084116,,5.521261403508413e-05,55.21261403508413,-1.359642265193332e-10,-1.4745124241598662e-10,1.1487015896653434e-11,3.18370564356724e-09,3.1928198814093466e-09,-7.171400746362707e-12,-1.864813679995005e-11,1.1476736053587348e-11,3.188916060773481e-09,-3.2675801104965485e-12,3.6376342857138564e-11,-1.0001194696982916e-11,4.637753755412148e-11,3.18370564356724e-09,2.9548684988745433e-10,2.963352373891892e-11,-1.6657499097560555e-11,4.629102283647948e-11,2.8269795635359066e-10,4.242241727278254e-11
395.15,3.183049861878453e-09,3.228486703296688e-10,0.7850000714285689,0.05188685714285375,,5.188685714285376e-05,51.886857142853756,-1.3856284530386453e-10,-1.4744460861043637e-10,8.88176330657184e-12,3.1837124697856068e-09,3.192827246081416e-09,-9.777384202963274e-12,-1.8648894586841065e-11,8.871510383877796e-12,3.188942674033148e-09,-5.892812154695247e-12,3.410463956043421e-11,-1.0001109747984759e-11,4.4105749308418975e-11,3.1837124697856068e-09,2.954918708202052e-10,2.735679950946371e-11,-1.6662488019905968e-11,4.401928752936968e-11,2.8269795635359066e-10,4.015071397607819e-11
395.2000000000001,3.1809624033149165e-09,3.205769670329645e-10,0.7826317894736837,0.048897315789473206,,4.889731578947321e-05,48.8973157894732,-1.406503038674007e-10,-1.4743797500684046e-10,6.787671139439817e-12,3.1837193082691964e-09,3.192834610176446e-09,-1.1872206861529519e-11,-1.864965197263537e-11,6.777445111105853e-12,3.188954552486184e-09,-7.992149171267547e-12,3.1832936263729914e-11,-1.0001024884064162e-11,4.183396114779407e-11,3.1837193082691964e-09,2.9549689428053313e-10,2.508007275243148e-11,-1.6667479535868973e-11,4.174755228830045e-11,2.8269795635359066e-10,3.787901067937389e-11
395.25,3.178931740331493e-09,3.1843459337016546e-10,0.7800241034482764,0.0462713448275866,,4.627134482758661e-05,46.2713448275866,-1.426809668508243e-10,-1.4743134160507258e-10,4.7503747542483096e-12,3.1837261590358664e-09,3.192841973694471e-09,-1.3910233362978054e-11,-1.8650408957247708e-11,4.740175594269658e-12,3.188976714285714e-09,-1.0044973954221226e-11,2.969056260093082e-11,-1.0000940104880864e-11,3.9691502705811686e-11,3.1837261590358664e-09,2.9550192026799787e-10,2.2932673102167534e-11,-1.6672473644635573e-11,3.960514674680311e-11,2.8269795635359066e-10,3.57366370165748e-11
395.3,3.1769010773480667e-09,3.1777951049723714e-10,0.7770551379310369,0.044074793103450034,,4.4074793103450046e-05,44.07479310345005,-1.447116298342504e-10,-1.4742470840500631e-10,2.7130785707559047e-12,3.1837330221031985e-09,3.192849336635513e-09,-1.5948259287446598e-11,-1.86511655405928e-11,2.702906253146204e-12,3.1889968296703303e-09,-1.2095752322263124e-11,2.903547972800245e-11,-1.0000855410094617e-11,3.903633513809706e-11,3.1837330221031985e-09,2.95506948782158e-10,2.227256171507907e-11,-1.667747034539175e-11,3.895003206047081e-11,2.8269795635359066e-10,3.508155414364643e-11
395.35,3.176728230769232e-09,3.171244276243087e-10,0.7743216842105262,0.04228233333333326,,4.228233333333326e-05,42.282333333333256,-1.4488447641308525e-10,-1.4741807540651512e-10,2.533598993429866e-12,3.1837398974882946e-09,3.192856698999608e-09,-1.6128468230376154e-11,-1.8651921722585387e-11,2.523453492209233e-12,3.1890012817679562e-09,-1.2273050998723955e-11,2.838039685507408e-11,-1.0000770799365174e-11,3.838116765443925e-11,3.1837398974882946e-09,2.9551197982257366e-10,2.161244780173505e-11,-1.6682469637323486e-11,3.829491743905854e-11,2.8269795635359066e-10,3.442647127071806e-11
395.4,3.1813326263736284e-09,3.164693447513803e-10,0.7715644285714268,0.04078542857142765,,4.078542857142765e-05,40.78542857142765,-1.4028008080868922e-10,-1.4741144260944548e-10,7.131361800756311e-12,3.1837467852075755e-09,3.19286406078678e-09,-1.15314344131519e-11,-1.865267750311316e-11,7.1212430899612624e-12,3.1890014615384603e-09,-7.668835164832401e-12,2.7725313982145656e-11,-1.0000686272352287e-11,3.772600025449794e-11,3.1837467852075755e-09,2.9551701338880366e-10,2.095233136257673e-11,-1.6687471519616786e-11,3.7639802882193527e-11,2.8269795635359066e-10,3.3771388397789635e-11
395.4500000000001,3.185937021978024e-09,3.157528099447502e-10,0.7691113571428545,0.03953324999999863,,3.9533249999998624e-05,39.533249999998624,-1.3567568520429314e-10,-1.4740481001361842e-10,1.172912480932528e-11,3.1837536852767602e-09,3.1928714219970585e-09,-6.934400019034513e-12,-1.865343288203858e-11,1.1719032863004064e-11,3.189003280219781e-09,-3.066258241757254e-12,2.7008779175515617e-11,-1.0000601828715704e-11,3.700938100423132e-11,3.1837536852767602e-09,2.9552204948040734e-10,2.0230760464342868e-11,-1.669247599145761e-11,3.692323645580048e-11,2.8269795635359066e-10,3.3054853591159606e-11
395.5,3.190541417582415e-09,3.1496413591160223e-10,0.7667436666666658,0.03849485964912258,,3.8494859649122585e-05,38.494859649122574,-1.3107128959990204e-10,-1.4739817761885495e-10,1.6326888018952928e-11,3.1837605977113244e-09,3.192878782630476e-09,-2.3373650480608085e-12,-1.865418785922411e-11,1.6316822811163303e-11,3.1890063516483514e-09,1.5350659340637372e-12,2.6220105142367603e-11,-1.000051746811518e-11,3.6220622610482785e-11,3.1837605977113244e-09,2.955270880969448e-10,1.943704781465745e-11,-1.6697483052031947e-11,3.6134530866689395e-11,2.8269795635359066e-10,3.2266179558011576e-11
395.55,3.1920092983425416e-09,3.1417546187845333e-10,0.7642002631578942,0.037603105263157736,,3.7603105263157754e-05,37.603105263157744,-1.296034088397755e-10,-1.4739154542497616e-10,1.7788136585200667e-11,3.1837675225269617e-09,3.192886142687058e-09,-8.768443445164487e-13,-1.865494243453223e-11,1.777809809001578e-11,3.1890063516483514e-09,3.002946694190259e-12,2.543143110921869e-11,-1.0000433190210476e-11,3.5431864299429175e-11,3.1837675225269617e-09,2.9553212923797484e-10,1.8643332640478443e-11,-1.670249270052577e-11,3.534582534100421e-11,2.8269795635359066e-10,3.147750552486267e-11
395.6,3.1917128895027625e-09,3.133867878453044e-10,0.7613128596491224,0.03680212280701746,,3.680212280701746e-05,36.80212280701746,-1.2989981767955465e-10,-1.473849134318032e-10,1.7485095752248545e-11,3.183774459739365e-09,3.192893502166836e-09,-1.1806126640735274e-12,-1.8655696607825397e-11,1.747508394375187e-11,3.1890063516483514e-09,2.7065378544111344e-12,2.464275707606974e-11,-1.0000348994661356e-11,3.464310607073109e-11,3.183774459739365e-09,2.955371729030576e-10,1.7849614942246753e-11,-1.6707504936125052e-11,3.45571198783718e-11,2.8269795635359066e-10,3.068883149171372e-11
395.65,3.1914164806629838e-09,3.12225461538462e-10,0.7580819827586199,0.036087517241379145,,3.608751724137913e-05,36.087517241379146,-1.3019622651933375e-10,-1.473782816391571e-10,1.718205511982333e-11,3.183781409364225e-09,3.1929008610698383e-09,-1.4843804068549358e-12,-1.865645037896608e-11,1.7172069972111144e-11,3.189003280219781e-09,2.4132004432021123e-12,2.348143076922732e-11,-1.0000264881127576e-11,3.34816956503549e-11,3.183781409364225e-09,2.955422190917523e-10,1.6683242446709724e-11,-1.6712519758015776e-11,3.33957622047255e-11,2.8269795635359066e-10,2.95275051848713e-11
395.7000000000001,3.1911113646408828e-09,3.1099315384615374e-10,0.7554104310344785,0.035434068965516215,,3.5434068965516207e-05,35.434068965516204,-1.3050134254143394e-10,-1.4737165004685902e-10,1.6870307505425108e-11,3.1837883714172373e-09,3.19290821939609e-09,-1.7968547552069453e-12,-1.8657203747816734e-11,1.686034899260979e-11,3.1890014615384603e-09,2.109903102422856e-12,2.2249123076919107e-11,-1.0000180849268905e-11,3.224930392618801e-11,3.1837883714172373e-09,2.9554726780361815e-10,1.5445886042535642e-11,-1.6717537165383908e-11,3.216342320791955e-11,2.827054038674033e-10,2.8287749978750425e-11
395.75,3.190379596685083e-09,3.097608461538469e-10,0.7523963684210544,0.0348287017543863,,3.48287017543863e-05,34.8287017543863,-1.3123311049723416e-10,-1.473650186547302e-10,1.6131908157496032e-11,3.183795345914095e-09,3.192915577145627e-09,-2.5359804605441324e-12,-1.8657956714239824e-11,1.612197625369569e-11,3.1890012817679562e-09,1.3783149171271421e-12,2.101681538461223e-11,-1.00000968987451e-11,3.1016912283357324e-11,3.183795345914095e-09,2.955523190382154e-10,1.42085271156314e-11,-1.6722557157415418e-11,3.0931084273046817e-11,2.827096093922652e-10,2.705123676158172e-11
395.8,3.1896478287292807e-09,3.0876880110497236e-10,0.7496295263157893,0.034262631578947336,,3.4262631578947336e-05,34.26263157894733,-1.3196487845303562e-10,-1.4735838746259176e-10,1.539350900955615e-11,3.183802332870492e-09,3.192922934318475e-09,-3.275105589192917e-12,-1.865870927809779e-11,1.5383603688904873e-11,3.1890014615384603e-09,6.463671908211796e-13,2.0024770335737718e-11,-1.0000013029215924e-11,3.002478336495364e-11,3.183802332870492e-09,2.955573727951034e-10,1.3211428309868964e-11,-1.672757973329628e-11,2.9939008043165236e-11,2.827096093922652e-10,2.605919171270721e-11
395.85,3.188916060773481e-09,3.0873780662983424e-10,0.7469311093749993,0.03370890624999985,,3.3708906249999845e-05,33.708906249999856,-1.3269664640883666e-10,-1.4735175647026502e-10,1.4655110061428328e-11,3.1838093323021227e-09,3.1929302909146627e-09,-4.014230141182664e-12,-1.8659461439253086e-11,1.4645231298070426e-11,3.189003280219781e-09,-8.72194463007762e-14,1.9993775860599606e-11,-9.999929240341132e-12,2.999370510094074e-11,3.1838093323021227e-09,2.9556242907384183e-10,1.317537755599246e-11,-1.6732604892212458e-11,2.990798244820492e-11,2.827054038674033e-10,2.603240276243092e-11
395.9,3.186675241758238e-09,3.087068121546961e-10,0.7442926315789459,0.03317973684210497,,3.3179736842104966e-05,33.179736842104965,-1.349374654240791e-10,-1.4734512567757102e-10,1.2407660253491961e-11,3.183816344224681e-09,3.192937646934218e-09,-6.2624051759799855e-12,-1.8660213197568173e-11,1.2397808021588186e-11,3.1890063516483514e-09,-2.331109890113309e-12,1.9962781385461484e-11,-9.999845531780488e-12,2.9962626917241966e-11,3.183816344224681e-09,2.955674878739902e-10,1.3139324280705928e-11,-1.6737632633349908e-11,2.987695691405584e-11,2.8269795635359066e-10,2.6008855801105463e-11
395.9500000000001,3.1821708461538404e-09,3.08675817679558e-10,0.741767578947366,0.03269008771929779,,3.269008771929779e-05,32.690087719297786,-1.3944186102847675e-10,-1.4733849508433103e-10,7.896634055854263e-12,3.183823368653865e-09,3.1929450023771714e-09,-1.0774156223331013e-11,-1.8660964552905494e-11,7.886808329574486e-12,3.189030044198896e-09,-6.859198045055267e-12,1.993178691032337e-11,-9.999761903193744e-12,2.993154881351711e-11,3.183823368653865e-09,2.955725491951085e-10,1.3103268484449476e-11,-1.6742662955894592e-11,2.984593144034407e-11,2.8269795635359066e-10,2.5977861325967345e-11
396.0,3.177666450549448e-09,3.079068613259669e-10,0.7393575000000021,0.032221500000000416,,3.2221500000000416e-05,32.221500000000425,-1.4394625663286952e-10,-1.473318646903661e-10,3.3856080574965984e-12,3.1838304056056536e-09,3.1929523572435538e-09,-1.5285906694106544e-11,-1.866171550512752e-11,3.3758088110209765e-12,3.189030044198896e-09,-1.1363593649447985e-11,1.9162830556732264e-11,-9.999678354240652e-12,2.916250891097292e-11,3.1838304056056536e-09,2.9557761303675656e-10,1.2329248289210339e-11,-1.6747695859032473e-11,2.907694414824281e-11,2.8269795635359066e-10,2.5208904972376246e-11
396.05,3.1731620549450504e-09,3.0660351878452997e-10,0.736982499999999,0.03174649999999979,,3.1746499999999795e-05,31.746499999999784,-1.4845065223726717e-10,-1.473252344954974e-10,-1.1254177417697789e-12,3.183837455095863e-09,3.1929597115333917e-09,-1.979765658834174e-11,-1.8662466054096677e-11,-1.1351905342450589e-12,3.189030044198896e-09,-1.5867989253845666e-11,1.7859488015295334e-11,-9.99959488458097e-12,2.7859082899876312e-11,3.183837455095863e-09,2.9558267939849377e-10,1.1020839386036149e-11,-1.675273134194951e-11,2.7773570727985654e-11,2.8269795635359066e-10,2.390556243093932e-11
396.1,3.173326812154698e-09,3.0530017624309315e-10,0.7345243749999976,0.031254874999999516,,3.1254874999999515e-05,31.254874999999515,-1.4828589502761928e-10,-1.4731860449954614e-10,-9.672905280731342e-13,3.1838445171396912e-09,3.192967065246716e-09,-1.964025309201832e-11,-1.8663216199675434e-11,-9.770368923428843e-13,3.189030044198896e-09,-1.5703232044197772e-11,1.6556145473858463e-11,-9.999511493874453e-12,2.6555656967732922e-11,3.1838445171396912e-09,2.955877482798805e-10,9.71242796321258e-12,-1.675776940383166e-11,2.6470197367044237e-11,2.8269795635359066e-10,2.2602219889502442e-11
396.15,3.1749660386740344e-09,3.039968337016562e-10,0.7316683392857124,0.030775964285713976,,3.077596428571397e-05,30.775964285713982,-1.4664666850828268e-10,-1.4731197470234478e-10,6.653061940620783e-13,3.18385159175127e-09,3.1929744183835524e-09,-1.8008379709517995e-11,-1.8663965941737587e-11,6.555862322195919e-13,3.189030044198896e-09,-1.4064005524861199e-11,1.5252802932421588e-11,-9.999428181780863e-12,2.525223111420245e-11,3.18385159175127e-09,2.9559281968047617e-10,8.404014021180058e-12,-1.676281004386488e-11,2.516682406504493e-11,2.8269795635359066e-10,2.1298877348065567e-11
396.2000000000001,3.176605265193371e-09,3.0425044945054977e-10,0.7288614464285691,0.03029917857142813,,3.029917857142813e-05,30.299178571428136,-1.4500744198894614e-10,-1.4730534510373553e-10,2.2979031147893967e-12,3.183858678943678e-09,3.192981770943934e-09,-1.6376505750562945e-11,-1.866471528016672e-11,2.2882095296037728e-12,3.189030044198896e-09,-1.2424779005524631e-11,1.5506418681315138e-11,-9.999344947959964e-12,2.55057636292751e-11,3.183858678943678e-09,2.9559789359984086e-10,8.652555850708911e-12,-1.6767853261235133e-11,2.542040911194404e-11,2.8269795635359066e-10,2.1552493096959123e-11
396.25,3.1786320055248572e-09,3.045689384615385e-10,0.7261245789473686,0.029837368421052658,,2.9837368421052654e-05,29.837368421052656,-1.4298070165745948e-10,-1.4729871570355396e-10,4.31801404609448e-12,3.183865778729105e-09,3.192989122927888e-09,-1.4357117403030413e-11,-1.8665464214839863e-11,4.308346811809449e-12,3.189040203296703e-09,-1.0408197771845103e-11,1.5824907692303824e-11,-9.999261792071509e-12,2.5824169484375328e-11,3.183865778729105e-09,2.956029700375345e-10,8.965968424003962e-12,-1.677289905512837e-11,2.573886747913233e-11,2.8269795635359066e-10,2.1870982107947806e-11
396.3,3.183039187845301e-09,3.048874274725276e-10,0.7236962631578949,0.029384315789473738,,2.9384315789473742e-05,29.38431578947374,-1.3857351933701622e-10,-1.4729208650161268e-10,8.71856716459646e-12,3.183872891119014e-09,3.192996474335442e-09,-9.957286490141095e-12,-1.866621274561116e-11,8.708926255470067e-12,3.189040203296703e-09,-6.0010154514018215e-12,1.6143396703292927e-11,-9.999178713775264e-12,2.614257541706819e-11,3.183872891119014e-09,2.956080489931168e-10,9.279378479410756e-12,-1.677794742473057e-11,2.6057325904141327e-11,2.8269795635359066e-10,2.2189471118936906e-11
396.35,3.187446370165744e-09,3.047684066298338e-10,0.721530631578947,0.028915596491227994,,2.8915596491228003e-05,28.915596491227994,-1.3416633701657294e-10,-1.472854574977242e-10,1.3119120481151249e-11,3.1838800161243437e-09,3.1930038251666273e-09,-5.5574550008830815e-12,-1.8666960872334762e-11,1.3109505871451682e-11,3.189040203296703e-09,-1.5938331309585368e-12,1.6024375860599186e-11,-9.99909571273099e-12,2.6023471573330177e-11,3.1838800161243437e-09,2.9561313046614813e-10,9.155276163685741e-12,-1.67829983692277e-11,2.5938274532913444e-11,2.8269795635359066e-10,2.2070450276243162e-11
396.4,3.1918535524861875e-09,3.037196773480655e-10,0.7192262142857119,0.028418607142856645,,2.841860714285664e-05,28.418607142856647,-1.2975915469612963e-10,-1.4727882869170115e-10,1.7519673995571492e-11,3.1838871537559523e-09,3.193011175421473e-09,-1.1576229352849078e-12,-1.866770859486481e-11,1.7510085659579904e-11,3.189040203296703e-09,2.8133491894847466e-12,1.4975646578830872e-11,-9.999012788598448e-12,2.497465936742932e-11,3.1838871537559523e-09,2.9561821445618817e-10,8.101462891877336e-12,-1.6788051887805733e-11,2.4889514779683076e-11,2.8269795635359066e-10,2.1021720994474847e-11
396.4500000000001,3.1944930000000003e-09,3.026709480662972e-10,0.7167585964912245,0.027924947368420328,,2.792494736842033e-05,27.924947368420323,-1.271197071823168e-10,-1.4727220008335618e-10,2.0152492901039386e-11,3.183894304025051e-09,3.193018525100005e-09,1.4744748999952864e-12,-1.8668455913055462e-11,2.0142930813050748e-11,3.189030044198896e-09,5.462955801104706e-12,1.392691729706255e-11,-9.998929941037395e-12,2.3925847238099944e-11,3.183894304025051e-09,2.95623300962797e-10,7.047647103500183e-12,-1.6793107979650664e-11,2.384075508315085e-11,2.8269795635359066e-10,1.997299171270653e-11
