time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2870.75,3.29263550000002e-09,3.514505e-10,0.9276007272727336,0.06747700000000052,,6.747700000000052e-05,67.47700000000053,-2.8977207182297566e-11,-3.472725196455552e-11,5.750044782257951e-12,3.296686161891898e-09,3.3040953237668875e-09,-1.1459823766867914e-11,-1.7250891194976722e-11,5.791067428108812e-12,3.300716263736281e-09,-8.080763736261411e-12,6.270646923076538e-11,-1.5351454325256458e-12,6.424161466329102e-11,3.296686161891898e-09,3.055966925295311e-10,4.5853807470468934e-11,-1.841616446779021e-11,6.426997193825915e-11,3.062439464088381e-10,4.52065535911619e-11
2870.8,3.288286873626361e-09,3.499149198894976e-10,0.9300787575757632,0.06768533333333379,,6.76853333333338e-05,67.68533333333379,-3.3325833555955736e-11,-3.4724659793187275e-11,1.398826237231539e-12,3.2966862792085806e-09,3.30409698503426e-09,-1.5810111407898258e-11,-1.724999241450386e-11,1.4398810066056021e-12,3.300716263736281e-09,-1.2429390109919587e-11,6.117088912026291e-11,-1.5349614807852237e-12,6.270585060104813e-11,3.2966862792085806e-09,3.0559303616262495e-10,4.4321883726872604e-11,-1.841233119106618e-11,6.273421491793878e-11,3.062452642857024e-10,4.3669655603795135e-11
2870.850000000001,3.285040176795595e-09,3.48379339778995e-10,0.9321971515151688,0.0678699696969712,,6.786996969697118e-05,67.86996969697121,-3.6572530386722145e-11,-3.472206772147939e-11,-1.8504626652427537e-12,3.2966864043810945e-09,3.3040986461953664e-09,-1.9058469399771425e-11,-1.7249093662700338e-11,-1.8093757370710908e-12,3.300716263736281e-09,-1.5676086940685994e-11,5.963530900976038e-11,-1.5347775964102903e-12,6.117008660617068e-11,3.2966864043810945e-09,3.0558938064873987e-10,4.2789959130255094e-11,-1.8408498825348472e-11,6.119845795560357e-11,3.0625002651935223e-10,4.2129313259642784e-11
2870.9,3.2868133812154707e-09,3.468437596685065e-10,0.9345736417910548,0.0680741940298516,,6.807419402985159e-05,68.0741940298516,-3.479932596684687e-11,-3.471947574959531e-11,-7.985021725156134e-14,3.296686537406717e-09,3.304100307250179e-09,-1.7286926034708132e-11,-1.7248194939720153e-11,-3.873109498797858e-14,3.300716263736281e-09,-1.3902882520810722e-11,5.809972889927187e-11,-1.5345937794240844e-12,5.963432267869596e-11,3.296686537406717e-09,3.055857259878873e-10,4.125803368061922e-11,-1.8404667370645003e-11,5.966270105126421e-11,3.062745591160216e-10,4.056920055248489e-11
2870.9500000000007,3.2885865856353613e-09,3.4532139558010364e-10,0.93710033823531,0.06833464705882608,,6.833464705882606e-05,68.33464705882606,-3.302612154695588e-11,-3.471688387771697e-11,1.690762330761089e-12,3.2966866782815577e-09,3.304101968198673e-09,-1.5515382563311598e-11,-1.7247296245735422e-11,1.7319136824238201e-12,3.300716263736281e-09,-1.2129678100919726e-11,5.6577364810869e-11,-1.534410029849842e-12,5.811177484071885e-11,3.2966866782815577e-09,3.0558207218007856e-10,3.973932340002507e-11,-1.84008368269637e-11,5.814016022698878e-11,3.062815999999974e-10,3.903979558010623e-11
2871.0,3.2903597900552365e-09,3.438205944751398e-10,0.9395054852941132,0.0687140588235287,,6.87140588235287e-05,68.7140588235287,-3.1252917127080597e-11,-3.471429210602708e-11,3.4613749789464753e-12,3.296686827000741e-09,3.3041036290408217e-09,-1.3743838985585133e-11,-1.7246397580918627e-11,3.5025585953334937e-12,3.3006941104972373e-09,-1.0334320442001184e-11,5.507656370590518e-11,-1.5342263477107988e-12,5.661079005361596e-11,3.296686827000741e-09,3.05578419225325e-10,3.824217524981479e-11,-1.8397007194312503e-11,5.6639182444127285e-11,3.0632357734806904e-10,3.749701712707077e-11
2871.05,3.2927307403314828e-09,3.4231979337016233e-10,0.9418589545454644,0.06908063636363787,,6.908063636363786e-05,69.08063636363788,-2.8881966850833967e-11,-3.4711700434691426e-11,5.8297335838574634e-12,3.2966869835585797e-09,3.3041052897765996e-09,-1.137454944511684e-11,-1.7245498945424948e-11,5.870949500308109e-12,3.3006941104972373e-09,-7.963370165754546e-12,5.357576260092765e-11,-1.5340427330301912e-12,5.5109805333957843e-11,3.2966869835585797e-09,3.05574767123638e-10,3.674502624652429e-11,-1.8393178472699327e-11,5.5138204719223617e-11,3.0635316906077414e-10,3.596662430938819e-11
2871.100000000001,3.295571348066307e-09,3.408189922651848e-10,0.9441863582089759,0.0694876417910487,,6.948764179104871e-05,69.4876417910487,-2.604135911601018e-11,-3.47091088638758e-11,8.667749747865624e-12,3.2966871479487518e-09,3.3041069504059827e-09,-8.535602339675293e-12,-1.724460033940956e-11,8.708997999734266e-12,3.3006941104972373e-09,-5.122762430930762e-12,5.2074961495950174e-11,-1.533859185831255e-12,5.360882068178143e-11,3.2966871479487518e-09,3.0557111587502904e-10,3.524787639015576e-11,-1.838935066213212e-11,5.3637227052287887e-11,3.0636152928176963e-10,3.445746298341523e-11
2871.15,3.298411955801105e-09,3.4235197252747047e-10,0.946542956521744,0.06997565217391433,,6.997565217391433e-05,69.97565217391433,-2.320075138121245e-11,-3.470651739374601e-11,1.1505766012533555e-11,3.296687320164545e-09,3.304108610928941e-09,-5.6966551278368136e-12,-1.7243701763027645e-11,1.1547046635190833e-11,3.3006941104972373e-09,-2.282154696133032e-12,5.3607941758235894e-11,-1.5336757061372257e-12,5.514161746437312e-11,3.296687320164545e-09,3.055674654795094e-10,3.678450704796112e-11,-1.838552376261881e-11,5.5170030810579925e-11,3.063725149171272e-10,3.5979457610343336e-11
2871.2000000000007,3.301252563535928e-09,3.4484298901099267e-10,0.9490386086956512,0.07062420289855048,,7.062420289855048e-05,70.62420289855048,-2.0360143646389077e-11,-3.4703926024467794e-11,1.4343782378078715e-11,3.296687500199133e-09,3.3041102713454534e-09,-2.8577078095257133e-12,-1.7242803216434385e-11,1.4385095406908673e-11,3.3006941104972373e-09,5.584530386903404e-13,5.6098958241758086e-11,-1.5334922939713391e-12,5.763245053572942e-11,3.296687500199133e-09,3.0556381593709044e-10,3.927917307390229e-11,-1.838169777416737e-11,5.766087084806964e-11,3.0639335439560903e-10,3.844963461538375e-11
2871.25,3.3040782417582394e-09,3.4733400549449233e-10,0.9513769104477456,0.07122329850745868,,7.122329850745867e-05,71.2232985074587,-1.7534465424077278e-11,-3.470133475620693e-11,1.7166869332129653e-11,3.2966876880458606e-09,3.3041119316554914e-09,-3.368989725149812e-14,-1.7241904699784953e-11,1.7208214802533462e-11,3.300716263736281e-09,3.3619780219588727e-12,5.858997472525764e-11,-1.53330894935683e-12,6.012328367461447e-11,3.2966876880458606e-09,3.0556016724778343e-10,4.1773838246708854e-11,-1.8377872696785727e-11,6.015171094349457e-11,3.06437528729293e-10,4.089647676519929e-11
2871.3,3.3069029670329714e-09,3.495311187845302e-10,0.953737676470585,0.07194135294117536,,7.194135294117534e-05,71.94135294117535,-1.4709740149345723e-11,-3.469874358912921e-11,1.9989003439783484e-11,3.296687883698529e-09,3.3041135918590303e-09,2.789375173941147e-12,-1.7241006213234527e-11,2.0030381387175674e-11,3.300721889502764e-09,6.18107753020736e-12,6.078708801529563e-11,-1.533125672316932e-12,6.232021368761256e-11,3.296687883698529e-09,3.0555651941159984e-10,4.397459937293047e-11,-1.837404853048185e-11,6.234864790341232e-11,3.064476441988949e-10,4.308347458563539e-11
2871.350000000001,3.3097276923077034e-09,3.4957294198895033e-10,0.9561394153846278,0.0727977076923127,,7.279770769231271e-05,72.7977076923127,-1.188501487461376e-11,-3.469615252340039e-11,2.281113764878663e-11,3.2966880871509423e-09,3.304115251956042e-09,5.61244035166142e-12,-1.7240107756938277e-11,2.2852548108599697e-11,3.30075295027625e-09,8.974742031453266e-12,6.082891121971566e-11,-1.5329424628748792e-12,6.236185368259052e-11,3.2966880871509423e-09,3.0555287242855064e-10,4.402006956039964e-11,-1.837022527526369e-11,6.239029483566333e-11,3.0645247071824677e-10,4.312047127070346e-11
2871.4,3.3115603867403322e-09,3.4961476519336993e-10,0.9585232615384588,0.07376463076922968,,7.376463076922969e-05,73.76463076922967,-1.0052320441984913e-11,-3.469356155918625e-11,2.4641241117201335e-11,3.2966882983969025e-09,3.304116911946502e-09,7.443474793830194e-12,-1.7239209331051387e-11,2.468268412488158e-11,3.3007609723756835e-09,1.0799414364648757e-11,6.08707344241353e-11,-1.5327593210539032e-12,6.240349374518921e-11,3.2966882983969025e-09,3.0554922629864736e-10,4.406553889472253e-11,-1.8366402931139212e-11,6.243194182586174e-11,3.064651478021968e-10,4.3149617391173117e-11
2871.4500000000007,3.3110783425414344e-09,3.4965658839779e-10,0.9607355223880648,0.07480620895522631,,7.480620895522632e-05,74.8062089552263,-1.0534364640882713e-11,-3.469097069665256e-11,2.415660605576985e-11,3.296688517430214e-09,3.304118571830386e-09,6.959770711048336e-12,-1.7238310935729033e-11,2.4198081646777373e-11,3.3007869281767962e-09,1.0291414364638195e-11,6.091255762855536e-11,-1.5325762468772358e-12,6.24451338754326e-11,3.296688517430214e-09,3.055455810219013e-10,4.411100737588869e-11,-1.8362581498116386e-11,6.247358887400508e-11,3.064704707182318e-10,4.318611767955817e-11
2871.5,3.3105962983425408e-09,3.5092186464086873e-10,0.9631004411764672,0.07600979411764526,,7.600979411764528e-05,76.00979411764527,-1.1016408839775961e-11,-3.4688379935965125e-11,2.367197109618916e-11,3.2966887442446805e-09,3.304120231607665e-09,6.476066734875997e-12,-1.72374125711264e-11,2.3713479306002397e-11,3.300810348066304e-09,9.785950276237561e-12,6.217783387163411e-11,-1.5323932403681074e-12,6.371022711200222e-11,3.2966887442446805e-09,3.055419365983236e-10,4.537992804254512e-11,-1.8358760976203168e-11,6.373868901874828e-11,3.0647473370165584e-10,4.444713093921289e-11
2871.55,3.310114254143643e-09,3.5341059392265137e-10,0.9655817878788008,0.07737700000000867,,7.737700000000869e-05,77.37700000000869,-1.1498453038674175e-11,-3.468578927728969e-11,2.318733623861552e-11,3.2966889788341048e-09,3.304121891278316e-09,5.992362865326825e-12,-1.7236514237398662e-11,2.3228877102725487e-11,3.300818591160224e-09,9.295662983418848e-12,6.466656315341678e-11,-1.5322103015497479e-12,6.619877345496652e-11,3.2966889788341048e-09,3.0553829302792565e-10,4.787230089472577e-11,-1.8354941365407526e-11,6.622724226013331e-11,3.0647599615384257e-10,4.6934597768808846e-11
2871.600000000001,3.305901602209889e-09,3.558993232044342e-10,0.9677992121212396,0.0788770000000186,,7.887700000001859e-05,78.87700000001858,-1.5711104972428003e-11,-3.468319872079209e-11,1.8972093748364084e-11,3.2966892211922906e-09,3.304123550842312e-09,1.7780513675770519e-12,-1.7235615934700998e-11,1.901366730227805e-11,3.300850745856353e-09,5.0508563535361935e-12,6.715529243519952e-11,-1.5320274304453865e-12,6.868731986564489e-11,3.2966892211922906e-09,3.055346503107186e-10,5.036467289371554e-11,-1.835112266573743e-11,6.871579555945296e-11,3.065132516483512e-10,4.938607155608301e-11
2871.65,3.299933370165739e-09,3.5838805248619425e-10,0.9700166363636328,0.08034390909090668,,8.034390909090668e-05,80.34390909090666,-2.1679337016578145e-11,-3.468060826663809e-11,1.3001271250059947e-11,3.2966894713130384e-09,3.3041252102996274e-09,-4.1918401338883745e-12,-1.723471766318859e-11,1.3042877529300215e-11,3.300879745856354e-09,-9.463756906149176e-13,6.964402171695962e-11,-1.5318446270782504e-12,7.117586634403787e-11,3.2966894713130384e-09,3.0553100844671366e-10,5.28570440394806e-11,-1.8347304877200823e-11,7.120434891668144e-11,3.065132516483512e-10,5.18748008378431e-11
2871.7000000000007,3.293965138121535e-09,3.583594802197782e-10,0.9725050909090962,0.0818183030303059,,8.181830303030591e-05,81.81830303030591,-2.764756906078246e-11,-3.467801791499349e-11,7.0304488542110266e-12,3.2966897291901525e-09,3.304126869650236e-09,-1.0161731528701269e-11,-1.7233819423016607e-11,7.072087894315335e-12,3.300883265193372e-09,-6.918127071837247e-12,6.961544945054362e-11,-1.5316618914715678e-12,7.11471113420152e-11,3.2966897291901525e-09,3.055273674359221e-10,5.283211278385625e-11,-1.834348799980569e-11,7.117560078366194e-11,3.065132516483512e-10,5.184622857142712e-11
2871.75,3.288366618784529e-09,3.5798763956044016e-10,0.9751463076923172,0.08331784615385265,,8.331784615385265e-05,83.31784615385266,-3.324608839778777e-11,-3.467542766602408e-11,1.4293392682363015e-12,3.2966899948177607e-09,3.3041285288941113e-09,-1.5761910109581566e-11,-1.7232921214340214e-11,1.471011104758655e-12,3.3008911049723767e-09,-1.2524486187846971e-11,6.924360879120547e-11,-1.531479223648564e-12,7.077508801485404e-11,3.2966899948177607e-09,3.0552372727835494e-10,5.2463912282085154e-11,-1.8339672033559974e-11,7.080358431564512e-11,3.065421193370165e-10,5.1445520223423616e-11
2871.8,3.2885602651933703e-09,3.5761579890109863e-10,0.977397846153862,0.08486707692308776,,8.486707692308777e-05,84.86707692308777,-3.3052441988946805e-11,-3.467283751989567e-11,1.620395530948868e-12,3.296690268189716e-09,3.3041301880312275e-09,-1.556992283785716e-11,-1.7232023037314608e-11,1.6621001994574486e-12,3.300901132596677e-09,-1.2340867403307106e-11,6.887176813186394e-11,-1.531296623632465e-12,7.040306475549641e-11,3.296690268189716e-09,3.0552008797402347e-10,5.209571092707505e-11,-1.8335856978471663e-11,7.04315679055467e-11,3.065503569060791e-10,5.106544199501955e-11
2871.850000000001,3.288753911602211e-09,3.579202983425496e-10,0.9796810468750144,0.08637762500000942,,8.637762500000942e-05,86.37762500000942,-3.2858795580106254e-11,-3.4670247476759785e-11,1.8114518966535368e-12,3.2966905492990425e-09,3.30413184706156e-09,-1.5377935459349117e-11,-1.7231124892080238e-11,1.8531894327311214e-12,3.300901132596677e-09,-1.2147220994466544e-11,6.917626757331502e-11,-1.5311140914464973e-12,7.070738166476152e-11,3.2966905492990425e-09,3.0551644952293914e-10,5.2403848819610565e-11,-1.83320428345487e-11,7.073589165415926e-11,3.065684265193374e-10,5.135187182321225e-11
2871.9,3.2889475580110498e-09,3.603665414364584e-10,0.9821430298507544,0.08791377611940784,,8.791377611940782e-05,87.91377611940783,-3.266514917126693e-11,-3.466765753675172e-11,2.0025083654847903e-12,3.2966908381379504e-09,3.304133505985083e-09,-1.5185947974032204e-11,-1.7230226778760958e-11,2.044278804728757e-12,3.3008911049723767e-09,-1.1943546961326124e-11,7.162251066722381e-11,-1.5309316271138836e-12,7.315344229433768e-11,3.2966908381379504e-09,3.0551281192511266e-10,5.485372951134584e-11,-1.8328229601799065e-11,7.31819591131449e-11,3.065724088397774e-10,5.379413259668106e-11
2871.9500000000007,3.2901747362637547e-09,3.628127845303895e-10,0.9847124328358504,0.08952592537315464,,8.952592537315463e-05,89.52592537315464,-3.1437970918562875e-11,-3.4665067699988666e-11,3.227096781425791e-12,3.296691134697856e-09,3.304135164801769e-09,-1.3960428538014385e-11,-1.7229328697462082e-11,3.268900159447697e-12,3.300883265193372e-09,-1.0708528929617662e-11,7.406875376115483e-11,-1.5307492306578484e-12,7.559950299181269e-11,3.296691134697856e-09,3.055091751805554e-10,5.730360934983408e-11,-1.8324417280230728e-11,7.56280266300648e-11,3.066093193370161e-10,5.620346519337333e-11
2872.0,3.29271731868132e-09,3.6525902762429815e-10,0.9872818358209108,0.09128637313433888,,9.128637313433888e-05,91.28637313433887,-2.8895388500997472e-11,-3.466247796656777e-11,5.7670894655703e-12,3.2966914389694007e-09,3.304136823511593e-09,-1.1419504830272994e-11,-1.7228430648268458e-11,5.80892581799546e-12,3.300879745856354e-09,-8.162427175034246e-12,7.651499685506356e-11,-1.5305669021016131e-12,7.804556375716518e-11,3.2966914389694007e-09,3.0550553928927845e-10,5.975348833501975e-11,-1.832060586985165e-11,7.807409420487141e-11,3.0661905966851267e-10,5.863996795578559e-11
2872.05,3.2952599010989082e-09,3.6695099447513673e-10,0.9895203787878776,0.09298572727272636,,9.298572727272634e-05,92.98572727272635,-2.635280608340932e-11,-3.465988833658617e-11,8.307082253176848e-12,3.2966917509425746e-09,3.3041384821145284e-09,-8.878581015620581e-12,-1.7227532631264938e-11,8.348951615644355e-12,3.300879745856354e-09,-5.6198447574460964e-12,7.82069637059021e-11,-1.5303846414683982e-12,7.97373483473705e-11,3.2966917509425746e-09,3.0550190425129296e-10,6.144909022384378e-11,-1.8316795370669816e-11,7.97658855945136e-11,3.0663659447513815e-10,6.031439999999863e-11
2872.100000000001,3.297802483516496e-09,3.6818066298342815e-10,0.9918541911764734,0.09461926470588428,,9.461926470588428e-05,94.61926470588429,-2.381022366582117e-11,-3.4657298810140987e-11,1.0847075144319823e-11,3.2966920706069715e-09,3.3041401406105502e-09,-6.337657094054661e-12,-1.7226634646536384e-11,1.0888977552481725e-11,3.300879745856354e-09,-3.077262339857947e-12,7.943663221419355e-11,-1.5302024487814237e-12,8.096683466297499e-11,3.2966920706069715e-09,3.054982700666101e-10,6.268239291681816e-11,-1.8312985782693185e-11,8.099537869951135e-11,3.066568469613257e-10,6.152381602210253e-11
2872.15,3.2979799502762434e-09,3.694103314917085e-10,0.9943252941176453,0.09623435294117537,,9.623435294117535e-05,96.23435294117536,-2.3632756906073753e-11,-3.465470938732938e-11,1.1021952481255626e-11,3.2966923979520386e-09,3.3041417989996325e-09,-6.16184872338908e-12,-1.722573669416766e-11,1.106388797077858e-11,3.300883265193372e-09,-2.9033149171285405e-12,8.066630072247387e-11,-1.5300203240639086e-12,8.219632104653778e-11,3.2966923979520386e-09,3.0549463673524074e-10,6.391569475646777e-11,-1.830917710592972e-11,8.222487186239748e-11,3.067003640883998e-10,6.270996740330868e-11
2872.2000000000007,3.297566138121546e-09,3.7063999999999997e-10,0.9969841176470762,0.09790494117648156,,9.790494117648156e-05,97.90494117648156,-2.404656906077111e-11,-3.465212006824846e-11,1.0605551007477349e-11,3.2966927329673348e-09,3.304143457281749e-09,-6.5773191602030685e-12,-1.722483877424362e-11,1.064751961404055e-11,3.3008911049723767e-09,-3.324966850830306e-12,8.189596923076539e-11,-1.5298382673390703e-12,8.342580749810445e-11,3.2966927329673348e-09,3.054910042571962e-10,6.514899574280384e-11,-1.830536934038738e-11,8.345436508319122e-11,3.0672440879120856e-10,6.391559120879147e-11
2872.25,3.297152325966852e-09,3.7266832417581037e-10,0.9994775000000056,0.09943775000000346,,9.943775000000344e-05,99.43775000000343,-2.446038121546516e-11,-3.464953085299537e-11,1.0189149637530203e-11,3.296693075642546e-09,3.304145115456875e-09,-6.9927894900229015e-12,-1.7223940886849117e-11,1.0231151396826222e-11,3.3008911049723767e-09,-3.7387790055243566e-12,8.392429340657578e-11,-1.5296562786301254e-12,8.545394968520593e-11,3.296693075642546e-09,3.054873726324875e-10,6.718095154332294e-11,-1.8301562486074118e-11,8.548251402939706e-11,3.0674477237569774e-10,6.592355180011268e-11
2872.3,3.29691279558011e-09,3.7469664835163917e-10,1.0019373943662142,0.10086739436620566,,0.00010086739436620563,100.86739436620566,-2.46999116022066e-11,-3.4646941741667214e-11,9.947030139460607e-12,3.2966934259674473e-09,3.304146773524982e-09,-7.233977944871559e-12,-1.722304303206902e-11,9.98906508719746e-12,3.3008911049723767e-09,-3.978309392265792e-12,8.595261758240459e-11,-1.5294743579602895e-12,8.748209194036488e-11,3.2966934259674473e-09,3.0548374186112554e-10,6.921290649051368e-11,-1.8297756542997897e-11,8.75106630335116e-11,3.0674477237569774e-10,6.795187597594147e-11
