time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1702.7,3.272176461538465e-09,2.852168320441993e-10,0.4508561935483879,0.0009665483870967824,,9.665483870967823e-07,0.9665483870967824,-4.943624564385248e-11,-7.447568969834976e-11,2.5039444054497286e-11,3.257001983649591e-09,3.267799248675386e-09,4.377212863078605e-12,-2.066394462631036e-11,2.5041157489388967e-11,3.2615280828729217e-09,1.0648378665542998e-11,-3.527198725035321e-12,-3.3830608266883487e-12,-1.4413789834697144e-13,3.257001983649591e-09,4.922110841147044e-10,-2.0699425207050523e-10,-2.0684601635222e-10,-1.4823571828524762e-13,3.127324939226483e-10,-2.7515661878448975e-11
1702.75,3.271853325966849e-09,2.8483547845303954e-10,0.4534840476190533,0.0009977142857143734,,9.977142857143732e-07,0.9977142857143736,-4.975938121546847e-11,-7.44768007313593e-11,2.4717419515890827e-11,3.2569958456923595e-09,3.267800251914585e-09,4.053074052263965e-12,-2.0666058973692414e-11,2.4719133025956378e-11,3.2615280828729217e-09,1.032524309392701e-11,-3.908552316195095e-12,-3.383111098057339e-12,-5.254412181377562e-13,3.2569958456923595e-09,4.922067912104839e-10,-2.0737131275744423e-10,-2.0684177347257148e-10,-5.295392848727271e-13,3.127324939226483e-10,-2.7897015469608752e-11
1702.8000000000004,3.269484265193357e-09,2.84454124861878e-10,0.4560800793650808,0.0010381904761904996,,1.0381904761904994e-06,1.0381904761904996,-5.2128441988959896e-11,-7.447791151025732e-11,2.2349469521297406e-11,3.256989712853089e-09,3.2678012551695225e-09,1.683010023834699e-12,-2.0668173083051893e-11,2.2351183106886602e-11,3.2615267692307715e-09,7.957495962585684e-12,-4.289905907356627e-12,-3.38316130418698e-12,-9.067446031696476e-13,3.256989712853089e-09,4.922024972856763e-10,-2.0774837242379828e-10,-2.0683752950671908e-10,-9.10842917079178e-13,3.127324939226483e-10,-2.827836906077028e-11
1702.85,3.2671152044198757e-09,2.8466758131868175e-10,0.4585812096774314,0.0010666612903227153,,1.0666612903227152e-06,1.0666612903227153,-5.4497502762441e-11,-7.44790220344048e-11,1.99815192719638e-11,3.256983585146542e-09,3.2678022584402066e-09,-6.870540203304373e-13,-2.06702869537622e-11,1.9983232933431765e-11,3.2615165193370176e-09,5.5986850828585735e-12,-4.076449450552884e-12,-3.3832114447841275e-12,-6.932380057687564e-13,3.256983585146542e-09,4.921982023403501e-10,-2.075306210216684e-10,-2.0683328445444045e-10,-6.973365672279334e-13,3.127324939226483e-10,-2.8064912603966538e-11
1702.9,3.2647461436463955e-09,2.8506887252747307e-10,0.4610063934426312,0.0010946229508197675,,1.0946229508197675e-06,1.0946229508197676,-5.6866563535921685e-11,-7.448013230316272e-11,1.761356876724105e-11,3.256977462587483e-09,3.267803261726653e-09,-3.0571180802575e-12,-2.0672400585196748e-11,1.7615282504939248e-11,3.2615165193370176e-09,3.2296243093778934e-12,-3.675158241761568e-12,-3.3832615195647048e-12,-2.9189672219686234e-13,3.256977462587483e-09,4.921939063745743e-10,-2.071250338471012e-10,-2.068290383155224e-10,-2.959955315788156e-13,3.127324939226483e-10,-2.7663621395175228e-11
1702.95,3.2622900939226403e-09,2.854701637362644e-10,0.4633322622950865,0.0011301639344263154,,1.130163934426315e-06,1.1301639344263152,-5.932261325967686e-11,-7.448124231589211e-11,1.5158629056215265e-11,3.256971345190677e-09,3.267804265028872e-09,-5.514171106231317e-12,-2.0674513976728947e-11,1.516034287049763e-11,3.2615165193370176e-09,7.735745856227249e-13,-3.2738670329702515e-12,-3.3833115282515667e-12,1.0944449528131565e-13,3.256971345190677e-09,4.921896093884171e-10,-2.067194456521528e-10,-2.0682479108975892e-10,1.0534543760613312e-13,3.127324939226483e-10,-2.7262330186383908e-11
1703.0,3.259828491712698e-09,2.856592381215447e-10,0.4656627580645196,0.001172580645161349,,1.1725806451613488e-06,1.1725806451613487,-6.1784215469619e-11,-7.448235207195393e-11,1.2698136602334931e-11,3.25696523297089e-09,3.267805268346874e-09,-7.976776634175964e-12,-2.0676627127732207e-11,1.2699850493556243e-11,3.2615267692307715e-09,-1.6982775180734138e-12,-3.084792647689946e-12,-3.3833614705704836e-12,2.9856882288053723e-13,3.25696523297089e-09,4.92185311381947e-10,-2.065260732604023e-10,-2.0682054277694692e-10,2.9446951654463787e-13,3.127324939226483e-10,-2.7073255801103606e-11
1703.0500000000004,3.2573668895027452e-09,2.84292055801098e-10,0.4681608305084824,0.001212,,1.212e-06,1.212,-6.424581767957232e-11,-7.448346157070915e-11,1.0237643891136831e-11,3.2569591259428896e-09,3.267806271680673e-09,-1.0439382177928033e-11,-2.0678740037579942e-11,1.0239357859651906e-11,3.2615280828729217e-09,-4.1611933701768414e-12,-4.451974968136619e-12,-3.383411346246131e-12,-1.068563621890488e-12,3.2569591259428896e-09,4.921810123552323e-10,-2.078889565541344e-10,-2.068162933768824e-10,-1.0726631772519534e-12,3.127324939226483e-10,-2.844043812155028e-11
1703.1,3.2562879010989114e-09,2.829248734806576e-10,0.4706413389830578,0.001212,,1.212e-06,1.212,-6.532480608340574e-11,-7.448457081151877e-11,9.159764728113034e-12,3.2569530241217275e-09,3.267807275030281e-09,-1.1519373931370107e-11,-2.0680852705645547e-11,9.16147877427544e-12,3.2615280828729217e-09,-5.240181774010263e-12,-5.8191572885770886e-12,-3.383461155000202e-12,-2.4356961335768867e-12,3.2569530241217275e-09,4.921767123083422e-10,-2.0925183882768461e-10,-2.0681204288935824e-10,-2.439795938326401e-12,3.127324939226483e-10,-2.9807620441990746e-11
1703.15,3.258146967032973e-09,2.815576911602172e-10,0.472950625000002,0.0012594375000000461,,1.259437500000046e-06,1.259437500000046,-6.346574014934419e-11,-7.448567979374385e-11,1.1019939644399651e-11,3.256946927522497e-09,3.267808278395709e-09,-9.661311362736206e-12,-2.0682965131302442e-11,1.1021653768566227e-11,3.2615280828729217e-09,-3.3811158399487103e-12,-7.1863396090175054e-12,-3.3835108965650724e-12,-3.802828712452434e-12,3.256946927522497e-09,4.921724112413448e-10,-2.1061472008112767e-10,-2.0680779131417814e-10,-3.806928766949529e-12,3.127324939226483e-10,-3.1174802762431163e-11
1703.2,3.260006032967035e-09,2.8122161381215587e-10,0.4753176562500021,0.001281,,1.281e-06,1.281,-6.160667421528222e-11,-7.448678851674544e-11,1.2880114301463206e-11,3.2569408361602253e-09,3.267809281776969e-09,-7.803248809934132e-12,-2.068507731392401e-11,1.2881828503989876e-11,3.2615280828729217e-09,-1.5220499058867432e-12,-7.522416957078769e-12,-3.3835605706974747e-12,-4.138856386381296e-12,3.2569408361602253e-09,4.921681091543084e-10,-2.1094649534215246e-10,-2.068035386511704e-10,-4.142956690982118e-12,3.127324939226483e-10,-3.151088011049243e-11
1703.25,3.2618650989010973e-09,2.819166414364645e-10,0.4778176338028194,0.0013003802816901953,,1.300380281690195e-06,1.300380281690195,-5.974760828122025e-11,-7.448789697988467e-11,1.474028869866442e-11,3.2569347500500603e-09,3.2678102851740723e-09,-5.945186272975046e-12,-2.0687189252883664e-11,1.4742002979908615e-11,3.2615280828729217e-09,3.370160281752243e-13,-6.827389332770137e-12,-3.3836101771921696e-12,-3.4437791555779665e-12,3.2569347500500603e-09,4.921638060473016e-10,-2.1024716461083712e-10,-2.0679928490020117e-10,-3.447879710635978e-12,3.127324939226483e-10,-3.081585248618379e-11
1703.3000000000004,3.2647857127071892e-09,2.826116690607763e-10,0.4804852394366267,0.001360943661971986,,1.360943661971986e-06,1.360943661971986,-5.6826994475128313e-11,-7.448900518252268e-11,1.7662010707394372e-11,3.2569286692074517e-09,3.267811288587031e-09,-3.025575879842213e-12,-2.0689300947554822e-11,1.766372506771261e-11,3.2615280828729217e-09,3.2576298342671633e-12,-6.132361708458348e-12,-3.3836597158853065e-12,-2.7487019925730407e-12,3.2569286692074517e-09,4.921595019203934e-10,-2.095478328596171e-10,-2.067950300611782e-10,-2.7528027984388967e-12,3.127324939226483e-10,-3.0120824861872004e-11
1703.35,3.2682058784530416e-09,2.8330669668508487e-10,0.4826593076923159,0.001390538461538562,,1.3905384615385621e-06,1.3905384615385619,-5.34068287292755e-11,-7.449011312402055e-11,2.108328439474505e-11,3.2569225936483464e-09,3.2678122920158567e-09,3.935864371841084e-13,-2.0691412397310874e-11,2.1084998834494986e-11,3.2615280828729217e-09,6.677795580119983e-12,-5.437334084149764e-12,-3.383709186647473e-12,-2.0536248975022913e-12,3.2569225936483464e-09,4.921551967736519e-10,-2.0884850008856702e-10,-2.067907741340438e-10,-2.057725954523248e-12,3.127324939226483e-10,-2.942579723756342e-11
1703.4,3.271626044198894e-09,2.8429860329670637e-10,0.485115688524597,0.0014177213114754804,,1.4177213114754804e-06,1.4177213114754803,-4.998666298342309e-11,-7.449122080373941e-11,2.4504557820316325e-11,3.2569165233886903e-09,3.2678132954605634e-09,3.81274873833063e-12,-2.069352360152523e-11,2.450627233985586e-11,3.2615280828729217e-09,1.009796132597239e-11,-4.4454274725282665e-12,-3.3837585893767392e-12,-1.0616688831515285e-12,3.2569165233886903e-09,4.92150890607146e-10,-2.078522873104396e-10,-2.067865171187676e-10,-1.0657701916719683e-12,3.127324939226483e-10,-2.8433890625941928e-11
1703.45,3.274711320441992e-09,2.8533099340659674e-10,0.4877490781250025,0.0014453906250000274,,1.4453906250000268e-06,1.4453906250000268,-4.690138674032492e-11,-7.44923282210404e-11,2.759094148071547e-11,3.256910458444431e-09,3.267814298921161e-09,6.897021520831122e-12,-2.0695634559571303e-11,2.7592656080402427e-11,3.2615280828729217e-09,1.3183237569070561e-11,-3.413037362637899e-12,-3.383807923991711e-12,-2.9229438646188335e-14,3.256910458444431e-09,4.921465834209441e-10,-2.068155900143474e-10,-2.0678225901534001e-10,-3.3330999007398605e-14,3.127324939226483e-10,-2.740150051605156e-11
1703.5,3.272549994475141e-09,2.863633835164871e-10,0.4903127903225859,0.0014741935483871798,,1.4741935483871797e-06,1.4741935483871798,-4.906271270717614e-11,-7.449343537528457e-11,2.5430722668108413e-11,3.256904398831515e-09,3.267815302397661e-09,4.734692077479669e-12,-2.0697745270822497e-11,2.5432437348302173e-11,3.2615280828729217e-09,1.1021911602219335e-11,-2.380647252747532e-12,-3.383857190421612e-12,1.0032099376740808e-12,3.256904398831515e-09,4.921422752151144e-10,-2.0577889169862744e-10,-2.0677799982376216e-10,9.991081251347443e-13,3.127324939226483e-10,-2.6369110406161192e-11
1703.5500000000004,3.2703886685082803e-09,2.874575337016677e-10,0.4929506935483966,0.0015161290322582152,,1.5161290322582157e-06,1.5161290322582155,-5.122403867403688e-11,-7.449454226583304e-11,2.327050359179616e-11,3.256898344565888e-09,3.2678163058900765e-09,2.5723626182037484e-12,-2.0699855734652238e-11,2.327221835285599e-11,3.2615280828729217e-09,8.860585635358596e-12,-1.2864970675669463e-12,-3.383906388595959e-12,2.0974093210290133e-12,3.256898344565888e-09,4.921379659897264e-10,-2.046804322880587e-10,-2.0677373954403557e-10,2.093307255976823e-12,3.127324939226483e-10,-2.5274960220980607e-11
1703.6,3.268227342541429e-09,2.887472574585723e-10,0.4955885967742036,0.0015691612903227898,,1.56916129032279e-06,1.5691612903227898,-5.338536464088811e-11,-7.449564889204699e-11,2.1110284251158867e-11,3.2568922956634968e-09,3.2678173093984195e-09,4.1003314300956427e-13,-2.070196595043395e-11,2.1111999093443517e-11,3.2615267692307715e-09,6.700573310657477e-12,3.2266893376724893e-15,-3.383955518434236e-12,3.387182207771908e-12,3.2568922956634968e-09,4.92133655744848e-10,-2.033863982862757e-10,-2.0676947817615173e-10,3.383079889876036e-12,3.127324939226483e-10,-2.3985236464075985e-11
1703.65,3.2660243406593342e-09,2.9003698121547693e-10,0.4981921500000106,0.001616866666666844,,1.616866666666844e-06,1.6168666666668439,-5.55883665229833e-11,-7.449675525328744e-11,1.8908388730304143e-11,3.2568862521402893e-09,3.2678183129227e-09,-1.7939722633658733e-12,-2.0704075917541022e-11,1.891010365417515e-11,3.2615122527472498e-09,4.512087912084074e-12,1.2929504462422913e-12,-3.384004579855928e-12,4.676955026098218e-12,3.2568862521402893e-09,4.921293444805482e-10,-2.0209236326507116e-10,-2.0676521572010227e-10,4.6728524550311375e-12,3.127324939226483e-10,-2.2695512707171372e-11
1703.7,3.263768296703292e-09,2.9132670497238155e-10,0.5006542500000057,0.001666150000000144,,1.666150000000144e-06,1.6661500000001437,-5.7844410479025137e-11,-7.449786134891558e-11,1.6653450869890445e-11,3.2568802140122118e-09,3.2678193164629313e-09,-4.051019759639302e-12,-2.070618563534688e-11,1.6655165875707575e-11,3.2614492209944795e-09,2.3190757088124767e-12,2.58267420314691e-12,-3.3840535727805172e-12,5.966727775927428e-12,3.2568802140122118e-09,4.921250321968948e-10,-2.007983272245133e-10,-2.0676095217587884e-10,5.9626249513655366e-12,3.127324939226483e-10,-2.1405788950266747e-11
1703.75,3.2615122527472498e-09,2.902692149171186e-10,0.5030131499999988,0.0017236499999999735,,1.7236499999999737e-06,1.7236499999999741,-6.010045443506737e-11,-7.449896717829247e-11,1.4398512743225091e-11,3.2568741812952132e-09,3.267820320019125e-09,-6.308067271875246e-12,-2.0708295103224922e-11,1.4400227831349671e-11,3.2614347513811805e-09,7.750136606923223e-14,1.5251841478839756e-12,-3.3841024971274872e-12,4.909286645011462e-12,3.2568741812952132e-09,4.921207188939574e-10,-2.018515039768388e-10,-2.0675668754347317e-10,4.905183566634414e-12,3.127324939226483e-10,-2.2463279005529678e-11
1703.8000000000004,3.2592562087911976e-09,2.877731099447344e-10,0.5055931904762004,0.0017810952380954595,,1.7810952380954594e-06,1.7810952380954594,-6.235649839111954e-11,-7.450007274077925e-11,1.2143574349659704e-11,3.256868154005237e-09,3.2678213235912932e-09,-8.565114800096043e-12,-2.071040432054856e-11,1.2145289520452515e-11,3.2614126961325913e-09,-2.1564873413937398e-12,-9.70920824500249e-13,-3.3841513528163168e-12,2.413230528316067e-12,3.256868154005237e-09,4.921164045718044e-10,-2.0434329462707003e-10,-2.0675242182287726e-10,2.4091271958072108e-12,3.127324939226483e-10,-2.4959383977913906e-11
1703.85,3.260549751381223e-09,2.8527700497236154e-10,0.5080527142857181,0.0018358571428572254,,1.8358571428572258e-06,1.835857142857226,-6.106295580109405e-11,-7.450117803573707e-11,1.3438222234643006e-11,3.256862132158693e-09,3.2678223271794475e-09,-7.272575798224442e-12,-2.0712513286691225e-11,1.3439937488466786e-11,3.261386204419898e-09,-8.364530386747342e-13,-3.4670257968730998e-12,-3.3842001397664847e-12,-8.282565710661467e-14,3.256862132158693e-09,4.921120892305041e-10,-2.068350842581426e-10,-2.0674815501408274e-10,-8.692924405987333e-14,3.127324939226483e-10,-2.745548895028676e-11
1703.9,3.26273069060774e-09,2.8278090000000414e-10,0.5103878333333354,0.001903466666666732,,1.903466666666732e-06,1.903466666666732,-5.888201657457728e-11,-7.450228306252702e-11,1.5620266487949748e-11,3.256856115772232e-09,3.2678233307835987e-09,-5.092640175859223e-12,-2.071462200102633e-11,1.562198182516711e-11,3.261385142857145e-09,1.345547750595264e-12,-5.9631307692305436e-12,-3.3842488578974766e-12,-2.578881911333069e-12,3.256856115772232e-09,4.921077728701253e-10,-2.093268728701212e-10,-2.067438871170812e-10,-2.5829857530399906e-12,3.127324939226483e-10,-2.99515939226442e-11
1703.95,3.264911629834257e-09,2.8367974615384824e-10,0.5127194193548418,0.001981516129032368,,1.981516129032368e-06,1.981516129032368,-5.6701077348060473e-11,-7.450338782051025e-11,1.7802310472449772e-11,3.256850104862866e-09,3.2678243344037616e-09,-2.912704569504911e-12,-2.0716730462927293e-11,1.780402589342239e-11,3.2613748571428677e-09,3.5367726913889303e-12,-5.064284615386392e-12,-3.3842975071295987e-12,-1.6799871082567926e-12,3.256850104862866e-09,4.921034554907369e-10,-2.0842370933688846e-10,-2.0673961813186502e-10,-1.6840912050234653e-12,3.127324939226483e-10,-2.9052747768800048e-11
1704.0,3.2658489281767937e-09,2.845785923076924e-10,0.515123741935486,0.0020645806451613635,,2.064580645161364e-06,2.064580645161364,-5.5763779005523047e-11,-7.450449230904787e-11,1.874071330352481e-11,3.2568440994476127e-09,3.267825338039945e-09,-1.9764098631511987e-12,-2.071883867176752e-11,1.874242880861632e-11,3.2613748571428677e-09,4.474071033926363e-12,-4.1654384615422904e-12,-3.3843460874089548e-12,-7.810923741333345e-13,3.2568440994476127e-09,4.920991370924072e-10,-2.0752054478471474e-10,-2.0673534805845236e-10,-7.851967262624037e-13,3.127324939226483e-10,-2.8153901614955947e-11
1704.0500000000004,3.261120751381198e-09,2.8547743846154064e-10,0.51760074193549,0.002146548387096968,,2.1465483870969675e-06,2.1465483870969675,-6.049195580111925e-11,-7.450559652750091e-11,1.4013640726381669e-11,3.256838099543488e-09,3.267826341692163e-09,-6.7055903109647694e-12,-2.0720946626920423e-11,1.401535631595565e-11,3.261371502762438e-09,-2.507513812399443e-13,-3.266592307694052e-12,-3.3843945986984435e-12,1.178022910043917e-13,3.256838099543488e-09,4.920948176752048e-10,-2.0661737921366427e-10,-2.0673107689687797e-10,1.1369768321369962e-13,3.127324939226483e-10,-2.7255055461107713e-11
1704.1,3.2563925745856228e-09,2.863425099447521e-10,0.5198225161290401,0.0022159032258066962,,2.215903225806696e-06,2.2159032258066955,-6.522013259669393e-11,-7.450670047523045e-11,9.286567878536523e-12,3.2568321051675045e-09,3.2678273453604253e-09,-1.1434770774801654e-11,-2.0723054327759425e-11,9.288283552957766e-12,3.261371502762438e-09,-4.978928176814632e-12,-2.401520824482516e-12,-3.3844430409687752e-12,9.829222164862598e-13,3.2568321051675045e-09,4.920904972391988e-10,-2.0574798729444672e-10,-2.067268046471847e-10,9.788173527379518e-13,3.127324939226483e-10,-2.6389983977896173e-11
1704.15,3.251664397790049e-09,2.871475375690616e-10,0.5222269000000089,0.0022998000000003147,,2.299800000000315e-06,2.2998000000003147,-6.99483093922682e-11,-7.450780415159752e-11,4.559494759329314e-12,3.2568261163371043e-09,3.267828349044745e-09,-1.6163951254695772e-11,-2.0725161773657963e-11,4.561210518962183e-12,3.261371502762438e-09,-9.707104972388907e-12,-1.5964932001729884e-12,-3.384491414189481e-12,1.7879982140164925e-12,3.2568261163371043e-09,4.920861757844579e-10,-2.0493863821539615e-10,-2.0672253130941418e-10,1.7838930940180311e-12,3.127324939226483e-10,-2.5584956353586646e-11
1704.2,3.2508573846153874e-09,2.879525651933711e-10,0.5246660666666755,0.002404066666667082,,2.4040666666670816e-06,2.404066666667082,-7.075532256692974e-11,-7.45089075559631e-11,3.753584989033352e-12,3.2568201330696845e-09,3.2678293527451338e-09,-1.6971968129746374e-11,-2.0727268963989483e-11,3.755300834243103e-12,3.261371502762438e-09,-1.0514118147050439e-11,-7.914655758635136e-13,-3.3845397183202628e-12,2.5930741424567493e-12,3.2568201330696845e-09,4.920818533110502e-10,-2.0412928811767908e-10,-2.0671825688359845e-10,2.5889687659193188e-12,3.127324939226483e-10,-2.477992872927717e-11
1704.25,3.2531312857142892e-09,2.8875759281768065e-10,0.5270702580645217,0.0025049032258066487,,2.5049032258066486e-06,2.5049032258066486,-6.848142146802832e-11,-7.451001068768817e-11,6.028589219659851e-12,3.256814155382128e-09,3.267830356461604e-09,-1.4699070747315243e-11,-2.072937589812744e-11,6.030305150812199e-12,3.261371502762438e-09,-8.240217048149025e-12,1.3562048445961654e-14,-3.3845879533208214e-12,3.3981500017667835e-12,3.256814155382128e-09,4.920775298190448e-10,-2.0331993700136432e-10,-2.067139813697694e-10,3.394044368405083e-12,3.127324939226483e-10,-2.3974901104967696e-11
1704.3000000000004,3.255405186813201e-09,2.896087580110541e-10,0.5294660327868951,0.0025974098360660664,,2.597409836066066e-06,2.5974098360660665,-6.620752036911657e-11,-7.451111354613378e-11,8.303593177017221e-12,3.2568081832907203e-09,3.267831360194166e-09,-1.242617338096533e-11,-2.07314825754453e-11,8.30530919447997e-12,3.261371502762438e-09,-5.9663159492372684e-12,8.647272418194594e-13,-3.38463611915086e-12,4.2493633609703196e-12,3.2568081832907203e-09,4.920732053085106e-10,-2.024644472974565e-10,-2.067097047679592e-10,4.2452574705027165e-12,3.127324939226483e-10,-2.31237359115942e-11
