time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1275.4,3.2624723259668345e-09,2.840813839778965e-10,0.4247329180327922,0.0005989672131147249,,5.98967213114725e-07,0.598967213114725,-5.914038121548267e-11,-7.717470831306198e-11,1.8034327097579322e-11,3.2574293840906287e-09,3.258320584593626e-09,4.151741373208457e-12,-1.3883053745515101e-11,1.803479511872356e-11,3.262229773480653e-09,2.425524861810567e-13,-4.662646791338155e-12,-5.001220605911949e-12,3.385738145737943e-13,3.2574293840906287e-09,4.865916632920673e-10,-2.025102793141708e-10,-2.028240246343111e-10,3.1374532014025536e-13,3.015243629834271e-10,-1.744297900553062e-11
1275.45,3.2591806132596602e-09,2.825951132596661e-10,0.42727308196721453,0.000592,,5.92e-07,0.5920000000000001,-6.243209392265731e-11,-7.717276533446433e-11,1.474067141180702e-11,3.2574204694420943e-09,3.2583219994573747e-09,8.586138022855568e-13,-1.38825251889679e-11,1.4741138991253457e-11,3.262144364640861e-09,-2.963751381201489e-12,-6.148917509568526e-12,-5.001037974840484e-12,-1.1478795347280425e-12,3.2574204694420943e-09,4.865975747858365e-10,-2.0400246152617045e-10,-2.028297575719772e-10,-1.1727039541932107e-12,3.015243629834271e-10,-1.8929249723760992e-11
1275.5,3.2558889005524856e-09,2.821503725274733e-10,0.429813245901635,0.000592,,5.92e-07,0.5920000000000001,-6.572380662983155e-11,-7.717082281918645e-11,1.1447016189354909e-11,3.257411563096377e-09,3.2583234141969346e-09,-2.4345136444489965e-12,-1.3881996972121552e-11,1.1447483327672555e-11,3.2621287348066284e-09,-6.239834254142781e-12,-6.593658241761322e-12,-5.000855246835148e-12,-1.5928029949261744e-12,3.257411563096377e-09,4.866034850542636e-10,-2.044531125267903e-10,-2.0283548918991474e-10,-1.6176233368755805e-12,3.015243629834271e-10,-1.937399045595379e-11
1275.5500000000004,3.252597187845296e-09,2.8355724065934645e-10,0.4323498305084824,0.0005937288135594129,,5.937288135594131e-07,0.5937288135594132,-6.901551933702108e-11,-7.716888076740977e-11,8.15336143038869e-12,3.257402665103216e-09,3.258324828812325e-09,-5.7276409670287005e-12,-1.3881469095178429e-11,8.153828128149727e-12,3.262127076923073e-09,-9.529889077776537e-12,-5.186790109888184e-12,-5.000672421820528e-12,-1.86117688067655e-13,3.257402665103216e-09,4.866093940973166e-10,-2.0305215343797017e-10,-2.0284121948801429e-10,-2.109339499559103e-13,3.015243629834271e-10,-1.796712232408065e-11
1275.6,3.2530371436464146e-09,2.849641087912132e-10,0.4348303389830577,0.0006225423728814357,,6.225423728814358e-07,0.6225423728814358,-6.857556353590291e-11,-7.71669391793158e-11,8.59137564341288e-12,3.2573937755121985e-09,3.258326243303566e-09,-5.28909965715164e-12,-1.3880941558340894e-11,8.591841901189253e-12,3.2620779560439314e-09,-9.040812397517132e-12,-3.7799219780214556e-12,-5.000489499737136e-12,1.2205675217156809e-12,3.2573937755121985e-09,4.866153019149648e-10,-2.0165119312375145e-10,-2.028469484661828e-10,1.1957553424313106e-12,3.015243629834271e-10,-1.656025419221392e-11
1275.65,3.256655928176801e-09,2.8637097692307986e-10,0.43714833333333203,0.0006135333333333419,,6.135333333333418e-07,0.6135333333333419,-6.495677900551578e-11,-7.716499805508596e-11,1.220821904957017e-11,3.2573848943724306e-09,3.2583276576706774e-09,-1.67172949387642e-12,-1.3880414361811325e-11,1.2208684867934905e-11,3.26206107692308e-09,-5.4051487462783164e-12,-2.3730538461547258e-12,-5.000306480527344e-12,2.6272526343726184e-12,3.2573848943724306e-09,4.866212085071761e-10,-2.0025023158409618e-10,-2.028526761243292e-10,2.6024445402329613e-12,3.015243629834271e-10,-1.5153386060347188e-11
1275.7,3.2602747127071885e-09,2.864617243093918e-10,0.4395988275862077,0.0006394827586207037,,6.394827586207036e-07,0.6394827586207037,-6.133799447512865e-11,-7.71630573949017e-11,1.5825062919773043e-11,3.2573760217325826e-09,3.2583290719136803e-09,1.945640793508152e-12,-1.3879887505792093e-11,1.5825528299300246e-11,3.262014922651935e-09,-1.7402099447459284e-12,-2.2823064598427733e-12,-5.00012336413353e-12,2.7178169042907567e-12,3.2573760217325826e-09,4.866271138739196e-10,-2.0016538956452772e-10,-2.0285840246236238e-10,2.693012897834606e-12,3.015243629834271e-10,-1.506263867403524e-11
1275.75,3.263893497237576e-09,2.8604064696132604e-10,0.4421529000000047,0.000661,,6.609999999999999e-07,0.6609999999999999,-5.771920994474152e-11,-7.716111719894445e-11,1.944190725420291e-11,3.257367157641249e-09,3.258330486032597e-09,5.563011204978502e-12,-1.3879360990485572e-11,1.9442372195464073e-11,3.262009774725277e-09,1.8837225122980926e-12,-2.7033838079085926e-12,-4.999940150498071e-12,2.296556342589477e-12,3.257367157641249e-09,4.866330180151646e-10,-2.0059237105383856e-10,-2.0286412748019132e-10,2.271756426352709e-12,3.015243629834271e-10,-1.5483716022101055e-11
1275.8000000000004,3.261483153846138e-09,2.856195696132583e-10,0.4446892666666792,0.0006655333333334064,,6.655333333334064e-07,0.6655333333334063,-6.01295533361792e-11,-7.715917746739558e-11,1.702962413121638e-11,3.257358302147317e-09,3.258331900027445e-09,3.1512538186924503e-12,-1.3878834816094133e-11,1.703008863478658e-11,3.261914276243097e-09,-4.311223969586835e-13,-3.124461155976325e-12,-4.9997568395633385e-12,1.8752956835870147e-12,3.257358302147317e-09,4.866389209308793e-10,-2.01019351317621e-10,-2.028698511777248e-10,1.8504998601037545e-12,3.015243629834271e-10,-1.590479337016879e-11
1275.85,3.258548538461525e-09,2.853467187845327e-10,0.4471891714285768,0.0006809142857143299,,6.809142857143297e-07,0.6809142857143299,-6.306416872079181e-11,-7.715723820043654e-11,1.4093069479644733e-11,3.2573494552996738e-09,3.2583333138982478e-09,2.1522456327753943e-13,-1.3878308982820133e-11,1.4093533546097676e-11,3.2618662197802145e-09,-3.3176813186892125e-12,-3.397311984701923e-12,-4.999573431271712e-12,1.60226144656979e-12,3.2573494552996738e-09,4.866448226210328e-10,-2.0129810383650008e-10,-2.0287557355487162e-10,1.5774697183715057e-12,3.015243629834271e-10,-1.617764419889439e-11
1275.9,3.255613923076913e-09,2.864079066298353e-10,0.4501406000000054,0.0007052000000000441,,7.052000000000441e-07,0.7052000000000442,-6.599878410540442e-11,-7.715529939824872e-11,1.1156515292844296e-11,3.2573406171476187e-09,3.258334727645021e-09,-2.720804568108256e-12,-1.3877783490865955e-11,1.11569789227577e-11,3.2618540773480638e-09,-6.24015427115104e-12,-2.3361241393992942e-12,-4.999389925565566e-12,2.6632657861662704e-12,3.2573406171476187e-09,4.866507230855931e-10,-2.002428164557578e-10,-2.028812946115406e-10,2.638478155782812e-12,3.015243629834271e-10,-1.511645635359176e-11
1275.95,3.2536992430939247e-09,2.87469094475138e-10,0.4527529661016987,0.000712,,7.119999999999998e-07,0.7120000000000001,-6.791346408839284e-11,-7.715336106101346e-11,9.239896972620616e-12,3.257331787740571e-09,3.258336141267789e-09,-4.6368981738643205e-12,-1.3877258340433952e-11,9.240360166569633e-12,3.2618540773480638e-09,-8.15483425413946e-12,-1.2749362940966144e-12,-4.999206322387267e-12,3.724270028290653e-12,3.257331787740571e-09,4.866566223245297e-10,-1.991875278493917e-10,-2.0288701434764086e-10,3.69948649824919e-12,3.015243629834271e-10,-1.4055268508289078e-11
1276.0,3.2544072541436472e-09,2.885302823204407e-10,0.4552111499999984,0.0007277499999999799,,7.277499999999799e-07,0.7277499999999801,-6.720545303866993e-11,-7.715142318891208e-11,9.945970150242159e-12,3.257322967127776e-09,3.258337554766572e-09,-3.9303006229250064e-12,-1.3876733531726496e-11,9.946432908801493e-12,3.261834193370165e-09,-7.426939226518155e-12,-2.1374844879393423e-13,-4.999022621679191e-12,4.785274172885257e-12,3.257322967127776e-09,4.866625203378117e-10,-1.9813223801737098e-10,-2.028927327630813e-10,4.760494745710333e-12,3.015243629834271e-10,-1.29940806629864e-11
1276.0500000000004,3.255115265193373e-09,2.881372120879077e-10,0.4576846557377087,0.0007469999999999999,,7.469999999999998e-07,0.747,-6.649744198894368e-11,-7.714948578212587e-11,1.065204379318219e-11,3.257314155358115e-09,3.2583389681413888e-09,-3.22370294801572e-12,-1.387620906494596e-11,1.065250611693024e-11,3.2618323922651863e-09,-6.71712707181288e-12,-6.068186813269798e-13,-4.998838823383717e-12,4.3920201420567374e-12,3.257314155358115e-09,4.866684171254072e-10,-1.9853120503749956e-10,-2.0289844985777088e-10,4.367244820271321e-12,3.015243629834271e-10,-1.3387150895519444e-11
1276.1,3.2558232762430968e-09,2.8616869560439315e-10,0.4602127000000044,0.0007487000000000257,,7.487000000000254e-07,0.7487000000000258,-6.578943093922076e-11,-7.714754884083608e-11,1.1358117901615318e-11,3.2573053524801778e-09,3.258340381392262e-09,-2.5171051491658263e-12,-1.38756849402947e-11,1.1358579791128875e-11,3.2618264010989067e-09,-6.003124855809952e-12,-2.5753351648414905e-12,-4.998654927443219e-12,2.4233197626017284e-12,3.2573053524801778e-09,4.866743126872853e-10,-2.0050561708289232e-10,-2.0290416563161856e-10,2.3985485487262873e-12,3.015243629834271e-10,-1.5355667379033956e-11
1276.15,3.255976241758241e-09,2.8420017912087863e-10,0.4626518666666711,0.0007628666666666924,,7.628666666666924e-07,0.7628666666666923,-6.563646542407571e-11,-7.714561236522393e-11,1.1509146941148232e-11,3.257296558542335e-09,3.2583417945192074e-09,-2.3655527609660244e-12,-1.387516115797508e-11,1.1509608397009055e-11,3.2617916077348053e-09,-5.81536597656428e-12,-4.543851648356001e-12,-4.998470933800073e-12,4.54619285444072e-13,3.257296558542335e-09,4.866802070234152e-10,-2.0248002790253646e-10,-2.029098800845336e-10,4.2985218199714173e-13,3.015243629834271e-10,-1.7324183862548467e-11
1276.2,3.255843274725275e-09,2.8223166263736407e-10,0.4651290677966138,0.0007772542372881567,,7.772542372881567e-07,0.7772542372881566,-6.576943245704243e-11,-7.714367635547072e-11,1.1374243898428296e-11,3.2572877735928088e-09,3.2583432075222497e-09,-2.4999327969750048e-12,-1.387463771818946e-11,1.1374704921214456e-11,3.261754651933705e-09,-5.9113772084300196e-12,-6.512368131870564e-12,-4.998286842396658e-12,-1.5140812894739057e-12,3.2572877735928088e-09,4.86686100133765e-10,-2.0445443749640098e-10,-2.02915593216425e-10,-1.5388442799759579e-12,3.015243629834271e-10,-1.9292700346063032e-11
1276.25,3.255710307692308e-09,2.82914629281767e-10,0.4675010847457653,0.000781,,7.809999999999998e-07,0.7809999999999999,-6.590239949000954e-11,-7.714174081175766e-11,1.1239341321748122e-11,3.2572789976796896e-09,3.258344620401409e-09,-2.6343127091016943e-12,-1.3874114621140205e-11,1.123980191203851e-11,3.261746198895021e-09,-6.0358912027137905e-12,-5.829401487467647e-12,-4.998102653170806e-12,-8.312988342968402e-13,3.2572789976796896e-09,4.866919920183044e-10,-2.0377736273653757e-10,-2.029213050271976e-10,-8.560577093399741e-13,3.015243629834271e-10,-1.8609733701660115e-11
1276.3000000000004,3.2556131546961395e-09,2.841026403314963e-10,0.4698939333333466,0.0007973333333334924,,7.973333333334924e-07,0.7973333333334924,-6.599955248617761e-11,-7.713980573426605e-11,1.1140253248088446e-11,3.257270230850922e-09,3.2583460331567048e-09,-2.7328784605652406e-12,-1.3873591867029678e-11,1.1140713406464436e-11,3.2617364033149164e-09,-6.123248618776893e-12,-4.64139043773833e-12,-4.997918366075483e-12,3.565279283371543e-13,3.257270230850922e-09,4.866978826770022e-10,-2.0259524234550588e-10,-2.0292701551677156e-10,3.317731712656484e-13,3.015243629834271e-10,-1.7421722651930795e-11
1276.35,3.257270889502767e-09,2.852906513812202e-10,0.4723608153846275,0.0008301230769232664,,8.301230769232662e-07,0.8301230769232663,-6.434181767954997e-11,-7.713787112317716e-11,1.2796053443627171e-11,3.257261473154296e-09,3.258347445788158e-09,-1.0765562853909212e-12,-1.3873069456060246e-11,1.2796513170669323e-11,3.2617234806629828e-09,-4.452591160216017e-12,-3.453379388014441e-12,-4.997733981071971e-12,1.54435459305753e-12,3.257261473154296e-09,4.867037721098272e-10,-2.0141312072860697e-10,-2.029327246850757e-10,1.519603956468705e-12,3.015243629834271e-10,-1.623371160220691e-11
1276.4,3.2589286243093948e-09,2.862461552486192e-10,0.4748748305084818,0.000867,,8.67e-07,0.867,-6.268408287292236e-11,-7.713593697867226e-11,1.445185410574991e-11,3.2572527246374324e-09,3.2583488582957857e-09,5.797660136090275e-13,-1.3872547388434273e-11,1.4452313402043301e-11,3.261707254143649e-09,-2.7786298342546802e-12,-2.497875520615366e-12,-4.9975494981179835e-12,2.4996739775026166e-12,3.2572527246374324e-09,4.867096603167475e-10,-2.0046350506812825e-10,-2.0293843253203549e-10,2.4749274639072632e-12,3.015243629834271e-10,-1.5278207734807832e-11
1276.45,3.2605863591160232e-09,2.863773154696136e-10,0.4773553389830476,0.000867,,8.67e-07,0.867,-6.102634806629432e-11,-7.713400330093265e-11,1.610765523463832e-11,3.2572439853479536e-09,3.258350270679612e-09,2.2360884364110308e-12,-1.387202566435413e-11,1.610811410076516e-11,3.261671762430943e-09,-1.0854033149203336e-12,-2.3667152996210103e-12,-4.997364917171235e-12,2.6306496175502253e-12,3.2572439853479536e-09,4.867155472977334e-10,-2.0033823182811972e-10,-2.029441390575764e-10,2.6059072294566708e-12,3.015243629834271e-10,-1.5147047513813476e-11
1276.5,3.2617916077348053e-09,2.86508475690608e-10,0.4799641186440622,0.0008931016949151903,,8.931016949151903e-07,0.8931016949151902,-5.982109944751143e-11,-7.713207009013955e-11,1.731097064262812e-11,3.257235255333649e-09,3.2583516829396564e-09,3.4399247951492567e-12,-1.3871504284022186e-11,1.7311429079171438e-11,3.261644397790058e-09,1.4720994474766896e-13,-2.235555078626706e-12,-4.9971802381894446e-12,2.761625159562738e-12,3.257235255333649e-09,4.867214330527531e-10,-2.0021295736214517e-10,-2.029498442616238e-10,2.7368868994786612e-12,3.015243629834271e-10,-1.5015887292819172e-11
1276.5500000000004,3.2623181270718238e-09,2.866396359116028e-10,0.4823590833333386,0.0009119166666666989,,9.119166666666988e-07,0.9119166666666988,-5.929458011049297e-11,-7.71301373464743e-11,1.783555723598133e-11,3.257226534642642e-09,3.2583530950759404e-09,3.965031995883757e-12,-1.3870983247640805e-11,1.7836015243524557e-11,3.261638613259668e-09,6.795138121562866e-13,-2.1043948576317816e-12,-4.99699546113033e-12,2.8926006034985486e-12,3.257226534642642e-09,4.867273175817759e-10,-2.0008768167017318e-10,-2.029555481441029e-10,2.8678664739297535e-12,3.015243629834271e-10,-1.4884727071824247e-11
1276.6,3.2628446464088397e-09,2.869149076923092e-10,0.4848699166666729,0.0009260833333333656,,9.260833333333656e-07,0.9260833333333656,-5.876806077347698e-11,-7.712820507011815e-11,1.8360144296641166e-11,3.2572178233235127e-09,3.258354507088483e-09,4.490139320357033e-12,-1.3870462555412362e-11,1.8360601875769392e-11,3.261638613259668e-09,1.2060331491722712e-12,-1.829123076925444e-12,-4.996810585951612e-12,3.1676875090261674e-12,3.2572178233235127e-09,4.867332008847707e-10,-1.9981829319246154e-10,-2.0296125070493914e-10,3.142957512477625e-12,3.015243629834271e-10,-1.460945529111791e-11
1276.65,3.2633711657458565e-09,2.872862538461549e-10,0.4875097500000055,0.0009447500000000664,,9.447500000000662e-07,0.9447500000000664,-5.824154143646059e-11,-7.712627326125237e-11,1.8884731824791797e-11,3.2572091214248397e-09,3.2583559189773028e-09,5.0152467685541945e-12,-1.3869942207539233e-11,1.8885188976093424e-11,3.261638613259668e-09,1.7325524861886687e-12,-1.4577769230796642e-12,-4.996625612611006e-12,3.538848689531342e-12,3.2572091214248397e-09,4.867390829617064e-10,-1.994528291155513e-10,-2.0296695194405777e-10,3.514122828506464e-12,3.015243629834271e-10,-1.4238109137272131e-11
1276.7,3.261445500000001e-09,2.876576000000007e-10,0.4899424137931087,0.0009724655172414113,,9.724655172414111e-07,0.9724655172414116,-6.016720718231635e-11,-7.71243419200583e-11,1.6957134737741953e-11,3.2572004289952e-09,3.258357330742422e-09,3.088169257578674e-12,-1.3869422204223775e-11,1.6957591461802448e-11,3.261638613259668e-09,-1.931132596670987e-13,-1.0864307692339355e-12,-4.996440541066237e-12,3.9100097718323014e-12,3.2572004289952e-09,4.867449638125518e-10,-1.9908736381255116e-10,-2.029726518613841e-10,3.885288048832961e-12,3.015243629834271e-10,-1.38667629834264e-11
1276.75,3.258828192307696e-09,2.8802894615384653e-10,0.4923165517241413,0.0009871206896551932,,9.87120689655193e-07,0.9871206896551932,-6.278451487462137e-11,-7.712241104671724e-11,1.433789617209587e-11,3.257191746083174e-09,3.2583587423838626e-09,4.694499238331368e-13,-1.3868902545668376e-11,1.4338352469501516e-11,3.261638613259668e-09,-2.810420951972102e-12,-7.150846153881553e-13,-4.996255371275023e-12,4.2811707558868676e-12,3.257191746083174e-09,4.867508434372767e-10,-1.987218972834302e-10,-2.0297835045684358e-10,4.256453173413357e-12,3.015243629834271e-10,-1.349541682958062e-11
1276.8000000000004,3.2562108846153788e-09,2.8768032596684916e-10,0.4950212833333397,0.0010146333333334,,1.0146333333333999e-06,1.0146333333334001,-6.540182256693835e-11,-7.712048064141046e-11,1.1718658074472105e-11,3.257183072737764e-09,3.2583601539016417e-09,-2.1492692862633753e-12,-1.3868383232075403e-11,1.1719113945812028e-11,3.261638613259668e-09,-5.4277286442891e-12,-1.063704802385473e-12,-4.996070103195088e-12,3.932365300809615e-12,3.257183072737764e-09,4.867567218358496e-10,-1.990763958690003e-10,-2.0298404773036142e-10,3.907651861361096e-12,3.015243629834271e-10,-1.384403701657794e-11
1276.85,3.2538731381215464e-09,2.873017071823192e-10,0.4973228500000029,0.0010220000000000001,,1.0220000000000001e-06,1.022,-6.77395690607707e-11,-7.71185507043194e-11,9.378981643548697e-12,3.257174409008136e-09,3.258361565295785e-09,-4.488427174238622e-12,-1.3867864263647216e-11,9.379437089408594e-12,3.261638613259668e-09,-7.76547513812145e-12,-1.4423235869154316e-12,-4.995884736784152e-12,3.5535611498687205e-12,3.257174409008136e-09,4.867625990082398e-10,-1.994608918259206e-10,-2.0298974368186302e-10,3.52885185594246e-12,3.015243629834271e-10,-1.4222655801107894e-11
1276.9,3.2532526961325958e-09,2.8692308839778925e-10,0.4996524745762741,0.0010297796610169658,,1.0297796610169657e-06,1.0297796610169658,-6.836001104972093e-11,-7.71166212356254e-11,8.75661018590446e-12,3.257165754943356e-09,3.2583629765663066e-09,-5.110280433710029e-12,-1.3867345640586194e-11,8.757065206876166e-12,3.261637353591143e-09,-8.384657458546714e-12,-1.8209423714453903e-12,-4.9956992719999405e-12,3.1747569005545494e-12,3.257165754943356e-09,4.86768474954416e-10,-1.9984538655662682e-10,-2.0299543831127384e-10,3.1500517546470256e-12,3.015243629834271e-10,-1.4601274585637856e-11
1276.95,3.252632254143646e-09,2.868207543956048e-10,0.5020946896551739,0.0010445862068965614,,1.0445862068965616e-06,1.0445862068965617,-6.898045303867119e-11,-7.711469223550981e-11,8.134239196838638e-12,3.257157110592163e-09,3.258364387713228e-09,-5.7321335695820435e-12,-1.3866827363094714e-11,8.13469379351267e-12,3.2616295164835187e-09,-8.997262339873161e-12,-1.9232763736298143e-12,-4.995513708800175e-12,3.0722373351703604e-12,3.257157110592163e-09,4.867743496743477e-10,-1.999535952787429e-10,-2.0300113161851912e-10,3.047536339776254e-12,3.015243629834271e-10,-1.470360858782228e-11
