time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
658.9000000000002,3.215003828729269e-09,2.839230549450568e-10,0.40882241379310064,-0.0017394482758620493,,-1.73944827586205e-06,-1.7394482758620495,-1.0660887845304764e-10,-1.169533498586941e-10,1.0344471405646467e-11,3.213654307282424e-09,3.2243505063472977e-09,-9.346677618028654e-12,-1.9691674800681945e-11,1.0344997182653287e-11,3.2173009060773443e-09,-2.297077348074778e-12,-4.820975824177783e-12,-8.708686817531934e-12,3.887710993354152e-12,3.213654307282424e-09,3.473395901923944e-10,-6.341653524733755e-11,-6.72498140947435e-11,3.833278847405961e-12,2.8540443480663e-10,-1.4813798615731078e-12
658.95,3.2108728895027573e-09,2.850210215469625e-10,0.4065399322033884,-0.0017170169491525244,,-1.7170169491525248e-06,-1.717016949152525,-1.1073981767955944e-10,-1.169479676877227e-10,6.2081500081632665e-12,3.213654198492105e-09,3.224355225804767e-09,-1.3482336302009163e-11,-1.969101076810161e-11,6.208674466092447e-12,3.2173009060773443e-09,-6.428016574586577e-12,-3.7230092222721545e-12,-8.708339012534895e-12,4.985329790262741e-12,3.213654198492105e-09,3.473525449174032e-10,-6.23315233704407e-11,-6.726241784650921e-11,4.9308944760685125e-12,2.8534826022099366e-10,-3.2723867403123273e-13
659.0,3.206741950276245e-09,2.8611433646408904e-10,0.4041915000000028,-0.0016930172413793276,,-1.6930172413793275e-06,-1.6930172413793276,-1.1487075690607163e-10,-1.1694258515375393e-10,2.071828247682246e-12,3.2136540964463597e-09,3.2243599448353967e-09,-1.7617994559151245e-11,-1.9690345947792077e-11,2.072351388640826e-12,3.2173009060773443e-09,-1.0558955801098792e-11,-2.629694305145648e-12,-8.707991158605963e-12,6.078296853460315e-12,3.2136540964463597e-09,3.473655002551689e-10,-6.125116379107997e-11,-6.727502216962689e-11,6.0238583785469166e-12,2.853363209944742e-10,7.780154696148041e-13
659.0500000000002,3.2055892307692304e-09,2.8720765138121803e-10,0.4018290357142845,-0.0016809999999999998,,-1.6809999999999999e-06,-1.6809999999999998,-1.1602347641308715e-10,-1.1693720225639263e-10,9.137258433054631e-13,3.2136540011713663e-09,3.224364663439213e-09,-1.8775432669982603e-11,-1.968968033938712e-11,9.14247669404521e-13,3.2173009060773443e-09,-1.1711675308114304e-11,-1.5363793880166597e-12,-8.707643255687319e-12,7.1712638676706584e-12,3.2136540011713663e-09,3.4737845620540283e-10,-6.01708048241848e-11,-6.728762706374585e-11,7.116822239561055e-12,2.852840005524871e-10,1.923650828730857e-12
659.1,3.2050037912087906e-09,2.882653314917115e-10,0.3994959821428549,-0.001682821428571453,,-1.6828214285714531e-06,-1.6828214285714531,-1.1660891597352654e-10,-1.169318189952231e-10,3.229030216965669e-13,3.213653912692611e-09,3.224369381616247e-09,-1.9365590407456462e-11,-1.96890139424998e-11,3.234235350433425e-13,3.2173009060773443e-09,-1.229711486855368e-11,-4.786992775231666e-13,-8.707295303721142e-12,8.228596026197977e-12,3.213653912692611e-09,3.4739141276781535e-10,-5.912608127610392e-11,-6.730023252851548e-11,8.174151252411537e-12,2.8527708131868367e-10,2.9882501730277975e-12
659.1500000000002,3.20441835164835e-09,2.87576906077346e-10,0.3967290178571388,-0.0017131785714286155,,-1.7131785714286159e-06,-1.7131785714286158,-1.1719435553396716e-10,-1.1692643536982048e-10,-2.6792016414668115e-13,3.213653831034773e-09,3.2243740993665213e-09,-1.9955747718171713e-11,-1.9688346756734012e-11,-2.6740096143769446e-13,3.2173009060773443e-09,-1.2882554428994294e-11,-1.1671246918886333e-12,-8.706947302649613e-12,7.53982261076098e-12,3.213653831034773e-09,3.4740436994211745e-10,-5.982746386477145e-11,-6.731283856358504e-11,7.48537469881359e-12,2.8522376519336975e-10,2.3531408839762553e-12
659.2,3.205269834254157e-09,2.8688848066298214e-10,0.3940943050847432,-0.0017014576271186298,,-1.7014576271186296e-06,-1.7014576271186297,-1.1634287292816e-10,-1.1692105137975651e-10,5.78178451596497e-13,3.2136537562216666e-09,3.2243788166900667e-09,-1.9108982435909962e-11,-1.9687678781690405e-11,5.78696345780453e-13,3.2173009060773443e-09,-1.2031071823187151e-11,-1.8555501062524973e-12,-8.706599252414911e-12,6.851049146162414e-12,3.2136537562216666e-09,3.474173277280197e-10,-6.052884706503755e-11,-6.732544516860397e-11,6.796598103566418e-12,2.852169502762427e-10,1.671530386739452e-12
659.25,3.211869005524868e-09,2.8620005524861833e-10,0.3915463103448268,-0.0016868620689655125,,-1.6868620689655129e-06,-1.6868620689655125,-1.0974370165744913e-10,-1.1691566702460574e-10,7.17196536715663e-12,3.21365368827618e-09,3.2243835335869118e-09,-1.2514528062043734e-11,-1.9687010016972323e-11,7.1724819549285805e-12,3.2173009060773443e-09,-5.431900552476244e-12,-2.5439755206163613e-12,-8.706251152959217e-12,6.162275632342858e-12,3.21365368827618e-09,3.474302861252333e-10,-6.123023087661504e-11,-6.733805234322157e-11,6.1078214666065294e-12,2.851233813186841e-10,1.0766739299341222e-12
659.3000000000002,3.218468176795594e-09,2.854870109890094e-10,0.3890230344827541,-0.0016722068965516975,,-1.6722068965516976e-06,-1.6722068965516976,-1.0314453038672331e-10,-1.169102823039369e-10,1.3765751917213591e-11,3.2136536272203652e-09,3.224388250057082e-09,-5.920073261487973e-12,-1.9686340462177263e-11,1.3766267200689294e-11,3.217286066298343e-09,1.1821104972508165e-12,-3.2570197802252544e-12,-8.705903004224718e-12,5.448883223999464e-12,3.2136536272203652e-09,3.4744324513346887e-10,-6.195623414445954e-11,-6.735066008708718e-11,5.394425942627633e-12,2.85109954143646e-10,3.77056845363396e-13
659.35,3.2250673480663047e-09,2.847370384615372e-10,0.3865470526315769,-0.001657052631578934,,-1.6570526315789343e-06,-1.6570526315789342,-9.65453591160128e-11,-1.1690489721731884e-10,2.035953810130602e-11,3.2136535730760927e-09,3.2243929661006074e-09,6.743819656969416e-13,-1.968567011690279e-11,2.036005208259973e-11,3.217268807692311e-09,7.798540373992781e-12,-4.0069923076974784e-12,-8.705554806153593e-12,4.698562498456115e-12,3.2136535730760927e-09,3.4745620475243767e-10,-6.27191662909005e-11,-6.736326839985007e-11,4.6441021089495594e-12,2.851086779005522e-10,-3.7163943901503733e-13
659.4000000000002,3.225069419889491e-09,2.839870659340632e-10,0.3842324655172371,-0.0016460000000000001,,-1.6460000000000004e-06,-1.646,-9.654328729282619e-11,-1.1689951176432028e-10,2.0356224471494125e-11,3.2136535258652357e-09,3.2243976817175133e-09,6.717381719772253e-13,-1.9684998980746422e-11,2.0356737152723644e-11,3.2172661546961347e-09,7.803265193355826e-12,-4.756964835171459e-12,-8.705206558688022e-12,3.948241723516565e-12,3.2136535258652357e-09,3.4746916498185056e-10,-6.34820990477874e-11,-6.737587728115959e-11,3.893778233372203e-12,2.8509827569060725e-10,-1.1112097565440701e-12
659.45,3.2202942817679467e-09,2.8323709340659095e-10,0.3821126206896529,-0.0016460000000000001,,-1.6460000000000004e-06,-1.646,-1.0131842541437049e-10,-1.1689412594451008e-10,1.5575700530139598e-11,3.213653485609664e-09,3.224402396907828e-09,-4.1081151398814914e-12,-1.9684327053305677e-11,1.5576211913424185e-11,3.2172055690607697e-09,3.0887127071765245e-12,-5.506937362643682e-12,-8.704858261770195e-12,3.1979208991265133e-12,3.213653485609664e-09,3.4748212582141814e-10,-6.42450324148272e-11,-6.738848673066504e-11,3.143454315837855e-12,2.8509827569060725e-10,-1.861182284016293e-12
659.5,3.215519143646402e-09,2.8422109668508565e-10,0.3797384827586249,-0.0016460000000000001,,-1.6460000000000004e-06,-1.646,-1.060935635359152e-10,-1.1688873975745689e-10,1.0795176221541699e-11,3.213653452331249e-09,3.2244071116715812e-09,-8.887968025179298e-12,-1.968365433417809e-11,1.0795686308998801e-11,3.2172025000000016e-09,-1.6833563535996908e-12,-4.52293408414893e-12,-8.704509915342291e-12,4.181575831193361e-12,3.213653452331249e-09,3.4749508727085176e-10,-6.327399058576606e-11,-6.740109674801576e-11,4.127106162249706e-12,2.8509827569060725e-10,-8.771790055215417e-13
659.5500000000002,3.2107440055248465e-09,2.857526712707218e-10,0.37747052631578665,-0.0016614736842105458,,-1.6614736842105459e-06,-1.6614736842105458,-1.1086870165747064e-10,-1.1688335320272951e-10,6.014651545258865e-12,3.213653426051861e-09,3.2244118260087987e-09,-1.3667820483951759e-11,-1.9682980822961208e-11,6.015160339009448e-12,3.2172025000000016e-09,-6.458494475155155e-12,-2.991359498512775e-12,-8.704161519346497e-12,5.7128020208337215e-12,3.213653426051861e-09,3.475080493298626e-10,-6.175537805914072e-11,-6.741370733286113e-11,5.6583292737203926e-12,2.8509827569060725e-10,6.543955801146137e-13
659.6,3.211574714285717e-09,2.872842458563545e-10,0.3748245263157885,-0.0016640000000000001,,-1.664e-06,-1.6640000000000001,-1.1003799289660051e-10,-1.1687796627989666e-10,6.8399733832961634e-12,3.2136534067935572e-09,3.224416539919509e-09,-1.2841825633792292e-11,-1.968230651925253e-11,6.840480885460245e-12,3.2172055690607697e-09,-5.630854775053499e-12,-1.4597849128801352e-12,-8.703813073724994e-12,7.244028160844858e-12,3.2136534067935572e-09,3.475210119981614e-10,-6.023676614180688e-11,-6.742631848485047e-11,7.189552343043602e-12,2.8509827569060725e-10,2.1859701657472533e-12
659.6500000000002,3.212639000000004e-09,2.8831778397789774e-10,0.3720721249999969,-0.0016852500000000346,,-1.6852500000000348e-06,-1.6852500000000346,-1.0897370718231313e-10,-1.16872578988527e-10,7.898871806213852e-12,3.2136533945781047e-09,3.224421253403737e-09,-1.1782253403732857e-11,-1.9681631422649612e-11,7.899378018916757e-12,3.2172661546961347e-09,-4.627154696131125e-12,-4.262467913368957e-13,-8.703464578419969e-12,8.277217787083073e-12,3.2136533945781047e-09,3.4753397527545917e-10,-5.921619129756148e-11,-6.743893020363316e-11,8.222738906071673e-12,2.8509827569060725e-10,3.2195082872904928e-12
659.7,3.2137032857142885e-09,2.862919552486157e-10,0.36936049999999704,-0.0016809999999999664,,-1.6809999999999668e-06,-1.6809999999999667,-1.0790942146802864e-10,-1.1686719132818912e-10,8.95776986016047e-12,3.213653389427064e-09,3.2244259664615147e-09,-1.0722680747225839e-11,-1.9680955532749973e-11,8.958274785524137e-12,3.217268807692311e-09,-3.565521978023059e-12,-2.4520755206189126e-12,-8.703116033373597e-12,6.251040512754685e-12,3.213653389427064e-09,3.4754693916146734e-10,-6.125498391285156e-11,-6.745154248885845e-11,6.196558576006888e-12,2.8508980718231753e-10,1.2021480662981952e-12
659.75,3.2141389999999987e-09,2.8426612651933365e-10,0.3669072999999978,-0.0016640000000000001,,-1.664e-06,-1.6640000000000001,-1.0747370718231804e-10,-1.1686180329845174e-10,9.388096116133669e-12,3.2136533913618896e-09,3.224430679092868e-09,-1.029167909286867e-11,-1.9680278849151133e-11,9.388599756282463e-12,3.217286066298343e-09,-3.1470662983439195e-12,-4.4779042499009295e-12,-8.70276743852806e-12,4.22486318862713e-12,3.2136533913618896e-09,3.4755990365589693e-10,-6.329377713656323e-11,-6.746415534017567e-11,4.170378203612442e-12,2.8507133736263734e-10,-8.052108433036382e-13
659.8000000000002,3.213238999999998e-09,2.822402977900471e-10,0.3646641403508733,-0.0016605263157894491,,-1.6605263157894492e-06,-1.660526315789449,-1.0837370718231916e-10,-1.1685641489888348e-10,8.482707716564332e-12,3.213653400404047e-09,3.2244353912978245e-09,-1.1196391297826496e-11,-1.967960137145064e-11,8.483210073624139e-12,3.2173009060773443e-09,-4.0619060773462834e-12,-6.503732979187548e-12,-8.702418793825543e-12,2.198685814637995e-12,3.213653400404047e-09,3.475728687584591e-10,-6.533257096841203e-11,-6.747676875723412e-11,2.144197788822093e-12,2.8505056464088605e-10,-2.81026685083896e-12
659.85,3.212338999999999e-09,2.819597000000044e-10,0.3621152203389821,-0.0016448474576271125,,-1.6448474576271131e-06,-1.6448474576271124,-1.0927370718231818e-10,-1.1685102612905313e-10,7.577318946734942e-12,3.2136534165750445e-09,3.224440103076413e-09,-1.2101103076414492e-11,-1.9678923099246017e-11,7.577820022831529e-12,3.217286066298343e-09,-4.947066298344058e-12,-6.784330769230309e-12,-8.702070099208229e-12,1.917739329977919e-12,3.2136534165750445e-09,3.4758583446886505e-10,-6.562613446886067e-11,-6.748938273968314e-11,1.863248270822469e-12,2.8503504560439454e-10,-3.075345604390163e-12
659.9000000000002,3.2114389999999983e-09,2.8329008461538984e-10,0.3597804745762658,-0.0016304406779660686,,-1.6304406779660686e-06,-1.6304406779660685,-1.1017370718231927e-10,-1.1684563698852946e-10,6.671929806210174e-12,3.2136534398963497e-09,3.2244448144286582e-09,-1.3005814428660365e-11,-1.9678244032134824e-11,6.6724296034744605e-12,3.217268807692311e-09,-5.829807692313693e-12,-5.453946153844848e-12,-8.701721354618303e-12,3.247775200773455e-12,3.2136534398963497e-09,3.4759880078682573e-10,-6.430871617143594e-11,-6.750199728717204e-11,3.1932811157361044e-12,2.850222171270682e-10,-1.7321325116783845e-12
659.95,3.212809939226523e-09,2.8462046923077225e-10,0.3574102758620695,-0.0016158103448275893,,-1.6158103448275894e-06,-1.6158103448275891,-1.0880276795579393e-10,-1.168402474768813e-10,8.037479521087368e-12,3.2136534703892992e-09,3.224449525354589e-09,-1.16395861280662e-11,-1.9677564169714594e-11,8.037978041648393e-12,3.2172661546961347e-09,-4.4562154696119365e-12,-4.123561538462384e-12,-8.701372559997951e-12,4.577811021535567e-12,3.2136534703892992e-09,3.4761176771205263e-10,-6.299129848128038e-11,-6.751461239935015e-11,4.5233139180697785e-12,2.850210215469625e-10,-4.0055231619023055e-13
660.0,3.215154138121548e-09,2.8595085384615466e-10,0.3550355000000036,-0.0016120000000000002,,-1.6120000000000004e-06,-1.612,-1.064585690607692e-10,-1.1683485759367759e-10,1.0376288532908394e-11,3.213653508075007e-09,3.224454235854238e-09,-9.300097732690072e-12,-1.967688351158288e-11,1.0376785778892808e-11,3.2172055690607697e-09,-2.0514309392221945e-12,-2.793176923079922e-12,-8.701023715289362e-12,5.9078467922094424e-12,3.213653508075007e-09,3.4762473524425717e-10,-6.16738813981024e-11,-6.752722807586681e-11,5.85334667776441e-12,2.8500188176795597e-10,9.489720781987423e-13
660.0500000000002,3.217498337016578e-09,2.8587394530386683e-10,0.35274649999999746,-0.0016034999999999836,,-1.6034999999999832e-06,-1.603499999999983,-1.0411437016573908e-10,-1.168294673384872e-10,1.2715097172748132e-11,3.2136535529745033e-09,3.224458945927625e-09,-6.9606089110466816e-12,-1.9676202057337215e-11,1.2715593146290536e-11,3.2172025000000016e-09,2.95837016576424e-13,-2.8700854653678604e-12,-8.700674820434725e-12,5.8305893550668635e-12,3.2136535529745033e-09,3.4763770338315034e-10,-6.176375807928352e-11,-6.753984431637135e-11,5.7760862370878465e-12,2.8499820828729265e-10,8.757370165741298e-13
660.1,3.2195347582417574e-09,2.856051331491708e-10,0.3504222499999972,-0.0015882499999999814,,-1.5882499999999814e-06,-1.5882499999999815,-1.0207794894055937e-10,-1.1682407671087914e-10,1.4746127770319743e-11,3.213653605108969e-09,3.224463655574784e-09,-4.928897333026152e-12,-1.967551980657515e-11,1.4746622473549e-11,3.2171849340659245e-09,2.3498241758332647e-12,-3.1388976200638196e-12,-8.700325875376223e-12,5.561428255312403e-12,3.213653605108969e-09,3.476506721284436e-10,-6.204553897927271e-11,-6.755246112051318e-11,5.506922141240452e-12,2.849772690607729e-10,6.278640883979325e-13
660.1500000000002,3.2180317362637333e-09,2.853363209944742e-10,0.3478995344827532,-0.001577,,-1.577e-06,-1.577,-1.0358097091858341e-10,-1.1681868571042234e-10,1.3237714791838944e-11,3.213653664499969e-09,3.2244683647957383e-09,-6.4366285320045426e-12,-1.9674836758894215e-11,1.3238208226889674e-11,3.2171701325966845e-09,8.616036670492627e-13,-3.407709774760452e-12,-8.69997688005605e-12,5.292267105295598e-12,3.213653664499969e-09,3.4766364147984824e-10,-6.232732048537406e-11,-6.75650784879416e-11,5.2377580025675405e-12,2.849517225274744e-10,3.8459846699984084e-13
660.2,3.216528714285713e-09,2.851086779005522e-10,0.3452343220338949,-0.0015749830508474387,,-1.5749830508474388e-06,-1.5749830508474387,-1.0508399289660412e-10,-1.168132943366859e-10,1.1729301440081796e-11,3.213653731169069e-09,3.2244730735905176e-09,-7.944359304804593e-12,-1.967415291389195e-11,1.1729793609087356e-11,3.217169685082874e-09,-6.409707971610794e-13,-3.63535286868244e-12,-8.699627834416395e-12,5.064274965733955e-12,3.213653731169069e-09,3.476766114370757e-10,-6.25679335365235e-11,-6.757769641830604e-11,5.009762881782528e-12,2.849457071823202e-10,1.6297071823200588e-13
660.25,3.215025692307693e-09,2.8499820828729265e-10,0.3426080508474552,-0.0015605762711864276,,-1.5605762711864274e-06,-1.5605762711864275,-1.0658701487462441e-10,-1.1680790258923877e-10,1.0220887714614328e-11,3.213653805137832e-09,3.2244777819591504e-09,-9.452089651457738e-12,-1.967346827116589e-11,1.0221378619708152e-11,3.21714270718232e-09,-2.1170148746271597e-12,-3.74582248194199e-12,-8.699278738399456e-12,4.953456256457466e-12,3.213653805137832e-09,3.4768958199983725e-10,-6.26913737125446e-11,-6.75903149112558e-11,4.898941198711201e-12,2.849457071823202e-10,5.250110497245596e-14
660.3000000000002,3.2146225414364653e-09,2.8488773867403284e-10,0.3399383103448211,-0.001545931034482723,,-1.545931034482723e-06,-1.5459310344827233,-1.0699016574585229e-10,-1.1680251046764983e-10,9.812344721797543e-12,3.213653886428113e-09,3.224482489901663e-09,-9.859948465198002e-12,-1.9672782830313593e-11,9.812834365115589e-12,3.21714270718232e-09,-2.520165745855025e-12,-3.856292095201799e-12,-8.69892959194742e-12,4.842637496745621e-12,3.213653886428113e-09,3.4770255316784463e-10,-6.281481449381174e-11,-6.760293396644034e-11,4.7881194726286005e-12,2.849457071823202e-10,-5.796850828735246e-14
660.35,3.215619226519337e-09,2.847772690607733e-10,0.3373853793103446,-0.0015195517241379287,,-1.5195517241379288e-06,-1.5195517241379288,-1.0599348066297964e-10,-1.167971179714882e-10,1.0803637308508567e-11,3.2136539750619e-09,3.224487197418086e-09,-8.867970898748326e-12,-1.9672096590932614e-11,1.0804125692184293e-11,3.21714270718232e-09,-1.52348066298237e-12,-3.9667617084613485e-12,-8.698580395002473e-12,4.731818686541124e-12,3.2136539750619e-09,3.4771552494080906e-10,-6.293825588003577e-11,-6.761555358350907e-11,4.677297703473285e-12,2.849457071823202e-10,-1.6843812154690241e-13
660.4000000000002,3.2166159116022122e-09,2.844752934065922e-10,0.3348621034482737,-0.0014803103448275475,,-1.4803103448275475e-06,-1.4803103448275476,-1.0499679558010492e-10,-1.1679172510032292e-10,1.1794929520218011e-11,3.2136540710612786e-09,3.2244919045084405e-09,-7.875992906228256e-12,-1.967140955262052e-11,1.1795416646392266e-11,3.21714270718232e-09,-5.26795580107646e-13,-4.268737362642459e-12,-8.698231147506806e-12,4.429493784864348e-12,3.2136540710612786e-09,3.477284973184419e-10,-6.325320391184972e-11,-6.762817376211128e-11,4.374969850261575e-12,2.849457071823202e-10,-4.704137757280126e-13
660.45,3.2176125966850845e-09,2.8406559560439477e-10,0.3325527586206876,-0.0014499655172413644,,-1.4499655172413646e-06,-1.4499655172413646,-1.0400011049723269e-10,-1.1678633185372308e-10,1.2786221356490439e-11,3.213654174448533e-09,3.2244966111727607e-09,-6.884014487675842e-12,-1.967072171497487e-11,1.2786707227299024e-11,3.21714270718232e-09,4.698895027645962e-13,-4.678435164839813e-12,-8.697881849402609e-12,4.019446684562795e-12,3.213654174448533e-09,3.477414703004547e-10,-6.367587469605989e-11,-6.764079450189643e-11,3.9649198058365564e-12,2.849457071823202e-10,-8.801115779253679e-13
