time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
325.1500000000001,3.189720519337017e-09,2.7957144419889494e-10,0.3798925000000007,0.00042087931034482366,,4.208793103448236e-07,0.4208793103448236,-1.318921878453005e-10,-1.5700495142846647e-10,2.5112763583166012e-11,3.181145606299227e-09,3.181938307167353e-09,7.782212169663179e-12,-1.7253126193200346e-11,2.5035338362863522e-11,3.187596745856354e-09,2.1237734806627257e-12,-9.172586570339699e-12,-1.034125619796683e-11,1.16866962762713e-12,3.181145606299227e-09,2.9114438579528684e-10,-1.15729415963919e-11,-1.2586948942181864e-11,1.0140073457899622e-12,2.827908265193376e-10,-3.2193823204426687e-12
325.2000000000001,3.1874743516483485e-09,2.791244828729281e-10,0.3825036949152569,0.00042,,4.2e-07,0.42,-1.3413835553396858e-10,-1.569978650364514e-10,2.2859509502482838e-11,3.1811475337446982e-09,3.181946507620351e-09,5.527844027997738e-12,-1.7254310696697222e-11,2.278215472469496e-11,3.1875977127071818e-09,-1.233610588332374e-13,-9.619547896306537e-12,-1.0340772017373016e-11,7.212241210664799e-13,3.1811475337446982e-09,2.911454247269248e-10,-1.2020941853996641e-11,-1.2587517952330886e-11,5.665760983342494e-13,2.827908265193376e-10,-3.666343646409507e-12
325.25,3.1849073186813177e-09,2.786983613259668e-10,0.3849390000000007,0.00042,,4.2e-07,0.42,-1.3670538850099898e-10,-1.5699077909467453e-10,2.028539059367555e-11,3.1811494532509593e-09,3.1819547074555497e-09,2.9526112257680543e-12,-1.7255495000144428e-11,2.0208106225912485e-11,3.1875977127071818e-09,-2.6903940258636377e-12,-1.0045669443267822e-11,-1.0340288299322726e-11,2.946188560549043e-13,3.1811494532509593e-09,2.9114646683349075e-10,-1.2448105507523931e-11,-1.2588090705456928e-11,1.3998519793299535e-13,2.827908265193376e-10,-4.092465193370791e-12
325.3,3.1823402857142844e-09,2.787723944751381e-10,0.3871800714285731,0.00041035714285713045,,4.1035714285713047e-07,0.4103571428571305,-1.3927242146803272e-10,-1.569836936029726e-10,1.7711272134939906e-11,3.181151364825809e-09,3.181962906672977e-09,3.77379041307043e-13,-1.725667910340761e-11,1.7634058144714652e-11,3.1875977127071818e-09,-5.257426992897347e-12,-9.971636294096575e-12,-1.033980504349941e-11,3.681687494028311e-13,3.181151364825809e-09,2.911475121144997e-10,-1.2375117639361713e-11,-1.2588667200579975e-11,2.135495612182628e-13,2.827908265193376e-10,-4.018432044199545e-12
325.35,3.1811509668508302e-09,2.788464276243094e-10,0.3895977428571461,0.00041400000000003007,,4.140000000000301e-07,0.4140000000000301,-1.404617403314873e-10,-1.5697660856118238e-10,1.6514868229695053e-11,3.1811532684774266e-09,3.1819711052726662e-09,-8.201384218367983e-13,-1.7257863006352367e-11,1.6437724584515572e-11,3.187596745856354e-09,-6.4457790055241075e-12,-9.89760314492528e-12,-1.0339322249583564e-11,4.4171910465828306e-13,3.1811532684774266e-09,2.9114856056946703e-10,-1.2302132945157626e-11,-1.2589247436718627e-11,2.871144915610046e-13,2.827908265193376e-10,-3.944398895028248e-12
325.4000000000001,3.184846270718233e-09,2.7892046077348065e-10,0.3922853728813596,0.000437,,4.37e-07,0.4370000000000001,-1.367664364640837e-10,-1.5696952396914051e-10,2.0203087505056785e-11,3.181155164214107e-09,3.181979303254641e-09,2.8669674635924685e-12,-1.725904670884434e-11,2.012601417243681e-11,3.1875875911602213e-09,-2.741320441988264e-12,-9.823569995753982e-12,-1.0338839917252016e-11,5.152699214980348e-13,3.181155164214107e-09,2.911496121979072e-10,-1.2229151424426475e-11,-1.2589831412889362e-11,3.6067998846288627e-13,2.827908265193376e-10,-3.870365745856951e-12
325.4500000000001,3.188541574585637e-09,2.793862038461543e-10,0.39476503389830825,0.000437,,4.37e-07,0.4370000000000001,-1.330711325966801e-10,-1.5696243982668375e-10,2.389130723000364e-11,3.1811570520441474e-09,3.181987500618932e-09,6.5540739667056246e-12,-1.7260230210749132e-11,2.3814304177454762e-11,3.1875875911602213e-09,9.539834254153306e-13,-9.357826923080397e-12,-1.0338358046177174e-11,9.805311230967769e-13,3.1811570520441474e-09,2.911506669993355e-10,-1.176446315318125e-11,-1.2590419128105784e-11,8.25955974924534e-13,2.827908265193376e-10,-3.404622673183366e-12
325.5,3.1922368784530365e-09,2.803928796703293e-10,0.3972839482758632,0.0004238103448275799,,4.2381034482757995e-07,0.4238103448275799,-1.2937582872928065e-10,-1.5695535613364894e-10,2.757952740436829e-11,3.1811589319762116e-09,3.181995697365571e-09,1.0241181087465443e-11,-1.7261413511932357e-11,2.75025945993978e-11,3.1875875911602213e-09,4.6492872928147905e-12,-8.351151098905289e-12,-1.0337876636026283e-11,1.986725537120996e-12,3.1811589319762116e-09,2.911517249732674e-10,-1.0758845302938038e-11,-1.259101058137791e-11,1.832165278439868e-12,2.827908265193376e-10,-2.3979468490082574e-12
325.55,3.1929154419889514e-09,2.8139955549450564e-10,0.39969750000000187,0.00042,,4.2e-07,0.42,-1.2869726519336577e-10,-1.5694827288987289e-10,2.825100769650709e-11,3.181160804018965e-09,3.182003893494584e-09,1.0911548494367498e-11,-1.726259661225962e-11,2.8174145106627122e-11,3.1875875911602213e-09,5.327850828729672e-12,-7.344475274728992e-12,-1.0337395686466602e-11,2.9929204117376105e-12,3.181160804018965e-09,2.911527861192175e-10,-9.753230624711881e-12,-1.259160577170748e-11,2.8383751469956003e-12,2.827908265193376e-10,-1.39127102483196e-12
325.6,3.191582845303868e-09,2.824062313186819e-10,0.4018750363636384,0.0004105090909090747,,4.105090909090747e-07,0.41050909090907467,-1.3002986187844945e-10,-1.5694119009519223e-10,2.6911328216742812e-11,3.1811626681810728e-09,3.1820120890060034e-09,9.570756297864322e-12,-1.7263779511596537e-11,2.6834535809460853e-11,3.1875875911602213e-09,3.995254143646013e-12,-6.337799450552746e-12,-1.0336915197165368e-11,3.999115746612624e-12,3.1811626681810728e-09,2.911538504367017e-10,-8.747619118019801e-12,-1.2592204698096234e-11,3.8445855800764354e-12,2.827908265193376e-10,-3.8459520065571457e-13
325.6500000000001,3.190250248618784e-09,2.827451740331493e-10,0.40407300000000174,0.00040199999999999996,,4.02e-07,0.402,-1.3136245856353309e-10,-1.5693410774944378e-10,2.557164918591069e-11,3.1811645244711983e-09,3.182020283899856e-09,8.229964718927989e-12,-1.7264962209808697e-11,2.5494926928736692e-11,3.187596745856354e-09,2.6535027624301072e-12,-5.998856736085322e-12,-1.0336435167789831e-11,4.3375784317045106e-12,3.1811645244711983e-09,2.911549179252348e-10,-8.409743892085482e-12,-1.2592807359545913e-11,4.1830634674604334e-12,2.827908265193376e-10,-4.565248618829081e-14
325.7000000000001,3.188917651933701e-09,2.8289578176795597e-10,0.4065428965517253,0.00040696551724138597,,4.06965517241386e-07,0.40696551724138597,-1.326950552486163e-10,-1.569270258524641e-10,2.4231970603847763e-11,3.181166372898008e-09,3.1820284781761704e-09,6.8891737575303715e-12,-1.726614470676173e-11,2.4155318464292105e-11,3.1875977127071818e-09,1.3199392265190149e-12,-5.848249001278668e-12,-1.0335955598007233e-11,4.487706596728566e-12,3.181166372898008e-09,2.9115598858433175e-10,-8.26020681637578e-12,-1.259341375505825e-11,4.333206938682469e-12,2.827908265193376e-10,1.0495524861836368e-13
325.75,3.1888045769230773e-09,2.8304638950276247e-10,0.4091976666666656,0.0004223859649122745,,4.2238596491227453e-07,0.4223859649122744,-1.3280813025924031e-10,-1.5691994440408986e-10,2.4111814144849547e-11,3.1811682134701668e-09,3.18203667183498e-09,6.7679050880972615e-12,-1.7267327002321247e-11,2.403523209041851e-11,3.1876017307692305e-09,1.2028461538463477e-12,-5.6976412664721175e-12,-1.0335476487484813e-11,4.637835221012697e-12,3.1811682134701668e-09,2.9115706241350844e-10,-8.110672910745925e-12,-1.2594023883634975e-11,4.48335097288905e-12,2.827908265193376e-10,2.555629834249148e-13
325.8,3.18871639010989e-09,2.8297629889502675e-10,0.4117704035087706,0.00043729824561402817,,4.372982456140282e-07,0.4372982456140283,-1.3289631707242704e-10,-1.569128634041578e-10,2.401654633173075e-11,3.181170046196342e-09,3.1820448648763088e-09,6.671525233581752e-12,-1.7268509096352858e-11,2.394003432993461e-11,3.187610707182321e-09,1.1056829275687885e-12,-5.767731874207884e-12,-1.033499783588981e-11,4.5672659616819255e-12,3.181170046196342e-09,2.911581394122798e-10,-8.18184051725304e-12,-1.2594637744277825e-11,4.4127972270247854e-12,2.827908265193376e-10,1.8547237568914745e-13
325.85,3.1886282032967033e-09,2.817475419889494e-10,0.4146405789473699,0.0004522105263157966,,4.5221052631579675e-07,0.4522105263157966,-1.329845038856138e-10,-1.5690578285250473e-10,2.392127896689093e-11,3.181171871085199e-09,3.1820530573001894e-09,6.575145996513558e-12,-1.7269690988722176e-11,2.384483698523573e-11,3.187610707182321e-09,1.0174961143820332e-12,-6.996488780285228e-12,-1.0334519642889463e-11,3.338030862604236e-12,3.181171871085199e-09,2.911592195801616e-10,-9.411677591212119e-12,-1.2595255335988533e-11,3.1835777447764138e-12,2.827908265193376e-10,-1.043284530388195e-12
325.9000000000001,3.188598552486188e-09,2.8051878508287196e-10,0.4170506000000017,0.0004267999999999789,,4.267999999999789e-07,0.4267999999999789,-1.3301415469612956e-10,-1.568987027489674e-10,2.3884548052837827e-11,3.181173688145405e-09,3.1820612491066495e-09,6.537303379537617e-12,-1.7270872679294812e-11,2.3808176058832426e-11,3.187610707182321e-09,9.878453038662759e-13,-8.225245686362621e-12,-1.0334041908151007e-11,2.108796221788388e-12,3.181173688145405e-09,2.9116030291666856e-10,-1.0641517833796552e-11,-1.259587665776884e-11,1.9543588239722914e-12,2.827908265193376e-10,-2.2720414364655897e-12
325.9500000000001,3.1886825303867405e-09,2.7929002817679467e-10,0.4193658750000026,0.00042,,4.2e-07,0.42,-1.3293017679557657e-10,-1.568916230933825e-10,2.3961446297805863e-11,3.181175497385629e-09,3.182069440295719e-09,6.613090091021873e-12,-1.7272054167936375e-11,2.388514425895825e-11,3.187610707182321e-09,1.0718232044192334e-12,-9.454002592439962e-12,-1.0333564631341687e-11,8.795620389017246e-13,3.181175497385629e-09,2.911613894213166e-10,-1.1871361244521915e-11,-1.2596501708620494e-11,7.251404640985792e-13,2.827908265193376e-10,-3.5007983425429325e-12
326.0,3.188766508287293e-09,2.7850351868131884e-10,0.4216190689655181,0.00042,,4.2e-07,0.42,-1.3284619889502405e-10,-1.568845438855867e-10,2.403834499056261e-11,3.181177298814541e-09,3.182077630867428e-09,6.688877419864932e-12,-1.7273235454512494e-11,2.396211287437743e-11,3.1876017307692305e-09,1.1647775180625814e-12,-1.02405120879158e-11,-1.0333087812128753e-11,9.257572421295172e-14,3.181177298814541e-09,2.911624790936213e-10,-1.2658960412302446e-11,-1.2597130487545235e-11,-6.182992475720947e-14,2.827908265193376e-10,-4.2873078380187685e-12
326.05,3.1888504861878456e-09,2.7809373846153855e-10,0.4240157719298259,0.00042,,4.2e-07,0.42,-1.327622209944715e-10,-1.568774651254167e-10,2.4115244130945183e-11,3.1811790924408113e-09,3.182085820821804e-09,6.7646653660419816e-12,-1.727441653888879e-11,2.403908190493077e-11,3.1876017307692305e-09,1.2487554186151255e-12,-1.0650292307696089e-11,-1.0332611450170642e-11,-3.176808575254493e-13,3.1811790924408113e-09,2.911635719330976e-10,-1.3069833471559061e-11,-1.259776299353755e-11,-4.720704780215097e-13,2.827908265193376e-10,-4.6970880577990585e-12
326.1,3.185826331491713e-09,2.7768395824175826e-10,0.4265998214285732,0.00042,,4.2e-07,0.42,-1.357863756906045e-10,-1.568703868127092e-10,2.108401112210469e-11,3.181180878273108e-09,3.182094010158876e-09,3.732321332836474e-12,-1.7275597420930893e-11,2.1007918753767368e-11,3.1876017307692305e-09,-1.7753992775178601e-12,-1.1060072527476381e-11,-1.0332135545124877e-11,-7.279369823515007e-13,3.181180878273108e-09,2.911646679392615e-10,-1.3480709697503253e-11,-1.2598399225592552e-11,-8.823104719107014e-13,2.827908265193376e-10,-5.106868277579348e-12
326.1500000000001,3.1815934585635344e-09,2.7727417802197797e-10,0.4292746315789505,0.0004235789473684372,,4.235789473684371e-07,0.4235789473684371,-1.4001924861878275e-10,-1.5686330894730082e-10,1.684406032851802e-11,3.1811826563201016e-09,3.182102198878675e-09,-5.087403151403067e-13,-1.7276778100504427e-11,1.676803778536412e-11,3.1876017307692305e-09,-6.008272205696138e-12,-1.1469852747256618e-11,-1.0331660096652164e-11,-1.1381926506044549e-12,3.1811826563201016e-09,2.9116576711162816e-10,-1.389158908965014e-11,-1.2599039182710074e-11,-1.2925499069400675e-12,2.827908265193376e-10,-5.516648497359585e-12
326.2000000000001,3.1773605856353557e-09,2.7740601491712716e-10,0.4320986666666691,0.000437,,4.37e-07,0.4370000000000001,-1.4425212154696105e-10,-1.5685623152902824e-10,1.2604109982067212e-11,3.1811844265909274e-09,3.182110386981228e-09,-4.7498013458720196e-12,-1.7277958577475017e-11,1.2528157231603e-11,3.1876017307692305e-09,-1.0241145133874415e-11,-1.1338015852107475e-11,-1.0331185104420467e-11,-1.0068307476870084e-12,3.1811844265909274e-09,2.911668694497133e-10,-1.3760854532586186e-11,-1.2599682863898778e-11,-1.161171668687406e-12,2.827908265193376e-10,-5.384811602210444e-12
326.25,3.174112016483516e-09,2.7759803149171267e-10,0.4345153333333329,0.000437,,4.37e-07,0.4370000000000001,-1.475006906988011e-10,-1.5684915455772826e-10,9.34846385892718e-12,3.1811861890947605e-09,3.1821185744665675e-09,-8.006557983051428e-12,-1.7279138851708292e-11,9.272580868656864e-12,3.1876017307692305e-09,-1.3489714285714439e-11,-1.1145999277521972e-11,-1.033071056810914e-11,-8.152887094128302e-13,3.1811861890947605e-09,2.9116797495303296e-10,-1.3569943461320292e-11,-1.2600330268180244e-11,-9.696131931400464e-13,2.827908265193376e-10,-5.192795027624939e-12
326.3,3.1797221813186835e-09,2.7779004806629827e-10,0.43671527272727256,0.0004221636363636377,,4.2216363636363757e-07,0.4221636363636376,-1.4189052586363358e-10,-1.5684207803323738e-10,1.495155216960377e-11,3.1811879438403917e-09,3.1821267613347193e-09,-2.404580016035355e-12,-1.7280318923069858e-11,1.4875738907034506e-11,3.1876017307692305e-09,-7.879549450546973e-12,-1.095398270293631e-11,-1.0330236487407606e-11,-6.237462155287046e-13,3.1811879438403917e-09,2.9116908362110206e-10,-1.3379035554803739e-11,-1.2600981394587673e-11,-7.780541602160674e-13,2.827908265193376e-10,-5.000778453039278e-12
326.35,3.185332346153851e-09,2.7819663591160244e-10,0.4387404642857151,0.00042,,4.2e-07,0.42,-1.3628036102846614e-10,-1.5683500195539208e-10,2.055464092692597e-11,3.1811896908359094e-09,3.182134947585716e-09,3.1973985681352096e-12,-1.7281498791425323e-11,2.0478897359560533e-11,3.1876017307692305e-09,-2.2693846153795066e-12,-1.0547394857632192e-11,-1.0329762862013427e-11,-2.1763199561876526e-13,3.1811896908359094e-09,2.9117019545343697e-10,-1.2973559541834527e-11,-1.2601636242163947e-11,-3.7192329967058156e-13,2.827908265193376e-10,-4.5941906077351616e-12
326.4000000000001,3.1909425109890185e-09,2.791549784530392e-10,0.4411599824561416,0.0004420701754386108,,4.4207017543861075e-07,0.4420701754386108,-1.306701961932987e-10,-1.5682792632402897e-10,2.6157730130730294e-11,3.181191430089247e-09,3.1821431332195826e-09,8.799377769435865e-12,-1.7282678456640297e-11,2.608205622607616e-11,3.1876017307692305e-09,3.3407802197879604e-12,-9.589052316195435e-12,-1.032928969163041e-11,7.402373754349752e-13,3.181191430089247e-09,2.911713104495528e-10,-1.2016331996513539e-11,-1.2602294809959735e-11,5.85962813446196e-13,2.827908265193376e-10,-3.635848066298404e-12
326.4500000000001,3.192475475138117e-09,2.80113320994476e-10,0.4439085789473696,0.0004450526315789411,,4.450526315789411e-07,0.4450526315789412,-1.2913723204419955e-10,-1.5682085113898455e-10,2.7683619094785e-11,3.1811931616087603e-09,3.1821513182363507e-09,1.0324156901767247e-11,-1.7283857918580378e-11,2.760801482034763e-11,3.1876017307692305e-09,4.873744368887083e-12,-8.630709774758678e-12,-1.0328816975964532e-11,1.6981072012058558e-12,3.1811931616087603e-09,2.9117242860896553e-10,-1.1059107614489515e-11,-1.2602957097029426e-11,1.5438494825399098e-12,2.827908265193376e-10,-2.677505524861645e-12
326.5,3.1892221602209953e-09,2.810716635359117e-10,0.4465990338983041,0.000437,,4.37e-07,0.4370000000000001,-1.323905469613218e-10,-1.5681377640009546e-10,2.4423229438773692e-11,3.181194885402801e-09,3.1821595026360504e-09,7.062657584944908e-12,-1.728503717711117e-11,2.434769476205608e-11,3.1875977127071818e-09,1.624447513813556e-12,-7.672367233322952e-12,-1.0328344714714372e-11,2.6559774813914197e-12,3.181194885402801e-09,2.91173549931191e-10,-1.0101886395279333e-11,-1.2603623102421544e-11,2.5017367071422105e-12,2.827908265193376e-10,-1.7191629834259208e-12
326.55,3.185968845303869e-09,2.806353994505492e-10,0.4491597500000008,0.000437,,4.37e-07,0.4370000000000001,-1.3564386187844816e-10,-1.5680670210719829e-10,2.116284022875012e-11,3.1811966014797218e-09,3.1821676864187094e-09,3.801158885159187e-12,-1.7286216232098297e-11,2.108737511725748e-11,3.187596745856354e-09,-1.62790055248497e-12,-8.108631318685474e-12,-1.032787290757851e-11,2.2192415888930374e-12,3.1811966014797218e-09,2.91174674415745e-10,-1.0539274965195833e-11,-1.2604292825184606e-11,2.0650178599887766e-12,2.827908265193376e-10,-2.1554270687884416e-12
326.6,3.182715530386743e-09,2.7948070164835115e-10,0.4518095272727288,0.000437,,4.37e-07,0.4370000000000001,-1.3889717679557412e-10,-1.5679962826012952e-10,1.790245146455542e-11,3.1811983098478776e-09,3.182175869584358e-09,5.396608023848555e-13,-1.7287395083407356e-11,1.782705588579221e-11,3.187596745856354e-09,-4.8812154696109295e-12,-9.26332912088343e-12,-1.0327401554255523e-11,1.0640724333720938e-12,3.1811983098478776e-09,2.911758020621434e-10,-1.1695100413792199e-11,-1.260496626436715e-11,9.098658505749471e-13,2.827908265193376e-10,-3.310124870986398e-12
326.6500000000001,3.1825873867403323e-09,2.7832600384615325e-10,0.4538645000000021,0.00043612068965515977,,4.3612068965515974e-07,0.4361206896551598,-1.3902532044198527e-10,-1.5679255485872584e-10,1.7767234416740575e-11,3.1812000105160986e-09,3.1821840521330245e-09,4.033346073073643e-13,-1.7288573730903978e-11,1.7691908338211342e-11,3.187596745856354e-09,-5.009359116022074e-12,-1.0418026923081386e-11,-1.0326930654443993e-11,-9.109626863739474e-14,3.1812000105160986e-09,2.911769328699019e-10,-1.2850929023748641e-11,-1.260564341901769e-11,-2.452856047309496e-13,2.827908265193376e-10,-4.464822673184353e-12
326.7000000000001,3.183054513812155e-09,2.772138220994481e-10,0.4562395000000029,0.00042146551724136155,,4.214655172413615e-07,0.4214655172413615,-1.3855819337016208e-10,-1.567854819028237e-10,1.8227288532661595e-11,3.181201703493363e-09,3.1821922340647374e-09,8.622797474172546e-13,-1.7289752174453782e-11,1.815203192187104e-11,3.187596745856354e-09,-4.54223204419891e-12,-1.1530208669786472e-11,-1.0326460207842482e-11,-1.2037484619439908e-12,3.181201703493363e-09,2.911780668385365e-10,-1.3964244739088375e-11,-1.260632428818476e-11,-1.3579204509036144e-12,2.827908265193376e-10,-5.5770044198894386e-12
326.75,3.1835216408839774e-09,2.781849270718231e-10,0.4586137241379322,0.0004331896551724201,,4.331896551724201e-07,0.43318965517242014,-1.3809106629833935e-10,-1.5677840939225962e-10,1.8687343093920268e-11,3.181203388788789e-09,3.182200415379529e-09,1.3212255044487856e-12,-1.7290930413922387e-11,1.861215591837117e-11,3.187596745856354e-09,-4.07510497237616e-12,-1.0559103697411556e-11,-1.0325990214150474e-11,-2.3311348326108064e-13,3.181203388788789e-09,2.9117920396756325e-10,-1.299427689574017e-11,-1.260700887091934e-11,-3.8726802482083007e-13,2.827908265193376e-10,-4.605899447514524e-12
