time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
311.05,3.1803715359116024e-09,2.7815883956043943e-10,0.313751,-0.0008539999999999999,,-8.539999999999998e-07,-0.8540000000000001,-1.4124117127071471e-10,-1.5902194226032238e-10,1.778077098960764e-11,3.180261795974032e-09,3.1796010169661584e-09,7.705189454440104e-13,-1.6911667394578205e-11,1.7682186340022212e-11,3.1859040000000004e-09,-5.532464088397955e-12,-1.0585191208795207e-11,-1.0497417376790221e-11,-8.777383200498702e-14,3.180261795974032e-09,2.909799370127567e-10,-1.2821097452317267e-11,-1.2579637116067199e-11,-2.4146033625006765e-13,2.8143896538461546e-10,-3.280125824176036e-12
311.1,3.179142530386741e-09,2.783621362637361e-10,0.3116369649122808,-0.000824175438596493,,-8.241754385964929e-07,-0.8241754385964929,-1.4247017679557655e-10,-1.590147210200939e-10,1.6544544224517386e-11,3.1802662373728703e-09,3.1796093928048825e-09,-4.668624181419296e-13,-1.691290155878225e-11,1.6446039140640324e-11,3.1859040000000004e-09,-6.761469613259789e-12,-1.0381894505498488e-11,-1.0496790760016325e-11,1.1489625451783685e-13,3.1802662373728703e-09,2.9098006113950827e-10,-1.2617924875772116e-11,-1.2579110432986634e-11,-3.881444278548545e-14,2.814606453038677e-10,-3.0985090401316038e-12
311.1500000000001,3.1779135248618788e-09,2.785547248618784e-10,0.3095221754385949,-0.00080717543859648,,-8.0717543859648e-07,-0.8071754385964801,-1.4369918232043838e-10,-1.5900750030376397e-10,1.5308317983325585e-11,3.1802706680861478e-09,3.179617768017562e-09,-1.704243155683254e-12,-1.6914135589033274e-11,1.5209892433350017e-11,3.1859040000000004e-09,-7.990475138121623e-12,-1.0189305907356231e-11,-1.0496164682951305e-11,3.0685877559507594e-13,3.1802706680861478e-09,2.909801885792494e-10,-1.2425463717370993e-11,-1.2578587775133947e-11,1.531240577629523e-13,2.8146206685082905e-10,-2.9073419889506473e-12
311.2000000000001,3.1772904395604426e-09,2.78746382320442e-10,0.3070819999999976,-0.0008137368421052772,,-8.137368421052774e-07,-0.8137368421052774,-1.443222676218745e-10,-1.5900028011088672e-10,1.4678012489012202e-11,3.180275088133869e-09,3.179626142604227e-09,-2.3357030437844497e-12,-1.6915369484908242e-11,1.4579666441123792e-11,3.1859196795580104e-09,-8.629239997567807e-12,-9.997648448792637e-12,-1.0495539145471812e-11,4.978906966791756e-13,3.180275088133869e-09,2.909803193314862e-10,-1.2233937011044216e-11,-1.2578069141588333e-11,3.441321305441171e-13,2.8147747237569073e-10,-2.7310900552487327e-12
311.25,3.1811107692307687e-09,2.789380397790054e-10,0.3042787636363641,-0.0008110363636363657,,-8.110363636363656e-07,-0.8110363636363658,-1.4050193795154805e-10,-1.5899306044101643e-10,1.849112248946838e-11,3.180279497535806e-09,3.179634516564911e-09,1.4762526658582782e-12,-1.6916603245984113e-11,1.839285591184239e-11,3.185935681318681e-09,-4.824912087912375e-12,-9.805990990229248e-12,-1.0494914147451423e-11,6.88923157222177e-13,3.180279497535806e-09,2.909804533957248e-10,-1.2042413616719455e-11,-1.2577554531427472e-11,5.351409147080163e-13,2.8150352044198925e-10,-2.5654806629838644e-12
311.3,3.1849310989010997e-09,2.792478243093921e-10,0.3016304,-0.0008098,,-8.097999999999999e-07,-0.8098,-1.3668160828121704e-10,-1.589858412937074e-10,2.230423301249037e-11,3.180283896311431e-09,3.179642889899637e-09,5.288209001462903e-12,-1.6917836871837857e-11,2.220604587330076e-11,3.1859377624309397e-09,-1.0066635298400184e-12,-9.496206459842537e-12,-1.049428968875876e-11,9.980832289162244e-13,3.180283896311431e-09,2.9098059077147083e-10,-1.173276646207868e-11,-1.2577043943725586e-11,8.442774816469038e-13,2.8151621325966867e-10,-2.268388950276522e-12
311.35,3.188751428571431e-09,2.798332386740332e-10,0.2992590877192973,-0.0008072280701754204,,-8.072280701754205e-07,-0.8072280701754204,-1.3286127861088606e-10,-1.589786226685141e-10,2.611734405762807e-11,3.1802882844802995e-09,3.179651262608441e-09,9.10016596298972e-12,-1.6919070362046447e-11,2.6019236325036172e-11,3.1859524615384608e-09,2.7989670329703445e-12,-8.910792095201473e-12,-1.0493665769255539e-11,1.5828736740540657e-12,3.1802882844802995e-09,2.9098073145823035e-10,-1.114749278419724e-11,-1.2576537377551544e-11,1.4290445933543027e-12,2.815346335164836e-10,-1.7013948424504906e-12
311.4000000000001,3.188771591160216e-09,2.8041865303867433e-10,0.29666291525423405,-0.0007659830508474408,,-7.659830508474407e-07,-0.7659830508474407,-1.3284111602210141e-10,-1.5897140456499088e-10,2.613028854288949e-11,3.180292662062431e-09,3.179659634691346e-09,9.111956468869596e-12,-1.6920303716186857e-11,2.603226018505645e-11,3.185968845303869e-09,2.8027458563467496e-12,-8.325377730560358e-12,-1.0493042388793505e-11,2.167664658233145e-12,3.180292662062431e-09,2.9098087545550916e-10,-1.0562222416834939e-11,-1.2576034831965776e-11,2.013812415130838e-12,2.815359845303868e-10,-1.1173314917124832e-12
311.4500000000001,3.1846749060773413e-09,2.8100406740331534e-10,0.2938908813559296,-0.0007515762711864267,,-7.515762711864266e-07,-0.7515762711864267,-1.3693780110497543e-10,-1.5896418698269213e-10,2.2026385877716696e-11,3.180297029077845e-09,3.179668006148385e-09,5.006899928956777e-12,-1.6921536933836072e-11,2.192843686279285e-11,3.185979027624309e-09,-1.304121546967266e-12,-7.739963365919295e-12,-1.0492419547224394e-11,2.752456181305099e-12,3.180297029077845e-09,2.909810227628136e-10,-9.97695535949831e-12,-1.2575536306028707e-11,2.598580946530397e-12,2.815629670329665e-10,-5.588996296511363e-13
311.5,3.1805782209944722e-09,2.8057592527472547e-10,0.29171428571428504,-0.0007364285714285665,,-7.364285714285665e-07,-0.7364285714285665,-1.410344861878449e-10,-1.5895696992117207e-10,1.7922483733327194e-11,3.1803013855465626e-09,3.1796763769795863e-09,9.018440148859128e-13,-1.6922770014571088e-11,1.7824614029457e-11,3.185979027624309e-09,-5.4008066298367374e-12,-8.168105494509115e-12,-1.0491797244399953e-11,2.32369174989084e-12,3.1803013855465626e-09,2.909811733796496e-10,-1.0405248104924102e-11,-1.2575041798800762e-11,2.1697936938766597e-12,2.8158619558011036e-10,-1.0102703053848384e-12
311.55,3.1764815359115986e-09,2.796708153846155e-10,0.2895934736842098,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-1.4513117127071893e-10,-1.5894975337998512e-10,1.3818582109266196e-11,3.1803057314890438e-09,3.179684747184978e-09,-3.2032112733798044e-12,-1.6924002957968868e-11,1.372079168458907e-11,3.185979027624309e-09,-9.497491712710757e-12,-9.073215384619133e-12,-1.0491175480171921e-11,1.4179600955527882e-12,3.1803057314890438e-09,2.9098132730552315e-10,-1.1310511920907648e-11,-1.2574551309342364e-11,1.264039388434714e-12,2.8164406923076903e-10,-1.9732538461534774e-12
311.6,3.174918049723756e-09,2.787657054945055e-10,0.2873735614035081,-0.0007235614035087675,,-7.235614035087677e-07,-0.7235614035087675,-1.4669465745856092e-10,-1.5894253735868537e-10,1.224787990012448e-11,3.1803100669257728e-09,3.179693116764592e-09,-4.775067040835617e-12,-1.6925235763606395e-11,1.2150168722770778e-11,3.185979027624309e-09,-1.1060977900552722e-11,-9.978325274729154e-12,-1.0490554254392047e-11,5.122289796628914e-13,3.1803100669257728e-09,2.909814845399406e-10,-1.2215779045435127e-11,-1.2574064836713932e-11,3.5828579127880385e-13,2.8164445856353535e-10,-2.878753069029868e-12
311.6500000000001,3.173766944751381e-09,2.77913746961326e-10,0.2847414999999984,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.4784576243093637e-10,-1.58935321856827e-10,1.1089559425890634e-11,3.180314391876855e-09,3.179701485718454e-09,-5.9345409670731484e-12,-1.6926468431060626e-11,1.0991927463987477e-11,3.185979027624309e-09,-1.2212082872928199e-11,-1.0830283807908589e-11,-1.0489933566912069e-11,-3.403502409965211e-13,3.180314391876855e-09,2.9098164508240766e-10,-1.3067898121081615e-11,-1.2573582379975885e-11,-4.943157411057274e-13,2.8165028729281865e-10,-3.736540331492602e-12
311.7000000000001,3.172615839779005e-09,2.783374209944753e-10,0.2817971999999973,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.4899686740331185e-10,-1.5892810687396418e-10,9.931239470652336e-12,3.180318706361855e-09,3.179709854046594e-09,-7.094014267588664e-12,-1.6927700959908518e-11,9.833686692319851e-12,3.185979027624309e-09,-1.336318784530368e-11,-1.0406609774759301e-11,-1.0489313417578617e-11,8.27036428193143e-14,3.180318706361855e-09,2.9098180893243084e-10,-1.2644387937955555e-11,-1.2573103938185064e-11,-7.128399977048885e-14,2.81668693370166e-10,-3.3312723756906364e-12
311.75,3.172533329670326e-09,2.7876109502762416e-10,0.2791954181818184,-0.0007061818181818223,,-7.061818181818222e-07,-0.7061818181818221,-1.4907937751199103e-10,-1.5892089240965102e-10,9.84151489765999e-12,3.180323010399685e-09,3.179718221749045e-09,-7.184892078719393e-12,-1.6928933349727033e-11,9.74404127100764e-12,3.185979027624309e-09,-1.3445697953982884e-11,-9.98293574161048e-12,-1.048869380624172e-11,5.057580646312391e-13,3.180323010399685e-09,2.909819760895165e-10,-1.2220881061892312e-11,-1.2572629510403256e-11,3.5174844851094434e-13,2.8167049502762427e-10,-2.9094000000001116e-12
311.8,3.175834703296701e-09,2.791847690607735e-10,0.2771882105263159,-0.0006784210526315799,,-6.784210526315798e-07,-0.6784210526315798,-1.457780038856161e-10,-1.5891367846344188e-10,1.3135674577825794e-11,3.180327304008484e-09,3.179726588825832e-09,-3.8918855291309934e-12,-1.6930165600093124e-11,1.3038280070962133e-11,3.185979027624309e-09,-1.0144324327607898e-11,-9.55926170846114e-12,-1.0488074732750574e-11,9.288130242894334e-13,3.180327304008484e-09,2.909821465531705e-10,-1.1797377492397075e-11,-1.2572159095692955e-11,7.74781603295882e-13,2.8167554230769333e-10,-2.4907732469197807e-12
311.85,3.1791360769230765e-09,2.793530436464088e-10,0.2747584531250001,-0.000665,,-6.65e-07,-0.665,-1.424766302592407e-10,-1.5890646503489088e-10,1.642983477565019e-11,3.180331587205612e-09,3.179734955276988e-09,-5.988783539115661e-13,-1.693139771058375e-11,1.6332519356672186e-11,3.185979027624309e-09,-6.842950701232499e-12,-9.390987122825864e-12,-1.0487456196949323e-11,1.0964690741234565e-12,3.180331587205612e-09,2.9098232032289963e-10,-1.1629276676490855e-11,-1.257169269311315e-11,9.424160166222938e-13,2.8167819171270683e-10,-2.3251480662980064e-12
311.9000000000001,3.1824374505494515e-09,2.7916862375690595e-10,0.2722029843749981,-0.000665,,-6.65e-07,-0.665,-1.3917525663286568e-10,-1.5889925212355245e-10,1.9723995490686764e-11,3.1803358600079823e-09,3.179743321102537e-09,2.694129446914484e-12,-1.693262968077587e-11,1.9626759127690353e-11,3.185979027624309e-09,-3.541577074857513e-12,-9.575407012328688e-12,-1.0486838198672812e-11,9.114311863441261e-13,3.1803358600079823e-09,2.909824973982096e-10,-1.1813873641303654e-11,-1.257123030171507e-11,7.573566604114122e-13,2.816805679558012e-10,-2.5119441988952267e-12
311.9500000000001,3.183197944751381e-09,2.7898420386740313e-10,0.26985187499999697,-0.0006525535714285513,,-6.525535714285514e-07,-0.6525535714285514,-1.3841476243093645e-10,-1.5889203972898094e-10,2.047727729804451e-11,3.180340122432386e-09,3.1797516863025128e-09,3.4462584488675136e-12,-1.6933861510246438e-11,2.0380119959113955e-11,3.185992027624308e-09,-2.794082872927437e-12,-9.759826901831508e-12,-1.0486220737755892e-11,7.263938359243856e-13,3.180340122432386e-09,2.909826777786072e-10,-1.1998473911204018e-11,-1.2570771920540511e-11,5.722980093364954e-13,2.8170399340659406e-10,-2.7197895391909282e-12
312.0,3.1822645193370172e-09,2.7879978397790057e-10,0.26746833333333264,-0.0006584385964912325,,-6.584385964912325e-07,-0.6584385964912326,-1.393481878453003e-10,-1.588848278507306e-10,1.9536640005430283e-11,3.180344374495825e-09,3.179760050876944e-09,2.5044684600728017e-12,-1.6935093198572412e-11,1.9439561658645214e-11,3.185992204419891e-09,-3.727685082873853e-12,-9.94424679133407e-12,-1.0485603814024294e-11,5.413570226902222e-13,3.180344374495825e-09,2.9098286146359857e-10,-1.2183077485698008e-11,-1.2570317548623714e-11,3.872400629257079e-13,2.8171259999999985e-10,-2.9128160220993347e-12
312.05,3.181331093922652e-09,2.7928114175824203e-10,0.2650754827586196,-0.000665,,-6.65e-07,-0.665,-1.4028161325966505e-10,-1.5887761648835572e-10,1.8596003228690668e-11,3.1803486162155856e-09,3.179768414825857e-09,1.5626790967945502e-12,-1.6936324745330764e-11,1.8499003842125314e-11,3.1860680549450546e-09,-4.736961022402505e-12,-9.462889010992654e-12,-1.0484987427296481e-11,1.022098416303825e-12,3.1803486162155856e-09,2.9098304845269027e-10,-1.1701906694448341e-11,-1.2569867184993179e-11,8.679604905448407e-13,2.8171604751381237e-10,-2.4349057555703903e-12
312.1,3.180397668508287e-09,2.7992894395604434e-10,0.26248278571428313,-0.000665,,-6.65e-07,-0.665,-1.4121503867403019e-10,-1.5887040564141038e-10,1.7655366967380173e-11,3.180352847609141e-09,3.179776778149286e-09,6.208903590009128e-13,-1.6937556150098446e-11,1.7558446509099355e-11,3.1860808563535905e-09,-5.683187845303557e-12,-8.815086813190349e-12,-1.0484371577385498e-11,1.669284764195151e-12,3.180352847609141e-09,2.9098323874538887e-10,-1.1054294789344637e-11,-1.2569420828673545e-11,1.5151260393289086e-12,2.8172000939226537e-10,-1.7910654362211294e-12
312.1500000000001,3.1814843425414367e-09,2.8057674615384654e-10,0.2595765964912245,-0.0006608245614034902,,-6.6082456140349e-07,-0.6608245614034901,-1.4012836464087958e-10,-1.5886319530944876e-10,1.873483066856915e-11,3.180357068694065e-09,3.1797851408472547e-09,1.699201694183207e-12,-1.6938787412452402e-11,1.863798910663561e-11,3.1860849010989005e-09,-4.600558557462957e-12,-8.167284615388092e-12,-1.0483756264094186e-11,2.3164716487060943e-12,3.180357068694065e-09,2.9098343234120045e-10,-1.0406686187353907e-11,-1.2568978478680756e-11,2.162292291326847e-12,2.817246580110497e-10,-1.147911857203165e-12
312.2000000000001,3.182612243093924e-09,2.812363784530392e-10,0.2567706666666638,-0.000648,,-6.48e-07,-0.648,-1.3900046408839314e-10,-1.5885598549202503e-10,1.985552140363189e-11,3.1803612794879325e-09,3.179793502919794e-09,2.8187401741301714e-12,-1.694001853196959e-11,1.9758758706099768e-11,3.186090569060774e-09,-3.4783259668500135e-12,-7.507652316195449e-12,-1.0483141487225376e-11,2.9754891710299307e-12,3.1803612794879325e-09,2.909836292396318e-10,-9.747250786592664e-12,-1.2568540134030755e-11,2.821289347438092e-12,2.817361357142858e-10,-4.997572612466759e-13
312.25,3.183740143646409e-09,2.8195811878453013e-10,0.25435399999999997,-0.000648,,-6.48e-07,-0.648,-1.378725635359079e-10,-1.5884877618869338e-10,2.097621265278545e-11,3.1803654800084327e-09,3.1798018643669372e-09,3.938279279472002e-12,-1.6941249508226966e-11,2.0879528787698964e-11,3.186103780219781e-09,-2.3636365733717037e-12,-6.7859119847045545e-12,-1.0482527246581908e-11,3.696615261877353e-12,3.1803654800084327e-09,2.9098382944018966e-10,-9.02571065565958e-12,-1.2568105793739484e-11,3.5423951380799053e-12,2.8174287016574587e-10,2.1524861878421584e-13
312.3,3.183702934065933e-09,2.826798591160218e-10,0.25223996491228085,-0.0006172982456140369,,-6.172982456140367e-07,-0.6172982456140369,-1.379097731163839e-10,-1.5884156739900796e-10,2.0931794282624032e-11,3.180369670273478e-09,3.1798102251887085e-09,3.892708877224689e-12,-1.6942480340801445e-11,2.0835189218026128e-11,3.1861375580110473e-09,-2.434623945113715e-12,-6.0641716532128314e-12,-1.0481913541966613e-11,4.417741888753781e-12,3.180369670273478e-09,2.9098403294238e-10,-8.3041738263582e-12,-1.256767545682289e-11,4.2635016304646915e-12,2.817475419889494e-10,9.323171270723938e-13
312.35,3.1815944175824164e-09,2.834015994475135e-10,0.24999542105263184,-0.0006265789473684191,,-6.26578947368419e-07,-0.6265789473684191,-1.400182895999007e-10,-1.5883435912252302e-10,1.8816069522622322e-11,3.180373850301322e-09,3.1798185853851395e-09,1.7758321972764664e-12,-1.6943711029269978e-11,1.8719543226546445e-11,3.186172972375692e-09,-4.578554793275026e-12,-5.3424313217211124e-12,-1.0481300373182333e-11,5.138869051461219e-12,3.180373850301322e-09,2.9098423974571013e-10,-7.582640298196558e-12,-1.2567249122296914e-11,4.9846088241003585e-12,2.817531060773482e-10,1.648493370165306e-12
312.4000000000001,3.1794859010989e-09,2.825742558011055e-10,0.2477302631578935,-0.0006196315789473597,,-6.196315789473597e-07,-0.6196315789473599,-1.4212680608341753e-10,-1.588271513587929e-10,1.670034527537537e-11,3.180378020110546e-09,3.1798269449562592e-09,-3.4104385735919537e-13,-1.6944941573209518e-11,1.6603897715850322e-11,3.1861886263736282e-09,-6.7027252747282184e-12,-6.1697749681291655e-12,-1.048068774003189e-11,4.3109127719027234e-12,3.180378020110546e-09,2.9098444984968607e-10,-8.410194048580597e-12,-1.2566826789177507e-11,4.156632740596911e-12,2.817602441988949e-10,8.140116022105859e-13
312.4500000000001,3.177377384615383e-09,2.804273220994473e-10,0.2451741607142839,-0.0006311250000000202,,-6.311250000000204e-07,-0.6311250000000203,-1.442353225669343e-10,-1.5881994410737168e-10,1.4584621540437356e-11,3.180382179719857e-09,3.1798353039020957e-09,-2.4579192867124886e-12,-1.6946171972197006e-11,1.4488252685484518e-11,3.18618959116022e-09,-8.81220654483744e-12,-8.316708669787338e-12,-1.0480075642318128e-11,2.1633669725307897e-12,3.180382179719857e-09,2.909846632538148e-10,-1.0557341154367512e-11,-1.2566408456480635e-11,2.0090673021131222e-12,2.817627552486193e-10,-1.3354331491720058e-12
312.5,3.181336524861878e-09,2.782803883977916e-10,0.24242952631579034,-0.0006411403508771977,,-6.411403508771977e-07,-0.6411403508771977,-1.402761823204391e-10,-1.588127373678136e-10,1.8536555047374472e-11,3.1803863291478704e-09,3.1798436622226788e-09,1.4928626391988269e-12,-1.6947402225809386e-11,1.8440264865008206e-11,3.18618959116022e-09,-4.853066298342218e-12,-1.0463642371443028e-11,-1.0479464079843873e-11,1.5821708400845092e-14,3.1803863291478704e-09,2.909848799576031e-10,-1.2704491559811493e-11,-1.256599412322226e-11,-1.3849743658923497e-13,2.8176510054945073e-10,-3.4847121516591228e-12
312.55,3.1876553093922643e-09,2.7613345469613344e-10,0.2397593859649115,-0.0006259473684210479,,-6.259473684210479e-07,-0.6259473684210478,-1.3395739779005278e-10,-1.5880553113967278e-10,2.4848133349619982e-11,3.1803904684129004e-09,3.179852019918039e-09,7.803289474225277e-12,-1.6948632333623605e-11,2.4751921807848877e-11,3.1861886263736282e-09,1.4666830186365091e-12,-1.26105760731012e-11,-1.0478853052411961e-11,-2.131723020689239e-12,3.1803904684129004e-09,2.909850999605576e-10,-1.4851645264424147e-11,-1.2565583788418352e-11,-2.2860614760057928e-12,2.817801679558011e-10,-5.6467132596675916e-12
312.6,3.1939740939226506e-09,2.7726582527472537e-10,0.2372461578947359,-0.0006103157894736778,,-6.103157894736779e-07,-0.6103157894736779,-1.276386132596661e-10,-1.5879832542250358e-10,3.1159712162837497e-11,3.1803945975333576e-09,3.1798603769882063e-09,1.4113716934444758e-11,-1.6949862295216597e-11,3.106357922966136e-11,3.186172972375692e-09,7.801121546959616e-12,-1.1478205494509262e-11,-1.047824255982507e-11,-9.999629346841946e-13,3.1803945975333576e-09,2.9098532326218515e-10,-1.3719497987459722e-11,-1.2565177451086267e-11,-1.154320536373453e-12,2.817823220994468e-10,-4.5164968247214515e-12
312.6500000000001,3.1998495082872923e-09,2.786833527472535e-10,0.23498492857142575,-0.0005966071428571625,,-5.966071428571626e-07,-0.5966071428571625,-1.2176319889502483e-10,-1.587911202158602e-10,3.702792132083537e-11,3.180398716527652e-09,3.1798687334332057e-09,1.9980774854086587e-11,-1.6951092110165327e-11,3.693186696425191e-11,3.1861375580110473e-09,1.3711950276245389e-11,-1.0060678021981141e-11,-1.0477632601907182e-11,4.169545799260407e-13,3.180398716527652e-09,2.909855498619924e-10,-1.2302197114738837e-11,-1.2564775110266221e-11,2.6257799552738226e-13,2.817949582417577e-10,-3.111605494504201e-12
