time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1060.1,3.2485974725274866e-09,5.062555342541467e-10,1.0652554999999948,0.1293675000000007,,0.00012936750000000068,129.36750000000072,-7.301523465483055e-11,-8.716309976672827e-11,1.4147865111897726e-11,3.2435923023462063e-09,3.2507934961019887e-09,-2.1960235745016873e-12,-1.635506700681158e-11,1.4159043432309894e-11,3.2498075027624292e-09,-1.2100302349422152e-12,2.1751150348491202e-10,-5.711637241354081e-12,2.232231407262661e-10,3.2435923023462063e-09,4.5042402066840883e-10,5.583151358573789e-11,-1.6737214311203106e-10,2.2320365669776896e-10,4.910125535911591e-10,1.5242980662987618e-11
1060.15,3.251376491712713e-09,5.0777075524862e-10,1.0626969137930988,0.12971748275862133,,0.00012971748275862128,129.71748275862134,-7.023621546960424e-11,-8.71611039721421e-11,1.692488850253786e-11,3.243594939069257e-09,3.250795645400809e-09,5.808463119034394e-13,-1.63552136209371e-11,1.693605993284054e-11,3.2498075027624292e-09,1.568988950284098e-12,2.1902672447938543e-10,-5.711564535127572e-12,2.2473828901451294e-10,3.243594939069257e-09,4.5043469946377005e-10,5.733605578485e-11,-1.6738275088078878e-10,2.2471880666563883e-10,4.910125535911591e-10,1.6758201657460975e-11
1060.2,3.2530077071823247e-09,5.092859762430935e-10,1.0602655689655152,0.13008072413793134,,0.00013008072413793137,130.08072413793136,-6.860499999999286e-11,-8.715910774420254e-11,1.855410774420969e-11,3.243597574432043e-09,3.2507977944804083e-09,2.209912701915934e-12,-1.6355359584843614e-11,1.8565272286759548e-11,3.2498075027624292e-09,3.2002044198954783e-12,2.2054194547385884e-10,-5.711491797645063e-12,2.2625343727150392e-10,3.243597574432043e-09,4.504453773238141e-10,5.884059891927944e-11,-1.673933576809901e-10,2.2623395660026958e-10,4.910125535911591e-10,1.827342265193444e-11
1060.25,3.254638922651936e-09,5.093030450549465e-10,1.0580391724137928,0.1304484310344828,,0.0001304484310344828,130.44843103448284,-6.697378453038148e-11,-8.715711108305198e-11,2.0183326552670502e-11,3.243600208424908e-09,3.2507999433408097e-09,3.838979311125913e-12,-1.63555048986979e-11,2.019448420982381e-11,3.249814817679567e-09,4.82410497236842e-12,2.205590142857119e-10,-5.711419028777464e-12,2.2627043331448928e-10,3.243600208424908e-09,4.5045605424843514e-10,5.884699080651143e-11,-1.6740396351239326e-10,2.2625095431890464e-10,4.910125535911591e-10,1.8290491463787453e-11
1060.3,3.256270138121547e-09,5.074133747252757e-10,1.0557663833333344,0.13083736666666648,,0.00013083736666666648,130.8373666666665,-6.53425690607701e-11,-8.71551139888327e-11,2.181254492806261e-11,3.2436028410381965e-09,3.250802091982036e-09,5.468046139511046e-12,-1.6355649562666743e-11,2.1823695702177788e-11,3.249827828729279e-09,6.442309392267905e-12,2.18669343956041e-10,-5.7113462283956836e-12,2.2438069018443675e-10,3.2436028410381965e-09,4.504667302375265e-10,5.694664448774906e-11,-1.6741456837475655e-10,2.2436121286250563e-10,4.910125535911591e-10,1.6400821134116627e-11
1060.35,3.2536012596684907e-09,5.055237043955964e-10,1.0533293050847363,0.13123916949152706,,0.00013123916949152705,131.23916949152706,-6.801144751382688e-11,-8.715311646168709e-11,1.9141668947860216e-11,3.2436054722622538e-09,3.250804240404109e-09,2.797019264381242e-12,-1.6355793576916938e-11,1.9152812841298183e-11,3.2498423846153993e-09,3.758875053090984e-12,2.1677967362636175e-10,-5.71127339637063e-12,2.224909470227324e-10,3.2436054722622538e-09,4.504774052909828e-10,5.504629910461364e-11,-1.6742517226783856e-10,2.224714713724522e-10,4.910125535911591e-10,1.4511150804437322e-11
1060.4,3.248296839778993e-09,5.036340340659257e-10,1.0509945593220342,0.13164764406779653,,0.0001316476440677965,131.6476440677965,-7.331586740332365e-11,-8.715111850175746e-11,1.3835251098433827e-11,3.243608102087426e-09,3.250806388607053e-09,-2.509548828059282e-12,-1.6355936941615275e-11,1.3846388113555991e-11,3.2498721813186837e-09,-1.5753415396898303e-12,2.1489000329669084e-10,-5.711200532573209e-12,2.2060120382926407e-10,3.243608102087426e-09,4.504880794086972e-10,5.3145954657228397e-11,-1.674357751913975e-10,2.2058172984862598e-10,4.910125535911591e-10,1.2621480474766494e-11
1060.45,3.242992419889497e-09,5.048181773480713e-10,1.0485380847457575,0.13205611864406866,,0.00013205611864406863,132.05611864406862,-7.862028729281997e-11,-8.714912010918612e-11,8.528832816366161e-12,3.2436107305040573e-09,3.2508085365908925e-09,-7.816116701395379e-12,-1.6356079656928532e-11,8.539962955533153e-12,3.2498721813186837e-09,-6.879761429186168e-12,2.160741465788368e-10,-5.711127636874324e-12,2.2178527421571114e-10,3.2436107305040573e-09,4.5049875259056415e-10,5.4319424757507244e-11,-1.67446377145192e-10,2.2176580190269923e-10,4.910125535911591e-10,1.3805623756912386e-11
1060.5,3.2376880000000004e-09,5.067707740331497e-10,1.0459616610169482,0.13249367796610187,,0.00013249367796610187,132.49367796610187,-8.392470718231671e-11,-8.714712128411545e-11,3.2224141017987403e-12,3.243613357502959e-09,3.250810684355653e-09,-1.3122684355652275e-11,-1.6356221723023518e-11,3.2335373673712417e-12,3.2498721813186837e-09,-1.2184181318682918e-11,2.1802674326391503e-10,-5.7110547091448705e-12,2.2373779797305992e-10,3.243613357502959e-09,4.505094248364777e-10,5.62613491966719e-11,-1.6745697812898032e-10,2.2371832732565227e-10,4.910125535911591e-10,1.5758220441990608e-11
1060.55,3.242541296703292e-09,5.087233707182279e-10,1.043475322033903,0.1329531355932194,,0.00013295313559321938,132.95313559321934,-7.907141047902494e-11,-8.714512202668777e-11,8.073711547662836e-12,3.2436159830748804e-09,3.250812831901356e-09,-8.271535198063359e-12,-1.635636314006701e-11,8.084827942003651e-12,3.2498721813186837e-09,-7.330884615391134e-12,2.1997933994899326e-10,-5.710981749255745e-12,2.25690321698249e-10,3.2436159830748804e-09,4.5052009614633194e-10,5.820327457189601e-11,-1.6746757814252105e-10,2.2567085271441703e-10,4.910125535911591e-10,1.7710817127068832e-11
1060.6,3.2473945934066063e-09,5.107453767955812e-10,1.0410968474576217,0.13343330508474685,,0.00013343330508474682,133.43330508474685,-7.42181137757108e-11,-8.714312233704544e-11,1.2925008561334615e-11,3.2436186072099796e-09,3.2508149792280247e-09,-3.4203858214179906e-12,-1.6356503908225794e-11,1.2936118086807805e-11,3.2498721813186837e-09,-2.477587912077012e-12,2.2200134602634655e-10,-5.710908757077844e-12,2.2771225478342442e-10,3.2436186072099796e-09,4.5053076652002047e-10,6.021461027556075e-11,-1.6747817718557267e-10,2.2769278746113345e-10,4.910125535911591e-10,1.9732823204422157e-11
1060.65,3.252247890109898e-09,5.130835812154712e-10,1.0386212999999955,0.133948400000001,,0.000133948400000001,133.94840000000096,-6.936481707241903e-11,-8.71411222153308e-11,1.7776305142911754e-11,3.243621229898306e-09,3.250817126335682e-09,1.4307637742160018e-12,-1.6356644027666655e-11,1.7787407801882654e-11,3.2498423846153993e-09,2.405505494498837e-12,2.2433955044623642e-10,-5.7108357324820586e-12,2.3005038617871847e-10,3.243621229898306e-09,4.505414359574377e-10,6.254214525803342e-11,-1.6748877525789383e-10,2.300309205159273e-10,4.910125535911591e-10,2.2071027624311998e-11
1060.7,3.255321281767956e-09,5.154217856353608e-10,1.0361821333333292,0.13449340000000098,,0.000134493400000001,134.49340000000095,-6.629142541436106e-11,-8.71391216616862e-11,2.084769624732514e-11,3.2436238511302844e-09,3.2508192732243525e-09,4.5020085436035635e-12,-1.6356783498556392e-11,2.0858792042159952e-11,3.249827828729279e-09,5.4934530386769434e-12,2.2667775486612613e-10,-5.710762675339283e-12,2.3238851754146545e-10,3.2436238511302844e-09,4.5055210445847735e-10,6.48696811768835e-11,-1.6749937235924306e-10,2.3236905353612653e-10,4.910125535911591e-10,2.4409232044201733e-11
1060.75,3.255230397790056e-09,5.177599900552504e-10,1.0336110999999952,0.13505143333333433,,0.00013505143333333435,135.0514333333343,-6.638230939226139e-11,-8.7137120676254e-11,2.075481128399261e-11,3.243626470896342e-09,3.2508214198940624e-09,4.408977895993314e-12,-1.6356922321061785e-11,2.0765900217055102e-11,3.249814817679567e-09,5.415580110488504e-12,2.290159592860159e-10,-5.710689585520407e-12,2.347266488715363e-10,3.243626470896342e-09,4.505627720230341e-10,6.719721803221648e-11,-1.675099684893788e-10,2.347071865215953e-10,4.910125535911591e-10,2.6747436464091467e-11
1060.8,3.255139513812155e-09,5.181316615384611e-10,1.030997084745766,0.1356284067796603,,0.0001356284067796603,135.6284067796603,-6.647319337016214e-11,-8.713511925917655e-11,2.0661925889014405e-11,3.2436290891869065e-09,3.250823566344833e-09,4.315947467322056e-12,-1.6357060495349638e-11,2.067300796267169e-11,3.2498075027624292e-09,5.332011049726195e-12,2.2938763076922651e-10,-5.710616462896326e-12,2.350982472321229e-10,3.2436290891869065e-09,4.5057343865100165e-10,6.755822288745954e-11,-1.675205636480596e-10,2.350787865355191e-10,4.910125535911591e-10,2.711910794730207e-11
1060.85,3.2550486298342547e-09,5.169581999999953e-10,1.0284934426229468,0.13624003278688626,,0.00013624003278688623,136.24003278688627,-6.656407734806289e-11,-8.71331174105962e-11,2.056904006253329e-11,3.243631705992405e-09,3.2508257125766868e-09,4.222917257567457e-12,-1.635719802158675e-11,2.0580115279154206e-11,3.249793176795577e-09,5.255453038677591e-12,2.2821416923076083e-10,-5.7105433073379256e-12,2.339247125380987e-10,3.243631705992405e-09,4.505841043422741e-10,6.637409565772132e-11,-1.6753115783504385e-10,2.339052534927652e-10,4.910125535911591e-10,2.5945646408836372e-11
1060.9,3.253131697802194e-09,5.157847384615349e-10,1.026115152542369,0.13687728813559433,,0.00013687728813559428,136.87728813559434,-6.848100938012316e-11,-8.713111513065528e-11,1.8650105750532106e-11,3.2436343213032645e-09,3.250827858589647e-09,2.3038392125468314e-12,-1.6357334899939915e-11,1.8661174112486746e-11,3.2497792320441933e-09,3.3524657580011336e-12,2.2704070769230039e-10,-5.7104701187160935e-12,2.3275117781101647e-10,3.2436343213032645e-09,4.5059476909674544e-10,6.518996936478958e-11,-1.6754175105009008e-10,2.327317204148797e-10,4.910125535911591e-10,2.477218487037596e-11
1060.95,3.250573181318677e-09,5.146112769230747e-10,1.0237339827586174,0.1375204827586215,,0.00013752048275862151,137.5204827586215,-7.10395258636403e-11,-8.712911241949615e-11,1.6089586555855846e-11,3.2436369351099144e-09,3.2508300043837396e-09,-2.5682306506322457e-13,-1.635747113057593e-11,1.6100648065512705e-11,3.2497792320441933e-09,7.939492744839918e-13,2.258672461538401e-10,-5.710396896901719e-12,2.3157764305074182e-10,3.2436369351099144e-09,4.5060543291431024e-10,6.400584400876452e-11,-1.6755234329295681e-10,2.3155818730172133e-10,4.910125535911591e-10,2.3598723331915647e-11
1061.0,3.2480146648351597e-09,5.162805215469628e-10,1.0210624310344816,0.13817393103448306,,0.00013817393103448302,138.17393103448305,-7.359804234715743e-11,-8.71271092772612e-11,1.352906693010377e-11,3.243639547402783e-09,3.250832149958989e-09,-2.8174851238294146e-12,-1.6357606713661593e-11,1.3540121589832176e-11,3.2497792320441933e-09,-1.7645672090331504e-12,2.275364907777282e-10,-5.710323641765687e-12,2.3324681441949387e-10,3.243639547402783e-09,4.506160957948627e-10,6.566442575210014e-11,-1.6756293456340266e-10,2.332273603155028e-10,4.910125535911591e-10,2.5267967955803766e-11
1061.05,3.2454063922651875e-09,5.18196958011049e-10,1.0184928070175456,0.13886784210526265,,0.00013886784210526268,138.86784210526264,-7.620631491712965e-11,-8.712510570409284e-11,1.0918790786963194e-11,3.243642158172299e-09,3.2508342953154183e-09,-5.427903050230787e-12,-1.63577416493637e-11,1.0929838599132913e-11,3.2497792320441933e-09,-4.3728397790053536e-12,2.2945292724181442e-10,-5.710250353178878e-12,2.3516317759499325e-10,3.243642158172299e-09,4.50626757738297e-10,6.757020027275207e-11,-1.6757352486118636e-10,2.3514372513393845e-10,4.910125535911591e-10,2.718440441988995e-11
1061.1,3.242350314917115e-09,5.20113394475144e-10,1.015875932203381,0.13959191525423972,,0.00013959191525423972,139.59191525423972,-7.926239226520235e-11,-8.712310170013333e-11,7.860709434930973e-12,3.243644767409328e-09,3.250836440453048e-09,-8.486125535932639e-12,-1.6357875937849052e-11,7.871750401916411e-12,3.2497792320441933e-09,-7.42891712707806e-12,2.313693637059093e-10,-5.710177031012175e-12,2.370795407369215e-10,3.243644767409328e-09,4.5063741874450696e-10,6.9475975730637e-11,-1.675841141860667e-10,2.3706008991670373e-10,4.910125535911591e-10,2.9100840883984923e-11
1061.15,3.239294237569056e-09,5.217642397790077e-10,1.013399540983604,0.14034257377049256,,0.00014034257377049255,140.34257377049255,-8.23184696132614e-11,-8.712109726552504e-11,4.80262765226364e-12,3.243647375104913e-09,3.2508385853719018e-09,-1.1544347802846461e-11,-1.6358009579284428e-11,4.8136617764379676e-12,3.2497792320441933e-09,-1.0484994475137119e-11,2.3302020900977293e-10,-5.7101036751364555e-12,2.387303126849094e-10,3.243647375104913e-09,4.506480788133869e-10,7.111616096562069e-11,-1.675947025378024e-10,2.387108635034231e-10,4.910125535911591e-10,3.07516861878485e-11
1061.2,3.236238160220997e-09,5.227953723756914e-10,1.0109645762711892,0.14112211864406693,,0.00014112211864406694,141.12211864406694,-8.537454696132006e-11,-8.711909240041033e-11,1.7445454390902734e-12,3.2436499812499667e-09,3.2508407300720074e-09,-1.4602569851010303e-11,-1.6358142573836622e-11,1.755572722826323e-12,3.2497792320441933e-09,-1.3541071823195767e-11,2.340513416064568e-10,-5.710030285422589e-12,2.397613718918794e-10,3.2436499812499667e-09,4.506587379448315e-10,7.21366344308599e-11,-1.6760528991615225e-10,2.3974192434701223e-10,4.910125535911591e-10,3.1782818784532354e-11
1061.25,3.236091784530382e-09,5.238265049723754e-10,1.0084575500000037,0.14192876666666554,,0.00014192876666666555,141.92876666666555,-8.552092265193513e-11,-8.711708710493154e-11,1.5961644529964108e-12,3.243652585834967e-09,3.250842874553386e-09,-1.4751090023004177e-11,-1.635827492167243e-11,1.6071848986682568e-12,3.2497792320441933e-09,-1.3687447513810851e-11,2.350824742031407e-10,-5.709956861741452e-12,2.4079243106488215e-10,3.243652585834967e-09,4.5066939613873467e-10,7.315710883364063e-11,-1.676158763208749e-10,2.4077298515451553e-10,4.910125535911591e-10,3.281395138121629e-11
1061.3,3.239097585635355e-09,5.248576375690593e-10,1.0058850526315823,0.14275052631578822,,0.00014275052631578818,142.75052631578816,-8.251512154696218e-11,-8.711508137921366e-11,4.599959832251487e-12,3.243655188849651e-09,3.2508450188160634e-09,-1.1747433180708404e-11,-1.6358406622941095e-11,4.610973442232689e-12,3.2497792320441933e-09,-1.0681646408837883e-11,2.361136067998246e-10,-5.709883403963918e-12,2.418234902037886e-10,3.243655188849651e-09,4.5068005339499114e-10,7.417758417406806e-11,-1.6762646175172909e-10,2.4180404592579715e-10,4.910125535911591e-10,3.384508397790024e-11
1061.35,3.242103386740341e-09,5.268971274725326e-10,1.00346926315789,0.14362596491228236,,0.00014362596491228238,143.62596491228237,-7.950932044197598e-11,-8.711307522336567e-11,7.603754781389692e-12,3.2436577902829973e-09,3.250847162860058e-09,-8.743776119716838e-12,-1.635853767777578e-11,7.614761558058942e-12,3.2497611703296714e-09,-7.657783589330227e-12,2.3815309670329804e-10,-5.709809911960852e-12,2.4386290661525884e-10,3.2436577902829973e-09,4.5069070971349476e-10,7.62064177590378e-11,-1.676370462084736e-10,2.438434639675114e-10,4.910125535911591e-10,3.5884573881373563e-11
1061.4,3.2451091878453137e-09,5.294111384615411e-10,1.0011280338983015,0.14450138983050975,,0.00014450138983050976,144.50138983050968,-7.650351933700344e-11,-8.711106863749655e-11,1.0607549300493122e-11,3.243660390123532e-09,3.2508493066853974e-09,-5.740118840084063e-12,-1.6358668086309656e-11,1.0618549246225592e-11,3.249733725274709e-09,-4.6245374293955115e-12,2.406671076923065e-10,-5.7097363856031284e-12,2.463768440779096e-10,3.243660390123532e-09,4.5070136509414007e-10,7.870977336740098e-11,-1.6764762969086715e-10,2.4635740305826815e-10,4.910125535911591e-10,3.8398584870382034e-11
1061.45,3.248131027472535e-09,5.319251494505497e-10,0.9986099499999964,0.1453765000000012,,0.00014537650000000119,145.3765000000012,-7.348167970978212e-11,-8.710906162171527e-11,1.3627381911933151e-11,3.2436629883596204e-09,3.250851450292105e-09,-2.7204228195699978e-12,-1.6358797848675876e-11,1.3638375029105873e-11,3.2497180000000012e-09,-1.5869725274662205e-12,2.4318111868131493e-10,-5.709662824761613e-12,2.4889078150607655e-10,3.2436629883596204e-09,4.5071201953682165e-10,8.121312991372802e-11,-1.6765821219866862e-10,2.4887134211239663e-10,4.910125535911591e-10,4.091259585939051e-11
1061.5,3.2511554780219827e-09,5.343715337016567e-10,0.9961048500000016,0.14625194999999938,,0.00014625194999999937,146.25194999999937,-7.04572291603348e-11,-8.710705417613074e-11,1.6649825015795945e-11,3.243665584979777e-09,3.250853593680205e-09,3.018843417777589e-13,-1.6358926965007598e-11,1.6660811306785353e-11,3.249698132596683e-09,1.4573454252992286e-12,2.4562750293242205e-10,-5.709589229307177e-12,2.5133709216172925e-10,3.243665584979777e-09,4.507226730414333e-10,8.364886066022336e-11,-1.676687937316367e-10,2.5131765439186003e-10,4.910125535911591e-10,4.3358980110497635e-11
1061.55,3.2541799285714296e-09,5.351948762430933e-10,0.9937147000000072,0.14713713333333045,,0.00014713713333333042,147.13713333333044,-6.74327786108875e-11,-8.710504630085189e-11,1.9672267689964395e-11,3.243668179972961e-09,3.2508557368497188e-09,3.324191721710888e-12,-1.635905543543798e-11,1.9683247157148872e-11,3.249691302197789e-09,4.488626373640763e-12,2.464508454738587e-10,-5.7095155991106875e-12,2.521603610729694e-10,3.243668179972961e-09,4.5073332560787004e-10,8.446155063522327e-11,-1.6767937428953012e-10,2.521409249247534e-10,4.910125535911591e-10,4.4182322651934256e-11
1061.6,3.256236591160216e-09,5.360182187845336e-10,0.9913794499999964,0.1480405833333346,,0.0001480405833333346,148.0405833333346,-6.537611602210138e-11,-8.710303799598765e-11,2.1726921973886282e-11,3.24367077332813e-09,3.2508578798006707e-09,5.37871135954545e-12,-1.6359183260100202e-11,2.1737894619645653e-11,3.2496697142857147e-09,6.566876874500607e-12,2.4727418801529894e-10,-5.709441934043004e-12,2.5298362994934194e-10,3.24367077332813e-09,4.507439772360258e-10,8.527424154850772e-11,-1.6768995387210788e-10,2.529641954206156e-10,4.910125535911591e-10,4.500566519337452e-11
1061.65,3.2548620055248583e-09,5.368415613259701e-10,0.9887969499999965,0.14894475000000126,,0.00014894475000000123,148.94475000000122,-6.675070165745883e-11,-8.710102926164695e-11,2.035032760418813e-11,3.2436733650342434e-09,3.250860022533084e-09,4.001982991774671e-12,-1.635931043912742e-11,2.036129343090209e-11,3.2496697142857147e-09,5.192291239143157e-12,2.4809753055673547e-10,-5.709368233974987e-12,2.5380689879071046e-10,3.2436733650342434e-09,4.507546279257952e-10,8.608693340017495e-11,-1.677005324791287e-10,2.537874658793037e-10,4.910125535911591e-10,4.582900773481105e-11
