time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3438.3,3.301941983516483e-09,3.020352629834226e-10,1.0482762898550684,0.004258753623188357,,4.258753623188356e-06,4.2587536231883565,-1.9670723665834206e-11,-2.3328599198968087e-11,3.657875533133878e-12,3.392726038643041e-09,3.3083196075804245e-09,-6.377624063941532e-12,-9.983277531370637e-12,3.6056534674291047e-12,3.303814160220977e-09,-1.8721767044937317e-12,1.3291232214188029e-11,-2.1175377739233827e-13,1.3502985991580365e-11,3.392726038643041e-09,3.115983124931164e-10,-9.563049509693713e-12,-2.0326670402328387e-11,1.0763620892634674e-11,3.036449198895018e-10,-1.6096569060791317e-12
3438.350000000001,3.301618631868131e-09,3.0146624972376576e-10,1.046023647058817,0.004258235294117783,,4.258235294117783e-06,4.2582352941177835,-1.999407531418647e-11,-2.3318206739799128e-11,3.3241314256126673e-12,3.3926248855649048e-09,3.308317867444011e-09,-6.699235575880238e-12,-9.977465146057175e-12,3.2782295701769364e-12,3.303836591160219e-09,-2.2179592920881087e-12,1.2722218954531125e-11,-2.1159256926750394e-13,1.293381152379863e-11,3.3926248855649048e-09,3.116013472751325e-10,-1.0135097551366736e-11,-2.031935439722932e-11,1.0184256845862584e-11,3.035391532967027e-10,-2.072903572936933e-12
3438.4,3.301295280219781e-09,3.027393712707167e-10,1.043491294117645,0.004308970588235334,,4.308970588235335e-06,4.308970588235335,-2.0317426962536252e-11,-2.3307807181543263e-11,2.990380219007012e-12,3.3925225266843947e-09,3.3083161267654127e-09,-7.0208465456326596e-12,-9.971650105796352e-12,2.9508035601636945e-12,3.303863497237572e-09,-2.5682170177908157e-12,1.3995340501482046e-11,-2.114313601007331e-13,1.4206771861582779e-11,3.3925225266843947e-09,3.116043820006584e-10,-8.865010729941648e-12,-2.031203018121252e-11,1.144701945127087e-11,3.035151285714282e-10,-7.757573007115041e-13
3438.4500000000007,3.302084723756901e-09,3.040124928176792e-10,1.0410810588235102,0.004237588235293504,,4.2375882352935025e-06,4.237588235293504,-1.9527983425415646e-11,-2.3297400523357288e-11,3.769417097941651e-12,3.3924189572902246e-09,3.3083143855445823e-09,-6.229661787680844e-12,-9.965832412535318e-12,3.7361706248544746e-12,3.30387277900552e-09,-1.7880552486182023e-12,1.526846204844455e-11,-2.1127014994738475e-13,1.547973219839193e-11,3.3924189572902246e-09,3.1160741666950316e-10,-7.594923851823979e-12,-2.0304697750977737e-11,1.2709773899153758e-11,3.035111834254149e-10,5.013093922642953e-13
3438.5,3.3060413535911433e-09,3.0528561436463006e-10,1.0386321818181674,0.004238363636363938,,4.2383636363639385e-06,4.238363636363939,-1.5571353591173812e-11,-2.3286986764398075e-11,7.715633173224263e-12,3.3923141726619847e-09,3.3083126437814635e-09,-2.271290190320188e-12,-9.960012068221226e-12,7.688721877901041e-12,3.303887994475149e-09,2.1533591159938513e-12,1.654158359539542e-11,-2.1110893886281812e-13,1.6752692534258238e-11,3.3923141726619847e-09,3.116104512814763e-10,-6.3248369168462264e-12,-2.0297357103224734e-11,1.3972520186378514e-11,3.0350283259668856e-10,1.7827817679414934e-12
3438.55,3.3099979834254207e-09,3.051355082417688e-10,1.0361906363636164,0.004283424242424469,,4.2834242424244685e-06,4.283424242424469,-1.1614723756895585e-11,-2.327656590382244e-11,1.1661842146926855e-11,3.3922081680702345e-09,3.3083109014760054e-09,1.6870819494157647e-12,-9.95418907480122e-12,1.1641271024216985e-11,3.303887994475149e-09,6.109988950272077e-12,1.6391477472534134e-11,-2.1094772690239187e-13,1.660242519943653e-11,3.3922081680702345e-09,3.116134858363868e-10,-6.4779775946180354e-12,-2.0290008234653268e-11,1.3812030640035233e-11,3.0349366077347624e-10,1.6418474682925294e-12
3438.600000000001,3.3139546132596994e-09,3.0331465659340837e-10,1.0338429090909058,0.004309939393939429,,4.30993939393943e-06,4.30993939393943,-7.658093922617773e-12,-2.3266137940787227e-11,1.5608044018169452e-11,3.3921009387768997e-09,3.308309158628158e-09,5.645454631541491e-12,-9.94836343422242e-12,1.559381806576391e-11,3.303887994475149e-09,1.0066618784549892e-11,1.4570625824173734e-11,-2.1078651412146465e-13,1.47814123382952e-11,3.3921009387768997e-09,3.116165203340442e-10,-8.301863740635816e-12,-2.0282651141963078e-11,1.1980787401327265e-11,3.034652796703296e-10,-1.5062307692122974e-13
3438.65,3.313195397790051e-09,3.0149380494506456e-10,1.0312342173912985,0.0042629999999998815,,4.262999999999881e-06,4.262999999999882,-8.417309392265924e-12,-2.3255702874449267e-11,1.4838393482183338e-11,3.391992480035692e-09,3.3083074152378677e-09,4.887982552183546e-12,-9.942535148431974e-12,1.483051770061552e-11,3.303887994475149e-09,9.307403314901738e-12,1.2749774175829926e-11,-2.1062530057539494e-13,1.296039947640532e-11,3.391992480035692e-09,3.1161955477425754e-10,-1.0125749829192977e-11,-2.0275285821853933e-11,1.0149535992660957e-11,3.0345935000000274e-10,-1.965545054938184e-12
3438.7000000000007,3.309783519337009e-09,2.9967295329670416e-10,1.0287588115941808,0.004278144927536815,,4.2781449275368145e-06,4.278144927536816,-1.1829187845307686e-11,-2.3245260703965386e-11,1.1416072858657706e-11,3.391882787092501e-09,3.308305671305084e-09,1.4778480319255815e-12,-9.936704219377007e-12,1.141455225130259e-11,3.303887994475149e-09,5.89552486185998e-12,1.092892252746952e-11,-2.1046408631954087e-13,1.1139386613789063e-11,3.391882787092501e-09,3.1162258915683615e-10,-1.1949635860131994e-11,-2.0267912271025574e-11,8.318276410893578e-12,3.034548895027652e-10,-3.781936206060971e-12
3438.75,3.3063716408839987e-09,2.9974826850828437e-10,1.0263630144927458,0.004313072463767879,,4.3130724637678786e-06,4.313072463767879,-1.5241066298318835e-11,-2.3234811428492426e-11,7.99374513017359e-12,3.391771855185344e-09,3.308303926829755e-09,-1.9322859457569093e-12,-9.930870649004679e-12,7.998584703247773e-12,3.30387277900552e-09,2.498861878478605e-12,1.1004237739049736e-11,-2.103028714092608e-13,1.1214540610459e-11,3.391771855185344e-09,3.1162562348158915e-10,-1.187735497330473e-11,-2.0260530486177746e-11,8.383175512873018e-12,3.034316653846204e-10,-3.6833968763359775e-12
3438.8,3.303075357142845e-09,3.0023981546961204e-10,1.0238680869565198,0.004238434782608636,,4.2384347826086365e-06,4.238434782608636,-1.8537350039472025e-11,-2.322435504718721e-11,4.687005007715183e-12,3.3916596795440234e-09,3.3083021818118287e-09,-5.226824668983632e-12,-9.925034439262137e-12,4.698209770278504e-12,3.303863497237572e-09,-7.881400947265947e-13,1.14957847003774e-11,-2.1014165589991272e-13,1.1705926356277312e-11,3.3916596795440234e-09,3.1162865774832567e-10,-1.1388842278713636e-11,-2.0253140464010213e-11,8.864298185296572e-12,3.03409560773481e-10,-3.169745303868988e-12
3438.850000000001,3.30544321428572e-09,3.0073136243093965e-10,1.0213731594202669,0.004276101449275937,,4.276101449275936e-06,4.276101449275937,-1.6169492896597453e-11,-2.3213891559206568e-11,7.0443986626091165e-12,3.3915462553898067e-09,3.3083004362512515e-09,-2.857221965531839e-12,-9.919195592096534e-12,7.061973626564692e-12,3.303836591160219e-09,1.606623125500906e-12,1.1987331661705013e-11,-2.0998043984685463e-13,1.2197312101551865e-11,3.3915462553898067e-09,3.116316919568548e-10,-1.0900329525915136e-11,-2.0245742201222717e-11,9.34541267530758e-12,3.0339606263736197e-10,-2.66470020642232e-12
3438.9,3.3078110714285723e-09,3.012603679557982e-10,1.0188779130434655,0.004288999999999743,,4.288999999999743e-06,4.288999999999743,-1.3801635753744796e-11,-2.3203420963707336e-11,9.401785209962537e-12,3.391431577935101e-09,3.3082986901479743e-09,-4.87618719402001e-13,-9.913354109455012e-12,9.425735390053011e-12,3.303814160220977e-09,3.996911207595676e-12,1.251633718656358e-11,-2.0981922330544462e-13,1.2726156409869026e-11,3.391431577935101e-09,3.116347261069856e-10,-1.0374358151187399e-11,-2.023833569451503e-11,9.86397754332763e-12,3.0339140604395583e-10,-2.1310380881575636e-12
3438.9500000000007,3.310178928571447e-09,3.0193920773480776e-10,1.0163897826086872,0.004243478260869653,,4.243478260869653e-06,4.2434782608696535,-1.1433778610870224e-11,-2.3192943259846342e-11,1.1759164648976116e-11,3.3913156423837044e-09,3.308296943501943e-09,1.8819850695039023e-12,-9.907509993284722e-12,1.1789495062788626e-11,3.3037971491712713e-09,6.381779400175977e-12,1.3195176965573124e-11,-2.0965800633104083e-13,1.3404834971904164e-11,3.3913156423837044e-09,3.1163776019852725e-10,-9.698552463719489e-12,-2.0230920940586925e-11,1.053236847686744e-11,3.033321508287226e-10,-1.3929430939148623e-12
3439.0,3.3102516022099308e-09,3.026180475138112e-10,1.0140194927536106,0.004268115942029115,,4.2681159420291145e-06,4.268115942029115,-1.1361104972385929e-11,-2.318245844678042e-11,1.1821353474394489e-11,3.391198443931049e-09,3.3082951963131075e-09,1.9564058968237123e-12,-9.90166324553281e-12,1.1858069142356523e-11,3.303771723756899e-09,6.479878453032508e-12,1.3874016744576511e-11,-2.0949678897900103e-13,1.4083513533555516e-11,3.391198443931049e-09,3.1164079423128875e-10,-9.0227467174776e-12,-2.0223497936138166e-11,1.1200751218660566e-11,3.0331873646408724e-10,-7.00688950276091e-13
3439.05,3.306579502762414e-09,3.032968872928207e-10,1.01157593939393,0.004311545454545656,,4.311545454545655e-06,4.311545454545657,-1.5033204419903e-11,-2.317196652366641e-11,8.13876210376341e-12,3.3910799777644573e-09,3.308293448581415e-09,-1.7139458190007098e-12,-9.895813868146438e-12,8.181868049145728e-12,3.303742674033151e-09,2.836828729262918e-12,1.4552856523586055e-11,-2.0933557130468327e-13,1.4762192094890743e-11,3.3910799777644573e-09,3.1164382820507925e-10,-8.346940912258562e-12,-2.021606667786852e-11,1.186912576560996e-11,3.033175324175827e-10,-2.064512476199204e-14
3439.100000000001,3.302907403314897e-09,3.035391532967027e-10,1.009124147058819,0.004322235294117529,,4.322235294117529e-06,4.322235294117529,-1.8705303867420072e-11,-2.316146748966113e-11,4.456163622241066e-12,3.3909602390631558e-09,3.308291700306816e-09,-5.384296991918372e-12,-9.889961863072764e-12,4.505664871154394e-12,3.3037204917127223e-09,-8.130883978248066e-13,1.4795122527468063e-11,-2.0917435336344528e-13,1.5004296880831507e-11,3.3909602390631558e-09,3.1164686211970773e-10,-8.107708823005037e-12,-2.0208627162477772e-11,1.2100918339472738e-11,3.033165824175827e-10,2.2257087912000448e-13
3439.15,3.299235303867413e-09,3.034652796703296e-10,1.0067190000000001,0.004259000000000001,,4.2589999999999985e-06,4.259,-2.237740331490364e-11,-2.315096134392143e-11,7.735580290177898e-13,3.3908392229979173e-09,3.308289951489253e-09,-9.054647621839524e-12,-9.884107232258947e-12,8.294596104194223e-13,3.303700087912075e-09,-4.464784044661316e-12,1.4721248901094963e-11,-2.090131352106448e-13,1.493026203630561e-11,3.3908392229979173e-09,3.1164989597498285e-10,-8.184616304653303e-12,-2.0201179386665704e-11,1.2016563082012404e-11,3.0331465659340837e-10,1.5062307692122974e-13
3439.2000000000007,3.297481469613257e-09,3.0339140604395583e-10,1.004313852941159,0.004322235294118104,,4.322235294118104e-06,4.322235294118102,-2.4131237569059838e-11,-2.314044808560411e-11,-9.907894834557332e-13,3.390716924730713e-09,3.3082882021286804e-09,-1.0806732515423154e-11,-9.878249977652133e-12,-9.284825377710216e-13,3.303700087912075e-09,-6.218618298817518e-12,1.4647375274721147e-11,-2.0885191690163934e-13,1.4856227191622784e-11,3.390716924730713e-09,3.1165292977071414e-10,-8.261523726758314e-12,-2.019372334713209e-11,1.1932199620373776e-11,3.032968872928207e-10,9.451875113508806e-14
3439.25,3.2963334033149186e-09,3.033175324175827e-10,1.0017463529411623,0.004320529411764501,,4.320529411764501e-06,4.320529411764501,-2.5279303867398923e-11,-2.312992771385829e-11,-2.1493761535406308e-12,3.390593339414349e-09,3.3082864522250427e-09,-1.1953048910124074e-11,-9.872390101199477e-12,-2.0806588089246e-12,3.303700087912075e-09,-7.366684597156594e-12,1.4573501648348047e-11,-2.0869069849178632e-13,1.4782192346839837e-11,3.390593339414349e-09,3.1165596350671e-10,-8.338431089127289e-12,-2.0186259040576714e-11,1.1847827951449427e-11,3.0327699670329683e-10,4.053571428579983e-14
3439.3,3.2951853370165692e-09,3.0215960055248577e-10,0.9991844477611718,0.004293,,4.293e-06,4.293,-2.642737016574792e-11,-2.311940022784297e-11,-3.307969937904951e-12,3.3904684621923127e-09,3.308284701778289e-09,-1.3099364761719715e-11,-9.866527604857406e-12,-3.232837156862311e-12,3.303700087912075e-09,-8.514750895505596e-12,1.341556978325118e-11,-2.0852948003644284e-13,1.3624099263287624e-11,3.3904684621923127e-09,3.1165899718277967e-10,-9.4993966302939e-12,-2.017878646369936e-11,1.0679389833405463e-11,3.032504494505522e-10,-1.0908488980664412e-12
3439.350000000001,3.294911461538513e-09,3.0093247348065836e-10,0.9968717611940152,0.004293,,4.293e-06,4.293,-2.670124564380417e-11,-2.3108865626738648e-11,-3.592380017065516e-12,3.3903422881986597e-09,3.308282950788368e-09,-1.3371489249855282e-11,-9.86066249060317e-12,-3.5108267592521113e-12,3.303700087912075e-09,-8.788626373561844e-12,1.2188442711423774e-11,-2.0836826159096562e-13,1.2396810973014738e-11,3.3903422881986597e-09,3.116620307987321e-10,-1.0729557318073687e-11,-2.0171305613199813e-11,9.441748295126124e-12,3.0321810441988216e-10,-2.285630939223749e-12
3439.4,3.300007615384632e-09,2.9970534640884217e-10,0.9945590746268648,0.004365955223880629,,4.365955223880629e-06,4.365955223880629,-2.1605091797684887e-11,-2.3098323909758933e-11,1.4932321120740526e-12,3.390214812557921e-09,3.308281199255228e-09,-8.273583870595465e-12,-9.85479476044632e-12,1.5812108898508544e-12,3.303700087912075e-09,-3.6924725274425615e-12,1.0961315639607533e-11,-2.082070432107117e-13,1.1169522682818243e-11,3.390214812557921e-09,3.1166506435437587e-10,-1.1959717945533706e-11,-2.0163816485777858e-11,8.204098540244155e-12,3.032159348066301e-10,-3.5105883977879245e-12
3439.4500000000007,3.305103769230798e-09,2.992023828729297e-10,0.9919632647058652,0.004359058823529023,,4.359058823529023e-06,4.359058823529023,-1.6508937951519278e-11,-2.3087775076153345e-11,6.5788371246340645e-12,3.390086030385083e-09,3.308279447178816e-09,-3.175677948017781e-12,-9.84892441643152e-12,6.6732464684137404e-12,3.303700087912075e-09,1.4036813187230444e-12,1.0458352103695063e-11,-2.080458249510378e-13,1.0666397928646103e-11,3.390086030385083e-09,3.116680978495201e-10,-1.2465714976590425e-11,-2.015631907813329e-11,7.690604101542864e-12,3.031924071823205e-10,-3.990024309390848e-12
3439.5,3.3101999230769167e-09,3.002382668508244e-10,0.9893001176470492,0.0043200000000001605,,4.32000000000016e-06,4.32000000000016,-1.1412784105399994e-11,-2.30772191251714e-11,1.1664435019771405e-11,3.3899559367861108e-09,3.3082776945590807e-09,1.9222285178368267e-12,-9.843051460603424e-12,1.1765279978440249e-11,3.303700087912075e-09,6.4998351648423274e-12,1.1494236081589704e-11,-2.0788460686730055e-13,1.1702120688457005e-11,3.3899559367861108e-09,3.116711312839734e-10,-1.1432864433149124e-11,-2.014881338696589e-11,8.715948953816762e-12,3.0317420165745813e-10,-2.935934806633792e-12
3439.55,3.311576729281764e-09,3.0127415082872844e-10,0.9870214411764444,0.004357500000000431,,4.357500000000431e-06,4.357500000000431,-1.0035977900553132e-11,-2.306665605606262e-11,1.303067815550949e-11,3.389824526858472e-09,3.3082759413959692e-09,3.3007878857943723e-12,-9.837175895006664e-12,1.3137963780801036e-11,3.303686491712703e-09,7.890237569060827e-12,1.2530120059493801e-11,-2.0772338901485667e-13,1.2737843448508658e-11,3.389824526858472e-09,3.116741646575448e-10,-1.0400013828816372e-11,-2.014129940897545e-11,9.741285580159075e-12,3.031280115384663e-10,-1.853860709737849e-12
3439.600000000001,3.309234187845292e-09,3.023100348066325e-10,0.9845337846153474,0.00440870769230848,,4.40870769230848e-06,4.4087076923084805,-1.2378519337025011e-11,-2.3056085868076533e-11,1.0677566531051512e-11,3.389691795691655e-09,3.3082741876894323e-09,9.600001558598162e-13,-9.831297721685893e-12,1.0791297877545708e-11,3.3036810384615574e-09,5.553149383734332e-12,1.3566004037397899e-11,-2.0756217144906271e-13,1.3773566208846967e-11,3.389691795691655e-09,3.11677197970043e-10,-9.367163163410447e-12,-2.013377714086177e-11,1.0766613977451324e-11,3.0309855966850537e-10,-7.885248618728314e-13
3439.65,3.306891646408841e-09,3.022504767955808e-10,0.9821214571428392,0.004388328571428008,,4.388328571428007e-06,4.3883285714280085,-1.47210607734758e-11,-2.3045508560462627e-11,8.324447786986829e-12,3.3895577383673253e-09,3.3082724334394162e-09,-1.3807870305748909e-12,-9.825416942685743e-12,8.444629912110852e-12,3.303673138121532e-09,3.2185082873094064e-12,1.3506446026346134e-11,-2.074009542252749e-13,1.371384698057141e-11,3.3895577383673253e-09,3.116802312212767e-10,-9.429754425695927e-12,-2.0126246579324673e-11,1.0696492153628745e-11,3.0307082637362365e-10,-8.203495780428768e-13
3439.7000000000007,3.304549104972369e-09,3.017214436464064e-10,0.9797783478260672,0.004346000000000831,,4.346000000000831e-06,4.346000000000831,-1.7063602209947686e-11,-2.3034924132470448e-11,5.971321922522771e-12,3.389422349959103e-09,3.3082706786458697e-09,-3.7215736735006495e-12,-9.819533560050883e-12,6.097959886550233e-12,3.3036709999999995e-09,8.781049723699309e-13,1.297741287717176e-11,-2.0723973739884928e-13,1.318465261457061e-11,3.389422349959103e-09,3.1168326441105466e-10,-9.961820764648265e-12,-2.0118707721063945e-11,1.0156886956415676e-11,3.0305574615384494e-10,-1.3343025074385468e-12
3439.75,3.303742674033151e-09,3.0119241049723683e-10,0.977408057971022,0.004445999999999685,,4.4459999999996835e-06,4.4459999999996835,-1.7870033149165918e-11,-2.302433258334952e-11,5.1542994341836015e-12,3.389285625532341e-09,3.308268923308741e-09,-4.526249275589783e-12,-9.813647575825963e-12,5.287398300236179e-12,3.3036668674033162e-09,7.580662983499984e-14,1.2448379728002144e-11,-2.0707852102514194e-13,1.2655458249027284e-11,3.389285625532341e-09,3.116862975391857e-10,-1.0493887041948922e-11,-2.0111160562779377e-11,9.617273520830453e-12,3.0304031153846227e-10,-1.847901041225488e-12
3439.8,3.303145712707182e-09,3.00658546153842e-10,0.974671714285707,0.0044065714285712355,,4.406571428571235e-06,4.406571428571233,-1.846699447513508e-11,-2.301373391234934e-11,4.546739437214267e-12,3.389147560143905e-09,3.3082671674279776e-09,-5.121454720795573e-12,-9.807758992055648e-12,4.6863042712600745e-12,3.303663093406593e-09,-5.173806994112205e-13,1.191451538460736e-11,-2.0691730515950867e-13,1.212143268976687e-11,3.389147560143905e-09,3.116893306054783e-10,-1.1030784451636325e-11,-2.0103605101170762e-11,9.072820649534438e-12,3.0303104230769724e-10,-2.3724961538552393e-12
3439.850000000001,3.302548751381213e-09,3.000691230769176e-10,0.9720767391304206,0.004397072463768671,,4.397072463768672e-06,4.39707246376867,-1.906395580110382e-11,-2.3003128118719447e-11,3.939172317615624e-12,3.389008148842109e-09,3.3082654110035283e-09,-5.7166596223145725e-12,-9.801867810784592e-12,4.085208188470023e-12,3.303660408839779e-09,-1.1116574585654894e-12,1.1325092307682894e-11,-2.0675608985730532e-13,1.15318483975402e-11,3.389008148842109e-09,3.116923636097413e-10,-1.1623240532823755e-11,-2.00960413329379e-11,8.472800800114142e-12,3.0298791325967105e-10,-2.9187901827535238e-12
