time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
543.95,3.2105772154696152e-09,3.2166056464087766e-10,0.7689399473684195,0.07607921052631225,,7.607921052631226e-05,76.07921052631225,-1.1103549171270229e-10,-1.2911696212826754e-10,1.8081470415565267e-11,3.203173211974931e-09,3.212315383857574e-09,-1.738168387959767e-12,-1.9825911682107272e-11,1.8087743294147505e-11,3.2092417734806708e-09,1.3354419889440697e-12,3.291653387164308e-11,-9.460329897371957e-12,4.237686376901504e-11,3.203173211974931e-09,3.1979448853381826e-10,1.8660761070594524e-12,-4.0474484449108357e-11,4.2340560556167815e-11,2.8409831933701566e-10,3.7562245303862156e-11
544.0,3.2120515248618786e-09,3.1965164198894626e-10,0.7665123793103457,0.07129051724138075,,7.129051724138075e-05,71.29051724138073,-1.0956118232043856e-10,-1.2911145496280358e-10,1.9550272642365046e-11,3.2031823546554073e-09,3.2123211585610247e-09,-2.6963369914616346e-13,-1.982617635835052e-11,1.955654265920436e-11,3.209284248618781e-09,2.7672762430973044e-12,3.0907611219711634e-11,-9.460009863080622e-12,4.036762108279225e-11,3.2031823546554073e-09,3.1980521532363337e-10,-1.5357333468710695e-13,-4.0484883736093254e-11,4.0331310401406154e-11,2.8409831933701566e-10,3.55533226519307e-11
544.0500000000002,3.213379116022101e-09,3.176427193370103e-10,0.7638657894736814,0.06678289473683753,,6.678289473683753e-05,66.78289473683752,-1.0823359116021656e-10,-1.2910594821923e-10,2.0872357059013432e-11,3.20319150041677e-09,3.2123269327730647e-09,1.052183249035479e-12,-1.9826440964778173e-11,2.087862421381365e-11,3.209309538461537e-09,4.06957756056306e-12,2.889868856777568e-11,-9.459689792633447e-12,3.835837836040912e-11,3.20319150041677e-09,3.198159434626785e-10,-2.1732241256681776e-12,-4.049528433083053e-11,3.8322060205162354e-11,2.8409831933701566e-10,3.3544399999994754e-11
544.1,3.2142420994475146e-09,3.1563379668507886e-10,0.7613243749999999,0.06255187499999984,,6.255187499999984e-05,62.551874999999846,-1.0737060773480255e-10,-1.2910044189731347e-10,2.1729834162510934e-11,3.203200649262017e-09,3.212332706493726e-09,1.9093929537887807e-12,-1.982670550118829e-11,2.1736098454977074e-11,3.209362428571424e-09,4.8796708760906304e-12,2.688976591584423e-11,-9.459369686142217e-12,3.6349135601986437e-11,3.203200649262017e-09,3.198266729506012e-10,-4.192876265522333e-12,-4.050568623308665e-11,3.631280996756431e-11,2.8409831933701566e-10,3.1535477348063296e-11
544.15,3.215105082872928e-09,3.1443242857142836e-10,0.759018124999999,0.05857062499999824,,5.8570624999998204e-05,58.570624999998216,-1.0650762430938892e-10,-1.2909493599682075e-10,2.258731168743184e-11,3.203209801194144e-09,3.2123384797230313e-09,2.7666031498968796e-12,-1.9826969967378963e-11,2.259357311727584e-11,3.2093664615384637e-09,5.738621334464506e-12,2.5688397802193773e-11,-9.459049543718707e-12,3.5147447345912485e-11,3.203209801194144e-09,3.1983740378704926e-10,-5.4049752156208445e-12,-4.051608944262809e-11,3.511111422700726e-11,2.8409831933701566e-10,3.033410923441285e-11
544.2,3.215968066298344e-09,3.1425885714285674e-10,0.7567523859649132,0.054835771929826055,,5.4835771929826035e-05,54.83577192982605,-1.0564464088397324e-10,-1.2908943051751868e-10,2.3444789633545448e-11,3.2032189562161503e-09,3.2123442524610143e-09,3.623813837329583e-12,-1.982723436314826e-11,2.3451048200477844e-11,3.2093664615384637e-09,6.601604759880192e-12,2.551482637362211e-11,-9.458729365474716e-12,3.4973555739096825e-11,3.2032189562161503e-09,3.198481359716708e-10,-5.589278828814023e-12,-4.05264939592214e-11,3.493721513040737e-11,2.8409831933701566e-10,3.0160537805841184e-11
544.25,3.2134484285714232e-09,3.140852857142855e-10,0.7545195517241378,0.051359103448275586,,5.1359103448275595e-05,51.3591034482756,-1.0816427861089429e-10,-1.2908392545917405e-10,2.0919646848279718e-11,3.2032281143310333e-09,3.2123500247077037e-09,1.0984038637195232e-12,-1.9827498688294252e-11,2.092590255201378e-11,3.2093664615384637e-09,4.08196703295912e-12,2.534125494505085e-11,-9.458409151522036e-12,3.4799664096572876e-11,3.2032281143310333e-09,3.198588695041137e-10,-5.773583789828216e-12,-4.0536899782633023e-11,3.476331599280481e-11,2.8409831933701566e-10,2.998696637726993e-11
544.3000000000002,3.2088555714285603e-09,3.139117142857138e-10,0.7522668596491184,0.04817726315788887,,4.817726315788887e-05,48.17726315788887,-1.1275713575375727e-10,-1.2907842082155364e-10,1.6321285067796386e-11,3.2032372755417915e-09,3.212355796463122e-09,-3.500225034561992e-12,-1.982776294261504e-11,1.6327537908053046e-11,3.2093664615384637e-09,-5.108901099038336e-13,2.5167683516479185e-11,-9.458088901972453e-12,3.4625772418451643e-11,3.2032372755417915e-09,3.1986960438402553e-10,-5.9578900983116644e-12,-4.054730691262946e-11,3.45894168143178e-11,2.8409831933701566e-10,2.981339494869826e-11
544.35,3.2042627142857077e-09,3.13346458563535e-10,0.749757052631577,0.04534784210526127,,4.534784210526128e-05,45.34784210526128,-1.1734999289660987e-10,-1.2907291660442424e-10,1.1722923707814364e-11,3.2032464398514218e-09,3.2123615677273047e-09,-8.098853441597072e-12,-1.982802712590868e-11,1.1729173684311606e-11,3.2093664615384637e-09,-5.103747252756447e-12,2.460242779430037e-11,-9.45776861693776e-12,3.406019641123813e-11,3.2032464398514218e-09,3.198803406110544e-10,-6.5338820475194404e-12,-4.055771534897718e-11,3.402383330145774e-11,2.840530032967048e-10,2.929345526683021e-11
544.4,3.1996698571428546e-09,3.126832817679556e-10,0.7469980689655182,0.04290410344827654,,4.2904103448276544e-05,42.90410344827655,-1.2194285003946207e-10,-1.2906741280755258e-10,7.124562768090532e-12,3.203255607262927e-09,3.212367338500275e-09,-1.2697481357419631e-11,-1.9828291237973235e-11,7.130809880553602e-12,3.2093664615384637e-09,-9.696604395608649e-12,2.393925099872101e-11,-9.457448296529746e-12,3.339669929525075e-11,3.203255607262927e-09,3.1989107818484817e-10,-7.20779641689258e-12,-4.056812509144264e-11,3.336032867455007e-11,2.840523945054924e-10,2.863088726246325e-11
544.45,3.201770276243099e-09,3.1202010497237483e-10,0.7441780344827553,0.040833275862066885,,4.083327586206689e-05,40.8332758620669,-1.1984243093921824e-10,-1.2906190943070548e-10,9.219478491487241e-12,3.2032647777794073e-09,3.2123731087820635e-09,-1.060283253896465e-11,-1.982855527860676e-11,9.225722739642109e-12,3.2093664615384637e-09,-7.596185295364813e-12,2.3276074203140147e-11,-9.457127940860196e-12,3.2733202144000344e-11,3.2032647777794073e-09,3.199018171050552e-10,-7.881712132680425e-12,-4.0578536139792294e-11,3.269682400711187e-11,2.8404451428571417e-10,2.7975590686660608e-11
544.5,3.2040072928176833e-09,3.1109906574585564e-10,0.7413574137931024,0.03909382758620633,,3.909382758620633e-05,39.093827586206345,-1.176054143646338e-10,-1.290564064736496e-10,1.1450992109015788e-11,3.2032739514036083e-09,3.212378878572701e-09,-8.371585755018174e-12,-1.9828819247607318e-11,1.1457233492589148e-11,3.2093664615384637e-09,-5.359168720780376e-12,2.2355034976620952e-11,-9.4568075500409e-12,3.181184252666185e-11,3.2032739514036083e-09,3.1991255737132337e-10,-8.813491625467785e-12,-4.058894849379257e-11,3.177545686832477e-11,2.840438215469604e-10,2.7055244198895193e-11
544.5500000000002,3.206244309392273e-09,3.0900331988949826e-10,0.7385375862068913,0.0376541724137904,,3.76541724137904e-05,37.6541724137904,-1.153683977900444e-10,-1.2905090393615175e-10,1.3682506146107352e-11,3.2032831281381217e-09,3.212384647872211e-09,-6.140338479938171e-12,-1.9829083144772952e-11,1.3688744664834785e-11,3.2093905193370165e-09,-3.1462099447437213e-12,2.025928912026362e-11,-9.456487124183637e-12,2.9715776244447264e-11,3.2032831281381217e-09,3.1992329898330025e-10,-1.0919979093801993e-11,-4.0599362153209844e-11,2.9679383059407854e-11,2.840438215469604e-10,2.4959498342537858e-11
544.6,3.208855845303876e-09,3.0690757403314573e-10,0.735949859649121,0.03646889473684127,,3.6468894736841275e-05,36.46889473684127,-1.1275686187844155e-10,-1.2904540181797878e-10,1.628853993953722e-11,3.203292307985616e-09,3.2123904166806257e-09,-3.5345713767504947e-12,-1.9829346969901727e-11,1.6294775593151232e-11,3.209394675824181e-09,-5.388305203053314e-13,1.8163543263911094e-11,-9.456166663400186e-12,2.7619709927311282e-11,3.203292307985616e-09,3.199340419406347e-10,-1.3026467907488955e-11,-4.0609777117810575e-11,2.758330921032161e-11,2.840438215469604e-10,2.2863752486185338e-11
544.65,3.212133193370169e-09,3.0481182817679316e-10,0.7335006842105275,0.0354473684210531,,3.54473684210531e-05,35.4473684210531,-1.0947951381214871e-10,-1.2903990011889751e-10,1.956038630674877e-11,3.203301490949053e-09,3.212396184997971e-09,-2.6299162780256385e-13,-1.9829610722791694e-11,1.956661909498913e-11,3.2093991878453037e-09,2.734005524864715e-12,1.6067797407558574e-11,-9.455846167802332e-12,2.5523643575360906e-11,3.203301490949053e-09,3.19944786242974e-10,-1.51329580661808e-11,-4.062019338736117e-11,2.548723532118036e-11,2.840438215469604e-10,2.0768006629832814e-11
544.7,3.2154105414364683e-09,3.0377525384615327e-10,0.7309212068965494,0.034552758620688934,,3.455275862068893e-05,34.55275862068893,-1.0620216574584884e-10,-1.2903439883867469e-10,2.283223309282585e-11,3.2033106770313984e-09,3.212401952824277e-09,3.0085886121912114e-12,-1.9829874403240945e-11,2.2838463015432156e-11,3.209405607734806e-09,6.004933701662213e-12,1.5031223076918634e-11,-9.455525637501853e-12,2.4486748714420487e-11,3.2033106770313984e-09,3.1995553188996686e-10,-1.6180278043813597e-11,-4.063061096162808e-11,2.4450332917814483e-11,2.840438215469604e-10,1.9731432299192874e-11
544.75,3.218687889502761e-09,3.035708857142854e-10,0.7282496551724136,0.03373520689655166,,3.3735206896551664e-05,33.735206896551674,-1.02924817679556e-10,-1.2902889797707719e-10,2.61040802975212e-11,3.203319866235615e-09,3.2124077201595725e-09,6.280169343188644e-12,-1.9830138011047524e-11,2.6110307354236172e-11,3.209405607734806e-09,9.28228176795506e-12,1.4826854945050743e-11,-9.455205072610525e-12,2.428206001766127e-11,3.203319866235615e-09,3.1996627888126144e-10,-1.639539316697606e-11,-4.0641029840377744e-11,2.4245636673401683e-11,2.840438215469604e-10,1.9527064167324984e-11
544.8000000000002,3.214320560439553e-09,3.0336651758241697e-10,0.7255750327868816,0.03297416393442528,,3.297416393442529e-05,32.974163934425285,-1.0729214674276396e-10,-1.2902339753387193e-10,2.173125079110796e-11,3.2033290585646666e-09,3.212413487003884e-09,1.9070734356690557e-12,-1.983040154600951e-11,2.1737474981678567e-11,3.209405607734806e-09,4.914952704747078e-12,1.4622486813182336e-11,-9.454884473240141e-12,2.407737128642248e-11,3.2033290585646666e-09,3.199770272165056e-10,-1.6610509634088596e-11,-4.0651450023376615e-11,2.404094038928802e-11,2.840438215469604e-10,1.9322696035456573e-11
544.85,3.2072672637362586e-09,3.031621494505491e-10,0.7228800172413795,0.03227072413793109,,3.227072413793109e-05,32.27072413793109,-1.1434544344605809e-10,-1.290178975088258e-10,1.4672454062767726e-11,3.2033382540215177e-09,3.2124192533572433e-09,-5.151989620984294e-12,-1.983066500792497e-11,1.467867538694068e-11,3.209405607734806e-09,-2.138343998547037e-12,1.4418118681314395e-11,-9.454563839502483e-12,2.387268252081688e-11,3.2033382540215177e-09,3.1998777689534795e-10,-1.6825627444798927e-11,-4.0661871510391136e-11,2.3836244065592213e-11,2.840438215469604e-10,1.9118327903588638e-11
544.9,3.200213967032965e-09,3.033320872928178e-10,0.7200601896551748,0.031587965517241974,,3.1587965517241985e-05,31.58796551724197,-1.213987401493522e-10,-1.290123979017058e-10,7.613657752353594e-12,3.2033474526091325e-09,3.212425019219673e-09,-1.2211052186708431e-11,-1.983092839659199e-11,7.619876209883556e-12,3.209405607734806e-09,-9.191640701841152e-12,1.4588056523583214e-11,-9.454243171509331e-12,2.404229969509255e-11,3.2033474526091325e-09,3.199985279174361e-10,-1.6666440624618264e-11,-4.067229430118777e-11,2.4005853676569512e-11,2.840438215469604e-10,1.9288265745857455e-11
544.95,3.1943722983425525e-09,3.0353457348066334e-10,0.7174775087719293,0.030950842105263006,,3.095084210526301e-05,30.950842105263014,-1.2724040883976466e-10,-1.290068987122788e-10,1.766489872514136e-12,3.2033566543308672e-09,3.2124307845912064e-09,-1.805848624865396e-11,-1.9831191711808615e-11,1.772705463154657e-12,3.2094109999999945e-09,-1.503870165744204e-11,1.4790542711428755e-11,-9.453922469372479e-12,2.4244465180801233e-11,3.2033566543308672e-09,3.2000928028241896e-10,-1.6474706801755573e-11,-4.0682718395533025e-11,2.4208011593777445e-11,2.840438215469604e-10,1.9490751933703002e-11
545.0,3.199435281767961e-09,3.037370596685085e-10,0.7147081379310363,0.030313655172414192,,3.031365517241419e-05,30.313655172414194,-1.2217742541435596e-10,-1.2900139994031179e-10,6.823974525955853e-12,3.2033658591897642e-09,3.2124365494718715e-09,-1.3001267703910327e-11,-1.983145495337293e-11,6.830187249462611e-12,3.2094109999999945e-09,-9.975718232033336e-12,1.499302889927383e-11,-9.453601733203704e-12,2.4446630632477535e-11,3.2033658591897642e-09,3.2002003398994474e-10,-1.6282974321436278e-11,-4.069314379319336e-11,2.441016947175708e-11,2.840438215469604e-10,1.969323812154807e-11
545.0500000000002,3.204498265193381e-09,3.0381167292817636e-10,0.7118877586206872,0.02969448275862016,,2.969448275862016e-05,29.69448275862016,-1.171144419889357e-10,-1.289959015855541e-10,1.1881459596618427e-11,3.2033750671879663e-09,3.212442313861693e-09,-7.944048668311927e-12,-1.983171812106529e-11,1.1887669452753364e-11,3.2094109999999945e-09,-4.9127348066130515e-12,1.5067642158941722e-11,-9.453280963114793e-12,2.4520923122056515e-11,3.2033750671879663e-09,3.200307890396614e-10,-1.6219116111485028e-11,-4.070357049393528e-11,2.448445438245025e-11,2.840438215469604e-10,1.9767851381215966e-11
545.1,3.2095612486187898e-09,3.0358791602209916e-10,0.7091386551724136,0.02907882758620685,,2.9078827586206848e-05,29.078827586206852,-1.1205145856352696e-10,-1.28990403647755e-10,1.6938945084228025e-11,3.203384278327224e-09,3.212448077760707e-09,-2.8868291419170783e-12,-1.983198121466602e-11,1.6945152072748945e-11,3.2094109999999945e-09,1.5024861879565235e-13,1.484388525286447e-11,-9.452960159217527e-12,2.4296845412082e-11,3.203384278327224e-09,3.2004154543121786e-10,-1.64536294091188e-11,-4.071399849752528e-11,2.4260369088406477e-11,2.840438215469604e-10,1.954409447513871e-11
545.15,3.212389845303868e-09,3.033641591160218e-10,0.7065006666666688,0.028466368421053125,,2.8466368421053124e-05,28.46636842105313,-1.0922286187844949e-10,-1.2898490612666382e-10,1.976204424821432e-11,3.2033934926093967e-09,3.212453841168933e-09,-6.399586506570117e-14,-1.983224423395549e-11,1.976824836888979e-11,3.2094109999999945e-09,2.97884530387312e-12,1.4620128346787223e-11,-9.45263932162368e-12,2.4072767668410905e-11,3.2033934926093967e-09,3.200523031642619e-10,-1.6688144048240017e-11,-4.072442780372984e-11,2.403628375548982e-11,2.840438215469604e-10,1.932033756906146e-11
545.2,3.212797856353592e-09,3.0314040220994414e-10,0.7039495084745754,0.027875457627118416,,2.7875457627118407e-05,27.87545762711841,-1.08814850828725e-10,-1.2897940902202983e-10,2.016455819330481e-11,3.2034027100363445e-09,3.212459604086404e-09,3.38252267188199e-13,-1.9832507178714052e-11,2.0170759445902245e-11,3.2094109999999945e-09,3.3868563535976063e-12,1.4396371440709449e-11,-9.45231845044503e-12,2.3848689891154486e-11,3.2034027100363445e-09,3.200630622384421e-10,-1.692266002849807e-11,-4.0734858412315496e-11,2.381219838381743e-11,2.840438215469604e-10,1.909658066298369e-11
545.25,3.2132058674033154e-09,3.0293233296703264e-10,0.701469,0.027277999999999997,,2.7277999999999995e-05,27.277999999999995,-1.0840683977900178e-10,-1.2897391233360236e-10,2.0567072554600593e-11,3.203411930609929e-09,3.212465366513149e-09,7.405008901661704e-13,-1.9832770048722053e-11,2.0573270938888227e-11,3.209423392265193e-09,3.782475138121919e-12,1.4188302197798007e-11,-9.45199754579336e-12,2.3640299743591372e-11,3.203411930609929e-09,3.200738226534074e-10,-1.7141489686374806e-11,-4.074529032304875e-11,2.3603800636673945e-11,2.840438215469604e-10,1.8888511420072244e-11
545.3000000000002,3.2136138784530394e-09,3.027316461538457e-10,0.6989457241379273,0.026684034482757742,,2.6684034482757735e-05,26.68403448275774,-1.079988287292773e-10,-1.2896841606113086e-10,2.0969587331853566e-11,3.2034211543320107e-09,3.2124711284491944e-09,1.1427500038454657e-12,-1.983303284375987e-11,2.0975782847605337e-11,3.2094321823204393e-09,4.181696132600596e-12,1.3987615384611062e-11,-9.451676607780453e-12,2.3439291992391512e-11,3.2034211543320107e-09,3.2008458440880574e-10,-1.7352938254960045e-11,-4.0755723535696113e-11,2.3402785280736072e-11,2.840438215469604e-10,1.8687824606885303e-11
545.35,3.212198368131864e-09,3.025309593406592e-10,0.6966715517241363,0.026090068965516824,,2.6090068965516826e-05,26.09006896551682,-1.0941433905045316e-10,-1.2896292020436479e-10,1.9548581153911663e-11,3.203430381204451e-09,3.2124768898945705e-09,-2.7852176270652754e-13,-1.9833295563607847e-11,1.955477380090132e-11,3.2094321823204393e-09,2.76618581142473e-12,1.3786928571424586e-11,-9.45135563651809e-12,2.3238284207942672e-11,3.203430381204451e-09,3.200953475042858e-10,-1.7564388163626576e-11,-4.0766158050024145e-11,2.3201769886397566e-11,2.840438215469604e-10,1.8487137793698827e-11
545.4,3.210486005494503e-09,3.0229245580110604e-10,0.6943162631578956,0.025478877192982682,,2.5478877192982682e-05,25.478877192982683,-1.1112670168781404e-10,-1.289574247630537e-10,1.783072307523964e-11,3.203439611229109e-09,3.212482650849304e-09,-1.9966453548005525e-12,-1.983355820804633e-11,1.783691285324578e-11,3.20945376243094e-09,1.0322430635634837e-12,1.3548425031871406e-11,-9.451034632118056e-12,2.299945966398946e-11,3.203439611229109e-09,3.201061119394961e-10,-1.7813656138390058e-11,-4.0776593865799353e-11,2.296293772740929e-11,2.840438215469604e-10,1.8248634254145648e-11
545.45,3.2087736428571393e-09,3.0114635082872833e-10,0.6918185263157877,0.024843473684210058,,2.484347368421006e-05,24.843473684210068,-1.1283906432517828e-10,-1.28951929736947e-10,1.6112865411768725e-11,3.2034488444078477e-09,3.212488411313422e-09,-3.714768456283003e-12,-1.9833820776855693e-11,1.6119052320572687e-11,3.2094562651933704e-09,-6.826223362315669e-13,1.2402320059493644e-11,-9.450713594692131e-12,2.1853033654185775e-11,3.2034488444078477e-09,3.201168777140851e-10,-1.897052688535684e-11,-4.078703098278832e-11,2.1816504097431478e-11,2.840438215469604e-10,1.7102529281767887e-11
545.5,3.208009878453043e-09,3.0000024585635316e-10,0.6892686896551732,0.024198827586207096,,2.4198827586207095e-05,24.198827586207102,-1.1360282872927407e-10,-1.2894643512579418e-10,1.5343606396520138e-11,3.2034580807425304e-09,3.2124941712869583e-09,-4.4842928339152485e-12,-1.9834083269816266e-11,1.5349790435901017e-11,3.2094795303867517e-09,-1.4696519337091013e-12,1.1256215087118571e-11,-9.450392524352096e-12,2.0706607611470667e-11,3.2034580807425304e-09,3.201276448277017e-10,-2.0127398971348496e-11,-4.079746940075759e-11,2.0670070429409085e-11,2.840438215469604e-10,1.5956424309392813e-11
