time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1404.0500000000004,3.259371961325969e-09,1.0215413571428582e-09,0.7583404426229624,0.2968690327868848,,0.0002968690327868848,296.8690327868848,-6.224074585634772e-11,-7.382967832741605e-11,1.1588932471068348e-11,3.2567922522354645e-09,3.2616063916710013e-09,-2.2344303450319096e-12,-1.3824693905340179e-11,1.159026356030827e-11,3.262349060773478e-09,-2.9770994475085223e-12,7.327973263736235e-10,-4.204643340030931e-12,7.370019697136545e-10,3.2567922522354645e-09,4.976859427790945e-10,5.238554143637636e-10,-2.1313038122783788e-10,7.369857955916017e-10,5.284511175824186e-10,4.930902395604397e-10
1404.1,3.260059806629837e-09,1.0218350384615397e-09,0.7611625737705044,0.2967706721311472,,0.00029677067213114715,296.7706721311472,-6.15529005524803e-11,-7.382884704341276e-11,1.2275946490932465e-11,3.256789328925642e-09,3.261607552060268e-09,-1.5477454304309223e-12,-1.3825023750010145e-11,1.2277278319579224e-11,3.262349060773478e-09,-2.2892541436410976e-12,7.330910076923047e-10,-4.2042979309711715e-12,7.372953056232758e-10,3.256789328925642e-09,4.976886400489807e-10,5.241463984125588e-10,-2.1313273725075568e-10,7.372791356633145e-10,5.285425038673984e-10,4.932925345941411e-10
1404.15,3.2598099171270675e-09,1.022128719780221e-09,0.7635044193548436,0.2966393870967739,,0.00029663938709677387,296.639387096774,-6.180279005524962e-11,-7.382801590199043e-11,1.202522584674081e-11,3.2567864060406146e-09,3.2616087123749643e-09,-1.7987952478967675e-12,-1.382535366272536e-11,1.2026558414828595e-11,3.262349060773478e-09,-2.5391436464104236e-12,7.333846890109863e-10,-4.203952570937127e-12,7.375886415819234e-10,3.2567864060406146e-09,4.976913360615741e-10,5.244373837186468e-10,-2.131350920679476e-10,7.375724757865944e-10,5.285808651933699e-10,4.935478545868512e-10
1404.2,3.258366546961323e-09,1.0224224010989024e-09,0.7660084666666633,0.2965140666666668,,0.0002965140666666668,296.51406666666685,-6.324616022099414e-11,-7.382718490294756e-11,1.0581024681953418e-11,3.256783483608717e-09,3.2616098726151107e-09,-3.2433256537877432e-12,-1.3825683643302795e-11,1.0582357989515053e-11,3.262349060773478e-09,-3.9825138121549465e-12,7.336783703296675e-10,-4.203607259993127e-12,7.378819775896608e-10,3.256783483608717e-09,4.976940308168812e-10,5.24728370282021e-10,-2.131374456794816e-10,7.378658159615028e-10,5.286928292817566e-10,4.937295718171456e-10
1404.25,3.2569231767955793e-09,1.0233482209944797e-09,0.76853985714285,0.2964212857142859,,0.0002964212857142859,296.42128571428594,-6.468953038673825e-11,-7.382635404608264e-11,9.136823659344387e-12,3.256780561658588e-09,3.2616110327807303e-09,-4.687855985151398e-12,-1.3826013691559402e-11,9.138157706408003e-12,3.2623324670329675e-09,-5.409290237388663e-12,7.34604190225245e-10,-4.203261998203495e-12,7.388074522234483e-10,3.256780561658588e-09,4.976967243149077e-10,5.25651496679572e-10,-2.1313979808542576e-10,7.387912947649977e-10,5.287570241758263e-10,4.945911968186534e-10
1404.3000000000004,3.255479806629828e-09,1.0246614806629923e-09,0.7707509166666722,0.2963604999999997,,0.0002963604999999997,296.36049999999983,-6.613290055248939e-11,-7.382552333119412e-11,7.692622778704717e-12,3.256777640219023e-09,3.2616121928718345e-09,-6.1323862420067624e-12,-1.3826343807312154e-11,7.693957565305389e-12,3.2623324670329675e-09,-6.852660403139803e-12,7.359174498937576e-10,-4.202916785632546e-12,7.401203666793903e-10,3.256777640219023e-09,4.976994165556581e-10,5.269620641073342e-10,-2.1314214928584784e-10,7.401042133931818e-10,5.287816868131872e-10,4.958797938498051e-10
1404.35,3.25822070165747e-09,1.0259747403314992e-09,0.7731900833333389,0.2962454999999997,,0.0002962454999999998,296.2454999999997,-6.33920055248472e-11,-7.382469275808046e-11,1.0432687233233256e-11,3.256774719318832e-09,3.2616133528884453e-09,-3.3926512309749735e-12,-1.3826673990378017e-11,1.0434022759403042e-11,3.262349060773478e-09,-4.128359116008001e-12,7.372307095622643e-10,-4.202571622344588e-12,7.414332811846089e-10,3.256774719318832e-09,4.977021075391393e-10,5.282726327923597e-10,-2.1314449928081548e-10,7.414171320731752e-10,5.28793702197796e-10,4.971810381337031e-10
1404.4,3.2618800939226593e-09,1.027287999999995e-09,0.7755932622950802,0.2961580163934427,,0.0002961580163934427,296.15801639344267,-5.973261325965782e-11,-7.382386232654011e-11,1.4091249066882287e-11,3.2567717989866953e-09,3.2616145128305772e-09,2.655810920825128e-13,-1.3827004240573963e-11,1.4092585332656475e-11,3.2623499281767962e-09,-4.698342541365031e-13,7.385439692307606e-10,-4.2022265084039215e-12,7.427461957391645e-10,3.2567717989866953e-09,4.977047972653555e-10,5.295832027346398e-10,-2.1314684807039648e-10,7.427300508050363e-10,5.288271038461631e-10,4.984608961538322e-10
1404.45,3.2655394861878483e-09,1.0263007071823171e-09,0.7779661290322608,0.29605532258064504,,0.000296055322580645,296.055322580645,-5.607322099446886e-11,-7.382303203637152e-11,1.7749811041902647e-11,3.2567688792514364e-09,3.2616156726982513e-09,3.9238134895974215e-12,-1.3827334557716954e-11,1.7751148047314373e-11,3.262354165745863e-09,3.1853204419854558e-12,7.375566764130822e-10,-4.201881443874837e-12,7.417585578569569e-10,3.2567688792514364e-09,4.977074857343131e-10,5.285932214480038e-10,-2.131491956546584e-10,7.417424171026623e-10,5.28839887292818e-10,4.974608198894989e-10
1404.5,3.2686682707182322e-09,1.0253134143646383e-09,0.7803612333333422,0.2959423999999996,,0.0002959423999999996,295.9423999999996,-5.294443646408532e-11,-7.382220188737304e-11,2.0877765423287735e-11,3.25676596014239e-09,3.261616832491486e-09,7.0514382267457226e-12,-1.3827664941623955e-11,2.087910316836968e-11,3.262354165745863e-09,6.314104972369001e-12,7.365693835954037e-10,-4.20153642882162e-12,7.407709200242254e-10,3.25676596014239e-09,4.977101729460182e-10,5.276032414186203e-10,-2.1315154203366874e-10,7.407547834522891e-10,5.288669701657465e-10,4.96446444198892e-10
1404.5500000000004,3.2696746243093958e-09,1.0243261215469555e-09,0.7827813225806628,0.2958249999999991,,0.00029582499999999907,295.82499999999914,-5.193808287292178e-11,-7.382137187934317e-11,2.1883289006421392e-11,3.256763041688891e-09,3.261617992210298e-09,8.056632099097519e-12,-1.382799539211193e-11,2.1884627491209453e-11,3.262354165745863e-09,7.320458563532534e-12,7.355820907777209e-10,-4.201191463308549e-12,7.397832822410294e-10,3.256763041688891e-09,4.977128589004751e-10,5.266132626464805e-10,-2.1315388720749496e-10,7.397671498539755e-10,5.289391182320454e-10,4.953870033149101e-10
1404.6,3.270680977900555e-09,1.0238919281767971e-09,0.7851410000000102,0.2956999999999996,,0.0002956999999999996,295.6999999999996,-5.0931729281762385e-11,-7.382054201208027e-11,2.288881273031788e-11,3.2567601239202736e-09,3.2616191518547067e-09,9.061826045848424e-12,-1.3828325908997838e-11,2.289015195484626e-11,3.262354165745863e-09,8.326812154691933e-12,7.351478974075628e-10,-4.20084654739989e-12,7.393487439549626e-10,3.2567601239202736e-09,4.977155435976907e-10,5.261763845791068e-10,-2.131562311762046e-10,7.393326157553114e-10,5.290125263736234e-10,4.948794018031742e-10
1404.65,3.2716873314917137e-09,1.0243601602209952e-09,0.7873991967213142,0.2956016393442622,,0.0002956016393442621,295.6016393442622,-4.9925375690603395e-11,-7.381971228538273e-11,2.3894336594779324e-11,3.2567572068658726e-09,3.261620311424728e-09,1.0067020066986026e-11,-1.3828656492098634e-11,2.389567655908466e-11,3.262354165745863e-09,9.333165745850916e-12,7.356161294517604e-10,-4.200501681159912e-12,7.398166311329203e-10,3.2567572068658726e-09,4.977182270376691e-10,5.26641933183326e-10,-2.1315857393986517e-10,7.398005071231911e-10,5.290629307692324e-10,4.952972294517627e-10
1404.7,3.270398679558012e-09,1.0248283922651929e-09,0.7898307966101699,0.29550001694915257,,0.00029550001694915256,295.5000169491525,-5.1214027624305257e-11,-7.381888269904894e-11,2.2604855074743678e-11,3.256754290555026e-09,3.261621470920381e-09,8.777208637631283e-12,-1.3828987141231276e-11,2.2606195778862557e-11,3.262356508287295e-09,8.042171270717188e-12,7.360843614959583e-10,-4.200156864652871e-12,7.402845183606112e-10,3.256754290555026e-09,4.977209092204178e-10,5.271074830447751e-10,-2.1316091549854399e-10,7.402683985433191e-10,5.290954395604415e-10,4.957329527047514e-10
1404.75,3.267448127071828e-09,1.0252966243093908e-09,0.7923806190476207,0.2953689999999999,,0.00029536899999999986,295.36899999999986,-5.4164580110489705e-11,-7.381805325287726e-11,1.9653473142387574e-11,3.256751375017067e-09,3.261622630341685e-09,5.825496730142613e-12,-1.3829317856212714e-11,1.9654814586355325e-11,3.2623924450549467e-09,5.0556820168803354e-12,7.365525935401562e-10,-4.199812097943021e-12,7.407524056380991e-10,3.256751375017067e-09,4.977235901459413e-10,5.275730341634493e-10,-2.1316325585230854e-10,7.40736290015758e-10,5.291362747252752e-10,4.961603495841157e-10
1404.8000000000004,3.264497574585629e-09,1.0240202154696096e-09,0.794957655737717,0.2952268032786879,,0.00029522680327868787,295.22680327868784,-5.711513259668779e-11,-7.381722394666608e-11,1.6702091349978298e-11,3.2567484602813325e-09,3.261623789688657e-09,2.873784896972399e-12,-1.3829648636859893e-11,1.6703433533832287e-11,3.2623924450549467e-09,2.105129530682251e-12,7.35276184700375e-10,-4.199467381094603e-12,7.394756520814696e-10,3.2567484602813325e-09,4.977262698142456e-10,5.262939456553642e-10,-2.131655950012263e-10,7.394595406565904e-10,5.291530751381218e-10,4.948671403314877e-10
1404.85,3.261547022099445e-09,1.0221928674033088e-09,0.7974731694915307,0.2951045254237286,,0.00029510452542372864,295.10452542372866,-6.006568508287223e-11,-7.381639478021372e-11,1.3750709697341506e-11,3.256745546377157e-09,3.2616249489613172e-09,-7.792686187232789e-14,-1.3829979482989761e-11,1.3752052621117432e-11,3.2623924450549467e-09,-8.45422955502184e-13,7.334488366340742e-10,-4.199122714171855e-12,7.376479593482459e-10,3.256745546377157e-09,4.977289482253367e-10,5.244639191779722e-10,-2.1316793294536466e-10,7.376318521233368e-10,5.292370027624382e-10,4.929558646408707e-10
1404.9,3.261571153846154e-09,1.0203655193370079e-09,0.7998079152542505,0.2950172372881351,,0.00029501723728813506,295.0172372881351,-6.004155333616314e-11,-7.381556575331857e-11,1.3774012417155412e-11,3.256742633333876e-09,3.26162610815968e-09,-5.495431352618293e-14,-1.3830310394419267e-11,1.377535608089308e-11,3.2623924450549467e-09,-8.2129120879311e-13,7.316214885677733e-10,-4.198778097239002e-12,7.358202666650123e-10,3.256742633333876e-09,4.977316253792196e-10,5.226338939577883e-10,-2.1317026968479129e-10,7.358041636425796e-10,5.293688373626387e-10,4.90996681974369e-10
1404.95,3.261719230769231e-09,1.0186789834254096e-09,0.8022796779660974,0.2949156101694917,,0.0002949156101694917,294.91561016949174,-5.989347641308604e-11,-7.381473686577899e-11,1.3921260452692947e-11,3.256739721181304e-09,3.2616272672837648e-09,9.196348546591557e-14,-1.3830641370965346e-11,1.392260485643126e-11,3.2623924450549467e-09,-6.732142857160064e-13,7.299349526561749e-10,-4.198433530360261e-12,7.341333861865353e-10,3.256739721181304e-09,4.977343012759003e-10,5.209446821495093e-10,-2.1317260521957354e-10,7.341172873690829e-10,5.294268486187869e-10,4.892521348066227e-10
1405.0,3.2618673076923078e-09,1.0178574364640843e-09,0.8047595423728788,0.2948137118644069,,0.0002948137118644069,294.8137118644069,-5.974539949000894e-11,-7.381390811739344e-11,1.4068508627384509e-11,3.2567368099497402e-09,3.2616284263335925e-09,2.38881358715672e-13,-1.3830972412444945e-11,1.4069853771160615e-11,3.262356508287295e-09,-4.892005949864845e-13,7.291134056948499e-10,-4.198089013599848e-12,7.333114947084498e-10,3.2567368099497402e-09,4.97736975915385e-10,5.201204605486994e-10,-2.131749395497788e-10,7.332954000984784e-10,5.294378502762427e-10,4.884195861878419e-10
1405.0500000000004,3.2603558895027323e-09,1.0170358895027558e-09,0.8071700806451741,0.294690548387096,,0.000294690548387096,294.690548387096,-6.125681767958483e-11,-7.381307950796038e-11,1.255626182837554e-11,3.256733899669982e-09,3.261629585309179e-09,-1.2736958064464575e-12,-1.3831303518674994e-11,1.2557607712228536e-11,3.262356508287295e-09,-2.0006187845623813e-12,7.282918587335211e-10,-4.197744547021968e-12,7.324896032805432e-10,3.256733899669982e-09,4.977396492976792e-10,5.192962402050766e-10,-2.1317727267547435e-10,7.32473512880551e-10,5.294391801104973e-10,4.875967093922585e-10
1405.1,3.2553180441988708e-09,1.0162143425414308e-09,0.8097037460317605,0.2945523174603168,,0.0002945523174603168,294.55231746031683,-6.629466298344678e-11,-7.381225103727824e-11,7.517588053831474e-12,3.25673099037334e-09,3.261630744210542e-09,-6.312700011671709e-12,-1.3831634689472433e-11,7.518934677800722e-12,3.262356508287295e-09,-7.038464088424317e-12,7.274703117721961e-10,-4.197400130690822e-12,7.31667711902887e-10,3.25673099037334e-09,4.977423214227883e-10,5.184720211186425e-10,-2.1317960459672743e-10,7.316516257153699e-10,5.294908626373632e-10,4.867234799040676e-10
1405.15,3.250280198895009e-09,1.0155898784530365e-09,0.8125506000000062,0.2944168666666664,,0.00029441686666666637,294.41686666666646,-7.13325082873083e-11,-7.381142270514551e-11,2.4789144178372267e-12,3.256728082091485e-09,3.2616319030376986e-09,-1.135170414268976e-11,-1.3831965924654197e-11,2.480261781964435e-12,3.262356508287295e-09,-1.2076309392285836e-11,7.268458476838018e-10,-4.1970557646705965e-12,7.310429034484723e-10,3.256728082091485e-09,4.977449922907182e-10,5.178448861623183e-10,-2.1318193531360515e-10,7.310268214759235e-10,5.295677121546957e-10,4.860221662983408e-10
1405.2,3.245242353591147e-09,1.0151473370165735e-09,0.8151330999999965,0.2943027000000002,,0.0002943027000000002,294.30270000000013,-7.637035359117022e-11,-7.381059451136065e-11,-2.559759079809564e-12,3.256725174855948e-09,3.2616330617906703e-09,-1.6390708199522942e-11,-1.3832297224037228e-11,-2.558410975485718e-12,3.262356508287295e-09,-1.7114154696147772e-11,7.264033062473388e-10,-4.196711449025482e-12,7.306000176963643e-10,3.256725174855948e-09,4.977476619014748e-10,5.173996751150987e-10,-2.1318426482617446e-10,7.30583939941273e-10,5.296604977900537e-10,4.854868392265198e-10
1405.25,3.250298044198909e-09,1.0147047955801104e-09,0.8175535573770456,0.2941894590163936,,0.0002941894590163936,294.18945901639364,-7.131466298340835e-11,-7.380976645572215e-11,2.495103472313785e-12,3.2567222686976106e-09,3.2616342204694724e-09,-1.1336176270563591e-11,-1.3832628587438464e-11,2.4964523168748707e-12,3.262356508287295e-09,-1.2058464088385905e-11,7.259607648108757e-10,-4.1963671838196515e-12,7.301571319946954e-10,3.2567222686976106e-09,4.977503302550642e-10,5.169544653250461e-10,-2.1318659313450255e-10,7.301410584595488e-10,5.296975740331488e-10,4.850072215469616e-10
1405.3000000000004,3.259679535911648e-09,1.0142622541436453e-09,0.8200829047619149,0.29406980952380896,,0.00029406980952380904,294.06980952380906,-6.193317127066923e-11,-7.380893853805397e-11,1.1875767267384745e-11,3.256719363646208e-09,3.261635379074125e-09,-1.9558431624768544e-12,-1.3832960014700421e-11,1.1877116852223565e-11,3.262356508287295e-09,-2.6769723756467763e-12,7.255182233744106e-10,-4.196022969117274e-12,7.297142463435279e-10,3.256719363646208e-09,4.977529973514922e-10,5.165092567921533e-10,-2.1318892023865646e-10,7.296981770308096e-10,5.298059165745856e-10,4.844563375690597e-10
1405.35,3.2690610276243444e-09,1.0157042430939247e-09,0.8226740000000078,0.29395566666666634,,0.0002939556666666664,293.9556666666664,-5.2551679557972707e-11,-7.380811075818017e-11,2.1256431200207475e-11,3.256716459730833e-09,3.2616365376046444e-09,7.424490019700036e-12,-1.3833291505665632e-11,2.125778152536567e-11,3.262356508287295e-09,6.704519337049751e-12,7.2696021232469e-10,-4.195678804982507e-12,7.311558911296726e-10,3.256716459730833e-09,4.977556631907642e-10,5.179485799031606e-10,-2.1319124613870327e-10,7.311398260418637e-10,5.298173104972301e-10,4.858869325966946e-10
1405.4,3.277574497237565e-09,1.0173556243093924e-09,0.8252067796610185,0.2938487288135592,,0.00029384872881355924,293.84872881355926,-4.403820994475206e-11,-7.380728311592477e-11,2.9769073171172697e-11,3.256713556980873e-09,3.26163769606105e-09,1.593680117651518e-11,-1.3833623060176614e-11,2.9770424236691803e-11,3.262356508287295e-09,1.5217988950270392e-11,7.286115935401577e-10,-4.195334691479502e-12,7.328069282316373e-10,3.256713556980873e-09,4.97758327772886e-10,5.195972965365064e-10,-2.1319357083471025e-10,7.327908673712166e-10,5.298274359116018e-10,4.875281883977906e-10
1405.45,3.27610571270718e-09,1.01900700552486e-09,0.8275476229508305,0.2937177540983602,,0.00029371775409836023,293.71775409836016,-4.550699447513708e-11,-7.380645561111181e-11,2.829946113597473e-11,3.256710655425717e-09,3.261638854443357e-09,1.4466858263822676e-11,-1.383395467807591e-11,2.8300812941898588e-11,3.262356508287295e-09,1.3749204419885366e-11,7.302629747556253e-10,-4.194990628672399e-12,7.344579653842979e-10,3.256710655425717e-09,4.977609910978637e-10,5.212460144269964e-10,-2.131958943267445e-10,7.344419087537412e-10,5.298310546961327e-10,4.891759508287276e-10
1405.5,3.274636928176795e-09,1.0191606923076987e-09,0.8302287704918051,0.2936054590163933,,0.00029360545901639337,293.60545901639335,-4.69757790055221e-11,-7.380562824356541e-11,2.682984923804329e-11,3.256707755094754e-09,3.261640012751589e-09,1.2996915425205436e-11,-1.383428635920604e-11,2.683120178441148e-11,3.262356508287295e-09,1.2280419889500346e-11,7.304166615384642e-10,-4.1946466166253385e-12,7.346113081550895e-10,3.256707755094754e-09,4.977636531657034e-10,5.213970391419955e-10,-2.1319821661487334e-10,7.345952557568688e-10,5.298561928176797e-10,4.893044994900192e-10
1405.5500000000004,3.2731681436464034e-09,1.0154631648351537e-09,0.8327326190476323,0.2935169682539678,,0.00029351696825396785,293.51696825396783,-4.844456353591374e-11,-7.380480101310959e-11,2.536023747719585e-11,3.2567048560173725e-09,3.26164117098576e-09,1.1526972660643612e-11,-1.3834618103409536e-11,2.5361590764053145e-11,3.262356508287295e-09,1.0811635359108708e-11,7.267191340659187e-10,-4.194302655402446e-12,7.309134367213213e-10,3.2567048560173725e-09,4.977663139764107e-10,5.176968508587428e-10,-2.1320053769916399e-10,7.308973885579067e-10,5.298813309392266e-10,4.855818338959269e-10
