time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1642.8000000000004,3.263759109890108e-09,2.871942944751368e-10,0.5038193442623029,0.0016447868852460293,,1.6447868852460297e-06,1.6447868852460292,-5.785359729220904e-11,-7.31176817422897e-11,1.5264084450080668e-11,3.263483783421949e-09,3.2666051590881443e-09,-2.8460491980362235e-12,-1.811199376600788e-11,1.5265944567971655e-11,3.268618254143648e-09,-4.859144253539537e-12,-1.5497362940978758e-12,-3.340214424250721e-12,1.7904781301528449e-12,3.263483783421949e-09,4.96602023523781e-10,-2.094077290486442e-10,-2.111940799955441e-10,1.786350946899911e-12,3.1840786077348017e-10,-3.121356629834341e-11
1642.85,3.2631036153846143e-09,2.874878000000012e-10,0.5061493709677501,0.0016866774193549925,,1.6866774193549926e-06,1.6866774193549925,-5.850909179770285e-11,-7.311871904210479e-11,1.460962724440195e-11,3.263481017130864e-09,3.266606152334737e-09,-3.502536950123024e-12,-1.8114023926574905e-11,1.4611486976451884e-11,3.268618254143648e-09,-5.514638759033356e-12,-1.2562307692334691e-12,-3.340207022776978e-12,2.083976253543509e-12,3.263481017130864e-09,4.965990001198816e-10,-2.0911120011988048e-10,-2.111910495093891e-10,2.0798493895085883e-12,3.1840786077348017e-10,-3.0920060773479004e-11
1642.9,3.262176602209942e-09,2.877928000000008e-10,0.5084294032258132,0.0017286129032259262,,1.7286129032259259e-06,1.7286129032259263,-5.943610497237493e-11,-7.311975668264506e-11,1.3683651710270127e-11,3.2634782472022554e-09,3.266607145582015e-09,-4.430543372072988e-12,-1.811605442909252e-11,1.3685511057019527e-11,3.268618254143648e-09,-6.4416519337054326e-12,-9.512307692337993e-13,-3.340199730973643e-12,2.3889689617398443e-12,3.2634782472022554e-09,4.965959756192822e-10,-2.0880317561928132e-10,-2.111880180350177e-10,2.384842415736309e-12,3.1840786077348017e-10,-3.061506077347933e-11
1642.95,3.259824116022097e-09,2.880978000000005e-10,0.5108398225806466,0.0017728709677419672,,1.7728709677419674e-06,1.7728709677419678,-6.178859116022024e-11,-7.312079466355141e-11,1.1332203503331145e-11,3.263475473632003e-09,3.266608138829991e-09,-6.7840228078943375e-12,-1.811808527321516e-11,1.1334062465320823e-11,3.2686672762430833e-09,-8.843160220986012e-12,-6.462307692341298e-13,-3.3401925487499584e-12,2.6939617795158288e-12,3.263475473632003e-09,4.965929500220409e-10,-2.084951500220404e-10,-2.1118498557240228e-10,2.689835550361862e-12,3.1840786077348017e-10,-3.0310060773479665e-11
1643.0,3.257471629834252e-09,2.883538934065936e-10,0.5134777258064551,0.0018277096774194273,,1.8277096774194271e-06,1.8277096774194272,-6.414107734806557e-11,-7.312183298446473e-11,8.980755636399166e-12,3.2634726964158555e-09,3.2666091320786786e-09,-9.137502244427062e-12,-1.8120116458597284e-11,8.982614214170222e-12,3.2686672762430833e-09,-1.1195646408831334e-11,-3.9013736264110496e-13,-3.3401854760151646e-12,2.9500481133740598e-12,3.2634726964158555e-09,4.965899233282163e-10,-2.0823602992162282e-10,-2.111819521215152e-10,2.945922199892446e-12,3.1840786077348017e-10,-3.005396736688664e-11
1643.0500000000004,3.2551191436463955e-09,2.8852304175824244e-10,0.5159852419354918,0.001883306451613079,,1.8833064516130787e-06,1.8833064516130784,-6.649356353592165e-11,-7.3122871645026e-11,6.629308109104357e-12,3.263469915549197e-09,3.266610125328091e-09,-1.1490981681695564e-11,-1.8122147984893356e-11,6.6311663031977875e-12,3.2686672762430833e-09,-1.3548132596687407e-11,-2.2098901099219243e-13,-3.3401785126785013e-12,3.119189501686309e-12,3.263469915549197e-09,4.965868955378666e-10,-2.080638537796243e-10,-2.1117891768232886e-10,3.115063902704592e-12,3.1840786077348017e-10,-2.988481901523773e-11
1643.1,3.256625270718258e-09,2.886921901098906e-10,0.5185815322580651,0.0019587096774193735,,1.958709677419373e-06,1.9587096774193733,-6.498743646405928e-11,-7.312391064487606e-11,8.136474180816787e-12,3.263467131026813e-09,3.2666111185782426e-09,-9.985847859984703e-12,-1.8124179851757832e-11,8.138331991773127e-12,3.2686672762430833e-09,-1.2042005524825035e-11,-5.1840659344003735e-14,-3.3401716586492097e-12,3.288330999305206e-12,3.263467131026813e-09,4.965838666510511e-10,-2.0789167654116038e-10,-2.1117588225481547e-10,3.284205713655145e-12,3.1840786077348017e-10,-2.971567066358954e-11
1643.15,3.2614183646409037e-09,2.888613384615388e-10,0.5211556290322598,0.002054822580645234,,2.0548225806452345e-06,2.0548225806452343,-6.019434254141304e-11,-7.312494998365582e-11,1.2930607442242793e-11,3.263464342842651e-09,3.2666121118291447e-09,-5.193747188240646e-12,-1.812621205884518e-11,1.2932464870604533e-11,3.2686672762430833e-09,-7.2489116021787996e-12,1.1730769230418496e-13,-3.3401649138365298e-12,3.457472606140715e-12,3.263464342842651e-09,4.965808366678267e-10,-2.0771949820628803e-10,-2.1117284583894732e-10,3.4533476326592674e-12,3.1840786077348017e-10,-2.9546522311941357e-11
1643.2,3.2662114585635507e-09,2.890905497237572e-10,0.5237158548387193,0.0021624677419358205,,2.16246774193582e-06,2.1624677419358203,-5.540124861876638e-11,-7.31259896610062e-11,1.7724741042239814e-11,3.263461550989977e-09,3.266613105080812e-09,-4.016465172609042e-13,-1.8128244605809853e-11,1.7726598088548948e-11,3.2686672762430833e-09,-2.4558176795321486e-12,3.4651895452250607e-13,-3.340158278149704e-12,3.68667723267221e-12,3.263461550989977e-09,4.965778055882531e-10,-2.07487255864496e-10,-2.1116980843469672e-10,3.6825525702007536e-12,3.1840786077348017e-10,-2.931731104972303e-11
1643.25,3.271004552486197e-09,2.8934311878453036e-10,0.5264924677419368,0.002260048387096825,,2.2600483870968237e-06,2.260048387096824,-5.0608154696120146e-11,-7.312702967656813e-11,2.2518874980447977e-11,3.263458755461849e-09,3.2666140983332565e-09,4.390454152940461e-12,-1.8130277492306317e-11,2.252073164524677e-11,3.2686672762430833e-09,2.337276243114088e-12,5.990880152957265e-13,-3.340151751497973e-12,3.939239766793701e-12,3.263458755461849e-09,4.965747734123882e-10,-2.0723165462785782e-10,-2.1116677004203615e-10,3.9351154141783726e-12,3.1840786077348017e-10,-2.906474198894981e-11
1643.3000000000004,3.2696210439560333e-09,2.895956878453047e-10,0.528761032786889,0.0023728524590165877,,2.3728524590165872e-06,2.372852459016588,-5.199166322628387e-11,-7.312807002998249e-11,2.1136406803698623e-11,3.2634559562516017e-09,3.2666150915864918e-09,3.0059523695410913e-12,-1.813231071798904e-11,2.113826308753013e-11,3.268685428571437e-09,9.35615384596599e-13,8.516570760700841e-13,-3.3401453337905806e-12,4.191802409860665e-12,3.2634559562516017e-09,4.965717401402904e-10,-2.069760522949857e-10,-2.11163730660938e-10,4.187678365952307e-12,3.1840786077348017e-10,-2.8812172928175448e-11
1643.35,3.267700439560431e-09,2.8987579005524977e-10,0.5312335245901741,0.0025071475409841736,,2.5071475409841737e-06,2.5071475409841737,-5.3912267621886186e-11,-7.312911072089022e-11,1.9216843099004025e-11,3.263453153352568e-09,3.266616084840533e-09,1.0843547198982634e-12,-1.8134344282512488e-11,1.9218699002410754e-11,3.268730714285722e-09,-1.0302747252908684e-12,1.1317592860151333e-12,-3.340139024936768e-12,4.471898310951902e-12,3.263453153352568e-09,4.965687057720183e-10,-2.0669291571676862e-10,-2.1116069029137455e-10,4.46777457460593e-12,3.1840786077348017e-10,-2.85320707182304e-11
1643.4,3.265779835164829e-09,2.904036906077354e-10,0.5336564285714346,0.00265300000000039,,2.65300000000039e-06,2.65300000000039,-5.5832872017488524e-11,-7.313015174893229e-11,1.7297279731443782e-11,3.2634503467580807e-09,3.266617078095391e-09,-8.372429305618181e-13,-1.8136378185531136e-11,1.729913525496932e-11,3.268736127071823e-09,-2.9562919069941518e-12,1.6596598385007481e-12,-3.340132824845775e-12,4.999792663346523e-12,3.2634503467580807e-09,4.965656703076306e-10,-2.0616197969989517e-10,-2.1115764893331826e-10,4.995669233423089e-12,3.1840786077348017e-10,-2.800417016574479e-11
1643.45,3.2644854861878456e-09,2.9093159116022095e-10,0.5359508709677406,0.002799838709677338,,2.7998387096773384e-06,2.799838709677338,-5.7127220994471085e-11,-7.313119311374971e-11,1.600397211927862e-11,3.2634475364618964e-09,3.2666180713510795e-09,-2.132585163233453e-12,-1.813841242669945e-11,1.6005827263465995e-11,3.2688162762430956e-09,-4.3307900552495935e-12,2.1875603909863117e-12,-3.3401267334268463e-12,5.527687124413158e-12,3.2634475364618964e-09,4.965626337471854e-10,-2.0563104258696443e-10,-2.1115460658674152e-10,5.523563999777062e-12,3.1840786077348017e-10,-2.7476269613259227e-11
1643.5,3.2648015082872932e-09,2.9145949171270656e-10,0.5381718709677498,0.002939677419355426,,2.9396774193554264e-06,2.9396774193554265,-5.6811198895023926e-11,-7.313223481498342e-11,1.6321035919959498e-11,3.2634447224580052e-09,3.266619064607612e-09,-1.8175563203186718e-12,-1.814044700567189e-11,1.6322890685353222e-11,3.2688162762430956e-09,-4.014767955802428e-12,2.715460943471926e-12,-3.3401207505892233e-12,6.055581694061149e-12,3.2634447224580052e-09,4.965595960907412e-10,-2.0510010437803462e-10,-2.1115156325161657e-10,6.051458873581952e-12,3.1840786077348017e-10,-2.6948369060773612e-11
1643.5500000000004,3.2651175303867416e-09,2.916408879120874e-10,0.5403936451613017,0.0031066129032266635,,3.1066129032266634e-06,3.1066129032266634,-5.6495176795575514e-11,-7.313327685227442e-11,1.663810005669891e-11,3.263441904740499e-09,3.266620057865002e-09,-1.5025274782604364e-12,-1.8142481922102954e-11,1.6639954443842517e-11,3.268736127071823e-09,-3.6185966850811418e-12,2.896857142852747e-12,-3.340114876242147e-12,6.2369720190948935e-12,3.263441904740499e-09,4.965565573383566e-10,-2.0491566942626926e-10,-2.1114851892791586e-10,6.232849501646602e-12,3.1840786077348017e-10,-2.676697286139279e-11
1643.6,3.265433552486189e-09,2.914469043956038e-10,0.5428224067796715,0.003291864406780465,,3.291864406780466e-06,3.2918644067804665,-5.617915469612834e-11,-7.31343192252637e-11,1.6955164529135352e-11,3.263439083303605e-09,3.2666210511232624e-09,-1.1874986370736354e-12,-1.8144517175647103e-11,1.695701853857347e-11,3.268730714285722e-09,-3.2971617995330185e-12,2.7028736263691792e-12,-3.3401091102948608e-12,6.04298273666404e-12,3.263439083303605e-09,4.965535174900902e-10,-2.0510661309448642e-10,-2.1114547361561157e-10,6.038860521125233e-12,3.1840786077348017e-10,-2.696095637787636e-11
1643.65,3.266673574585641e-09,2.912529208791202e-10,0.5453145000000057,0.0035015000000005038,,3.501500000000505e-06,3.5015000000005045,-5.4939132596676566e-11,-7.313536193359221e-11,1.819622933691564e-11,3.26343625814172e-09,3.2666220443824062e-09,5.1530203234354145e-14,-1.8146552765958823e-11,1.8198082969193174e-11,3.268685428571437e-09,-2.0118539857960928e-12,2.50889010988556e-12,-3.3401034526566067e-12,5.8489935625421666e-12,3.26343625814172e-09,4.965504765460004e-10,-2.0529755566688024e-10,-2.1114242731467625e-10,5.844871647796031e-12,3.1840786077348017e-10,-2.7154939894359966e-11
1643.7,3.268389596685088e-09,2.9105893736263663e-10,0.5477609838709695,0.003723580645161453,,3.723580645161453e-06,3.723580645161453,-5.3223110497228965e-11,-7.313640497690091e-11,1.991329447967193e-11,3.2634334292494394e-09,3.2666230376424475e-09,1.7665590426406645e-12,-1.81485886926926e-11,1.9915147735333263e-11,3.2686672762430833e-09,-2.776795579947243e-13,2.3149065934019918e-12,-3.3400979032366223e-12,5.655004496638615e-12,3.2634334292494394e-09,4.965474345061456e-10,-2.05488497143509e-10,-2.1113938002508217e-10,5.650882881573197e-12,3.1840786077348017e-10,-2.7348923410843546e-11
1643.75,3.270105618784536e-09,2.9232282265193777e-10,0.5501675781250029,0.003956343750000315,,3.9563437500003145e-06,3.9563437500003142,-5.1507088397781364e-11,-7.313744835483076e-11,2.1630359957049404e-11,3.2634305966216835e-09,3.2666240309033995e-09,3.4815878811362482e-12,-1.8150624955502907e-11,2.1632212836639162e-11,3.2686672762430833e-09,1.4383425414528703e-12,3.578791882703181e-12,-3.3400924619441516e-12,6.9188843446473314e-12,3.2634305966216835e-09,4.965443913705849e-10,-2.042215687186469e-10,-2.1113633174680196e-10,6.914763028154999e-12,3.1840786077348017e-10,-2.6085038121542354e-11
1643.8000000000004,3.271698857142845e-09,2.9386439723757845e-10,0.5528574218750094,0.004251656250001028,,4.251656250001028e-06,4.251656250001028,-4.991385003947169e-11,-7.313849206702288e-11,2.3224642027551192e-11,3.2634277602538672e-09,3.266625024165273e-09,5.0738329775720286e-12,-1.8152661554044248e-11,2.3226494531616274e-11,3.2686672762430833e-09,3.031580899762553e-12,5.1203664683438165e-12,-3.340087128688433e-12,8.46045359703225e-12,3.2634277602538672e-09,4.965413471393758e-10,-2.0267694990179733e-10,-2.1113328247980784e-10,8.456332578010488e-12,3.1840786077348017e-10,-2.454346353590172e-11
1643.85,3.270345285714277e-09,2.954059718232121e-10,0.5552084166666665,0.0045646166666666425,,4.564616666666642e-06,4.564616666666644,-5.126742146804009e-11,-7.313953611311828e-11,2.1872114645078187e-11,3.2634249201414056e-09,3.2666260174280858e-09,3.719268286191288e-12,-1.81546984879711e-11,2.1873966774162387e-11,3.2686672762430833e-09,1.6780094711941514e-12,6.661941053977421e-12,-3.3400819033787064e-12,1.0002022957356128e-11,3.2634249201414056e-09,4.965383018125778e-10,-2.0113232998936574e-10,-2.1113023222407225e-10,9.997902234706456e-12,3.1840786077348017e-10,-2.300188895026811e-11
1643.9,3.268991714285709e-09,2.9691889171271263e-10,0.5577300161290364,0.004928548387097373,,4.928548387097373e-06,4.928548387097373,-5.26209928966085e-11,-7.3140580492758e-11,2.0519587596149505e-11,3.2634220762797126e-09,3.266627010691847e-09,2.3647035938617704e-12,-1.815673575693796e-11,2.052143935079973e-11,3.2686672762430833e-09,3.2443804262574933e-13,8.174860943477937e-12,-3.3400767859242106e-12,1.1514937729402149e-11,3.2634220762797126e-09,4.965352553902491e-10,-1.9961636367753654e-10,-2.111271809795673e-10,1.1510817302030752e-11,3.1840786077348017e-10,-2.1488969060767603e-11
1643.95,3.267638142857141e-09,2.983302176795618e-10,0.5602514032258132,0.005340629032259335,,5.340629032259336e-06,5.340629032259336,-5.397456432517648e-11,-7.314162520558312e-11,1.9167060880406653e-11,3.2634192286642087e-09,3.266628003956571e-09,1.0101389005698282e-12,-1.8158773360599305e-11,1.9168912261169133e-11,3.2686672762430833e-09,-1.0291333859422394e-12,9.586186910327176e-12,-3.3400717762341847e-12,1.2926258686561363e-11,3.2634192286642087e-09,4.96532207872448e-10,-1.9820199019288616e-10,-2.1112412874626536e-10,1.2922138553379202e-11,3.1840786077348017e-10,-2.007764309391836e-11
1644.0,3.267157712707181e-09,2.997415436464111e-10,0.5626117419354852,0.005795000000000293,,5.795000000000292e-06,5.795000000000293,-5.445499447513568e-11,-7.314267025123478e-11,1.8687675776099106e-11,3.263416377290862e-09,3.266628997222271e-09,5.287154849106056e-13,-1.8160811298609608e-11,1.868952678352021e-11,3.2686672762430833e-09,-1.509563535901435e-12,1.0997512877176416e-11,-3.340066874217866e-12,1.4337579751394285e-11,3.263416377290862e-09,4.965291592592335e-10,-1.9678761561282247e-10,-2.111210755241387e-10,1.4333459911316232e-11,3.1840786077348017e-10,-1.8666317127069122e-11
1644.0500000000004,3.2679869944751402e-09,3.0115286961326675e-10,0.5649714193548525,0.0062950000000029345,,6.295000000002933e-06,6.295000000002935,-5.362571270717693e-11,-7.314371562935406e-11,1.951800292217713e-11,3.263413522156069e-09,3.266629990488961e-09,1.3570039861796067e-12,-1.816284957062334e-11,1.9519853556802945e-11,3.2686672762430833e-09,-6.802817679426856e-13,1.2408838844032116e-11,-3.3400620797844924e-12,1.574890092381661e-11,3.263413522156069e-09,4.96526109550664e-10,-1.9537323993739727e-10,-2.1111802131315937e-10,1.5744781375762124e-11,3.1840786077348017e-10,-1.7254991160213418e-11
1644.1,3.2688162762430956e-09,3.0317246593407367e-10,0.5672014677419425,0.006860193548388892,,6.860193548388892e-06,6.860193548388892,-5.2796430939221485e-11,-7.314476133958209e-11,2.034833040036059e-11,3.2634106632565977e-09,3.266630983756654e-09,2.1852924864415155e-12,-1.816488817629497e-11,2.035018066273649e-11,3.2686672762430833e-09,1.490000000127553e-13,1.4428435164839082e-11,-3.3400573928432983e-12,1.776849255768238e-11,3.2634106632565977e-09,4.965230587467982e-10,-1.9335059281272443e-10,-2.111149661132996e-10,1.7764373300575158e-11,3.1840786077348017e-10,-1.5235394839406453e-11
1644.15,3.269645558011051e-09,3.055975758241782e-10,0.5694232419354843,0.00749729032258079,,7.497290322580792e-06,7.49729032258079,-5.196714917126646e-11,-7.314580738156002e-11,2.1178658210293557e-11,3.2634078005896728e-09,3.2666319770253626e-09,3.01358098568806e-12,-1.8166927115278973e-11,2.1180508100967036e-11,3.268618254143648e-09,1.0273038674030413e-12,1.685354505494353e-11,-3.34005281330352e-12,2.019359786824705e-11,3.2634078005896728e-09,4.965200068476945e-10,-1.9092243102351637e-10,-2.111119099245316e-10,2.018947890101525e-11,3.1840786077348017e-10,-1.2810284949302005e-11
1644.2,3.2713295000000016e-09,3.0802268571428256e-10,0.5715965409836077,0.008207655737705316,,8.207655737705318e-06,8.207655737705315,-5.028320718231552e-11,-7.314685375492906e-11,2.286364657261354e-11,3.2634049341530612e-09,3.2666329702951e-09,4.696529704901501e-12,-1.8168966387229787e-11,2.2865496092131288e-11,3.268618254143648e-09,2.711245856353978e-12,1.9278654945047926e-11,-3.3400483410743944e-12,2.2618703286122323e-11,3.2634049341530612e-09,4.965169538534116e-10,-1.8849426813912903e-10,-2.1110885274682748e-10,2.261458460769847e-11,3.1840786077348017e-10,-1.038517505919761e-11
1644.25,3.273254500000002e-09,3.10447795604387e-10,0.573713131147547,0.009000442622953339,,9.000442622953337e-06,9.000442622953338,-4.835820718231524e-11,-7.31479004593304e-11,2.478969327701516e-11,3.26340206394453e-09,3.2666339635658803e-09,6.620536434121625e-12,-1.8171005991801877e-11,2.4791542425923502e-11,3.2686672762430833e-09,4.587223756919e-12,2.170376483515237e-11,-3.34004397606516e-12,2.5043808811217532e-11,3.26340206394453e-09,4.965138997640081e-10,-1.8606610415962116e-10,-2.1110579458015943e-10,2.50396904205383e-11,3.1840786077348017e-10,-7.960065169093163e-12
1644.3000000000004,3.2751795000000117e-09,3.1328350497238207e-10,0.5758310312500088,0.009892171875004158,,9.892171875004156e-06,9.892171875004157,-4.643320718230586e-11,-7.314894749440523e-11,2.6715740312099377e-11,3.263399189961845e-09,3.266634956837716e-09,8.544543162295365e-12,-1.817304592864969e-11,2.6717589090945054e-11,3.268685428571437e-09,6.494071428574606e-12,2.4539474203147432e-11,-3.3400397181850514e-12,2.7879513921332486e-11,3.263399189961845e-09,4.965108445795428e-10,-1.8322733960716067e-10,-2.1110273542449946e-10,2.7875395817338733e-11,3.1840786077348017e-10,-5.1243558010981e-12
1644.35,3.2763284475137915e-09,3.161363226519441e-10,0.5779825937500119,0.010900765625005587,,1.090076562500559e-05,10.900765625005588,-4.52842596685256e-11,-7.314999485979488e-11,2.786573519126927e-11,3.263396312202771e-09,3.2666359501106207e-09,9.692497403171276e-12,-1.817508619742768e-11,2.7867583600598964e-11,3.268730714285722e-09,7.59773322806973e-12,2.7392291882709408e-11,-3.3400355673433063e-12,3.073232745005271e-11,3.263396312202771e-09,4.965077883000739e-10,-1.8037146564812983e-10,-2.1109967527981946e-10,3.0728209631689606e-11,3.1840786077348017e-10,-2.271538121536127e-12
