time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2769.3,3.2995467016574582e-09,3.029479160221005e-10,0.9649906567164172,0.01021879104477613,,1.021879104477613e-05,10.218791044776127,-2.2066005524858915e-11,-3.9844295726338183e-11,1.777829020147926e-11,3.294403434496995e-09,3.3005403412704168e-09,-9.936396129585682e-13,-1.8790630532172462e-11,1.779699091921389e-11,3.2989510000000058e-09,5.957016574520396e-13,1.4203885252865907e-11,-2.0119173026414747e-12,1.6215802555507383e-11,3.294403434496995e-09,3.147474896180673e-10,-1.1799573595966758e-11,-2.802838866768703e-11,1.6228815071720268e-11,3.0771985690607743e-10,-4.771940883976884e-12
2769.350000000001,3.299415209944751e-09,3.0244346850828543e-10,0.9625429545454329,0.010238272727272162,,1.0238272727272162e-05,10.23827272727216,-2.219749723756646e-11,-3.9842046972315274e-11,1.764454973474881e-11,3.2944056055250555e-09,3.300542167784963e-09,-1.1269578402120625e-12,-1.8790212991555307e-11,1.7663255151343238e-11,3.2989510000000058e-09,4.642099447444947e-13,1.3699437739050793e-11,-2.011665782471182e-12,1.5711103521521973e-11,3.2944056055250555e-09,3.1474214317309715e-10,-1.2298674664811725e-11,-2.8022795611005446e-11,1.572412094619372e-11,3.077003585635307e-10,-5.256890055245264e-12
2769.4,3.299283718232044e-09,3.027683359116015e-10,0.9600649242424258,0.010173121212121257,,1.0173121212121255e-05,10.173121212121258,-2.2328988950273175e-11,-3.9839797721526475e-11,1.7510808771253303e-11,3.294407776167998e-09,3.300543994241477e-09,-1.2602760094326332e-12,-1.8789794892335065e-11,1.7529518882902435e-11,3.2989510000000058e-09,3.3271823203777706e-13,1.4024305142366848e-11,-2.011414238370839e-12,1.6035719380737685e-11,3.294407776167998e-09,3.1473679753289857e-10,-1.1968461621297085e-11,-2.8017203337879106e-11,1.6048741716582017e-11,3.0769513756906036e-10,-4.92680165745893e-12
2769.4500000000007,3.2991522265193364e-09,3.043371756906124e-10,0.9576989545454428,0.010197878787878985,,1.0197878787878984e-05,10.197878787878984,-2.2460480662980726e-11,-3.9837547974357376e-11,1.7377067311376654e-11,3.2944099464358487e-09,3.300545820639934e-09,-1.3935941205975322e-12,-1.8789376234870263e-11,1.7395782114272734e-11,3.2989459175824138e-09,2.0630893692220543e-13,1.5593144921377718e-11,-2.0111626703868194e-12,1.7604307591764536e-11,3.2944099464358487e-09,3.1473145269750665e-10,-1.0394277006894301e-11,-2.801161184839271e-11,1.7617334841498406e-11,3.076835779005488e-10,-3.3464022099364986e-12
2769.5,3.299917972375688e-09,3.05906015469609e-10,0.9553701492537294,0.010250656716417962,,1.0250656716417964e-05,10.250656716417962,-2.16947348066286e-11,-3.983529773119352e-11,1.8140562924564922e-11,3.2944121163386318e-09,3.300547646980317e-09,-6.296746046280641e-13,-1.8788957019519426e-11,1.815928241489136e-11,3.2989459175824138e-09,9.720547932743316e-13,1.7161984700374368e-11,-2.010911078565501e-12,1.9172895778939876e-11,3.2944121163386318e-09,3.1472610866695744e-10,-8.820093197348437e-12,-2.8006021142630965e-11,1.918592794528253e-11,3.076198292817677e-10,-1.7138138121586867e-12
2769.55,3.301333441988949e-09,3.074748552486199e-10,0.9529802985074509,0.010294238805969979,,1.0294238805969984e-05,10.29423880596998,-2.027926519336814e-11,-3.9833046992420474e-11,1.9553781799052334e-11,3.2944142858868497e-09,3.3005494732625997e-09,7.839687263492467e-13,-1.8788537246641047e-11,1.957250597299029e-11,3.2989459175824138e-09,2.3875244065347883e-12,1.8730824479385238e-11,-2.0106594629532598e-12,2.07414839423385e-11,3.2944142858868497e-09,3.1472076544128614e-10,-7.245910192666268e-12,-2.80004312206786e-11,2.0754521028012328e-11,3.076058513812158e-10,-1.3099613259592478e-13
2769.600000000001,3.3027489116022103e-09,3.06735114285707e-10,0.9502817910447549,0.01025543283582059,,1.025543283582059e-05,10.25543283582059,-1.886379558010727e-11,-3.983079575842383e-11,2.096700017831656e-11,3.2944164550910014e-09,3.3005512994867635e-09,2.1976121154463353e-12,-1.8788116916593643e-11,2.0985729032039972e-11,3.2989459175824138e-09,3.802994019795659e-12,1.7991083516472387e-11,-2.010407823596472e-12,2.000149134006886e-11,3.2944164550910014e-09,3.1471542302052827e-10,-7.980308734821249e-12,-2.799484208262032e-11,2.0014533347799068e-11,3.075515692307698e-10,-8.164549450628309e-13
2769.65,3.304164381215458e-09,3.053442351648339e-10,0.9477888095238072,0.010262285714285729,,1.0262285714285728e-05,10.262285714285726,-1.744832596685922e-11,-3.982854402958914e-11,2.238021806272992e-11,3.29441862396159e-09,3.3005531256527856e-09,3.6112555626723007e-12,-1.8787696029735717e-11,2.2398951592408017e-11,3.2989459175824138e-09,5.218463633043708e-12,1.6600204395599245e-11,-2.010156160541512e-12,1.861036055614076e-11,3.29441862396159e-09,3.1471008140471934e-10,-9.365846239885514e-12,-2.798925372854084e-11,1.8623407488655326e-11,3.0753466795580586e-10,-2.190432790972033e-12
2769.7000000000007,3.3015875934066025e-09,3.039533560439481e-10,0.9453746923076841,0.01031553846153874,,1.0315538461538738e-05,10.315538461538738,-2.002511377571462e-11,-3.9826291806301996e-11,1.9801178030587372e-11,3.294420792509117e-09,3.300554951760644e-09,1.032641645958848e-12,-1.8787274586425773e-11,1.981991623238462e-11,3.2989459175824138e-09,2.641675824188307e-12,1.5209325274713492e-11,-2.0099044738347545e-12,1.7219229748548242e-11,3.294420792509117e-09,3.1470474059389493e-10,-1.0751384549946805e-11,-2.798366615852489e-11,1.7232281608578093e-11,3.0751980165745884e-10,-3.5664456135107132e-12
2769.75,3.2988444615384825e-09,3.028890823204428e-10,0.9429844558823564,0.01037474999999998,,1.037474999999998e-05,10.374749999999981,-2.276824564383464e-11,-3.9824039088948e-11,1.7055793445113366e-11,3.294422960744083e-09,3.300556777810316e-09,-1.7123162718336819e-12,-1.8786852587022308e-11,1.7074536315188623e-11,3.2989459175824138e-09,-1.0145604393170973e-13,1.4145051551208153e-11,-2.009652763522576e-12,1.6154704314730728e-11,3.294422960744083e-09,3.146994005880904e-10,-1.1810318267647545e-11,-2.797807937265718e-11,1.6167761105009633e-11,3.0751946685083465e-10,-4.630384530391908e-12
2769.8,3.2961013296703377e-09,3.0383109889502925e-10,0.9405793088235156,0.010387250000000072,,1.038725000000007e-05,10.387250000000073,-2.5511377511979467e-11,-3.9821785877912744e-11,1.4310408365933268e-11,3.2944251286769943e-09,3.3005586038017825e-09,-4.457274131444809e-12,-1.878643003188385e-11,1.4329155900439035e-11,3.2989459175824138e-09,-2.8445879120765414e-12,1.5087068125794613e-11,-2.00940102965135e-12,1.7096469155445967e-11,3.2944251286769943e-09,3.1469406138734114e-10,-1.0862962492311835e-11,-2.7972493371022412e-11,1.7109530878710575e-11,3.075058392265298e-10,-3.674740331500613e-12
2769.850000000001,3.2943215690607732e-09,3.0477311546961576e-10,0.9381404179104246,0.010376074626865552,,1.0376074626865551e-05,10.37607462686555,-2.729113812154348e-11,-3.981953217358181e-11,1.2528394052038336e-11,3.2944272963187937e-09,3.3005604297350202e-09,-6.2388606742465596e-12,-1.878600692136891e-11,1.2547146247122355e-11,3.2989459175824138e-09,-4.6243485216405495e-12,1.6029084700381124e-11,-2.0091492722674542e-12,1.8038233972648573e-11,3.2944272963187937e-09,3.146887229916825e-10,-9.915607522066779e-12,-2.7966908153705306e-11,1.8051300631638527e-11,3.07482475824173e-10,-2.7093603545572444e-12
2769.9,3.2945889723756892e-09,3.057151320441937e-10,0.9356543076922988,0.010426384615384938,,1.0426384615384937e-05,10.426384615384938,-2.702373480662789e-11,-3.981727797634084e-11,1.2793543169712947e-11,3.2944294636805946e-09,3.300562255610007e-09,-5.973283234317825e-12,-1.878558325583605e-11,1.2812300021518222e-11,3.2989459175824138e-09,-4.356945206724958e-12,1.6971101274959052e-11,-2.0088974914172622e-12,1.8979998766376318e-11,3.2944294636805946e-09,3.146833854011503e-10,-8.968253356956625e-12,-2.7961323720790585e-11,1.8993070363833963e-11,3.07476699999996e-10,-1.7615679558023206e-12
2769.9500000000007,3.2948563756906073e-09,3.0669176740331284e-10,0.9331263593749868,0.010507171875000276,,1.0507171875000277e-05,10.507171875000274,-2.675633149170981e-11,-3.98150232865754e-11,1.3058691794865586e-11,3.294431630773497e-09,3.300564081426721e-09,-5.707705736114218e-12,-1.8785159035643782e-11,1.3077453299529562e-11,3.2989459175824138e-09,-4.0895418918068845e-12,1.7947736634078254e-11,-2.0086456871471484e-12,1.9956382321225406e-11,3.294431630773497e-09,3.146780486157796e-10,-7.986281212466725e-12,-2.7955740072362968e-11,1.996945885989625e-11,3.074748552486199e-10,-7.830878453069844e-13
2770.0,3.295123779005523e-09,3.077003585635307e-10,0.9305728095238216,0.010560269841269777,,1.0560269841269777e-05,10.560269841269776,-2.6488928176794225e-11,-3.9812768104671116e-11,1.33238399278769e-11,3.2944337976086198e-09,3.300565907185143e-09,-5.442128179620019e-12,-1.8784734261150643e-11,1.3342606081530627e-11,3.298915629834275e-09,-3.791850828752064e-12,1.8956327794296055e-11,-2.008393859503488e-12,2.0964721653799546e-11,3.2944337976086198e-09,3.14672712635606e-10,-6.972354072075328e-12,-2.7950157208507218e-11,2.097780313643189e-11,3.074523767955773e-10,2.479817679534629e-13
2770.05,3.2968607955801068e-09,3.087089497237576e-10,0.9281132857142752,0.010573761904761962,,1.0573761904761965e-05,10.573761904761962,-2.4751911602209942e-11,-3.981051243101362e-11,1.505860082880368e-11,3.294435964197121e-09,3.3005677328852477e-09,-3.706937305140067e-12,-1.878430893271517e-11,1.5077371627575105e-11,3.298913685082866e-09,-2.052889502758841e-12,1.9964918954523013e-11,-2.008142008532654e-12,2.1973060963055664e-11,3.294435964197121e-09,3.146673774606647e-10,-5.958427736907032e-12,-2.794457512930807e-11,2.1986147392401033e-11,3.074049696132609e-10,1.3039801104966812e-12
2770.100000000001,3.2992276464088513e-09,3.097175408839846e-10,0.9257575079364893,0.010566746031745922,,1.0566746031745925e-05,10.566746031745923,-2.2385060773466274e-11,-3.98082562659885e-11,1.7423195492522222e-11,3.294438130550229e-09,3.3005695585270155e-09,-1.3419121181646476e-12,-1.878388305069589e-11,1.7441970932531243e-11,3.298899615384623e-09,3.2803102422811483e-13,2.097351011474996e-11,-2.0078901342810217e-12,2.2981400249030984e-11,3.294438130550229e-09,3.1466204309099126e-10,-4.944502207006665e-12,-2.793899383485025e-11,2.2994491627843585e-11,3.0738841215469844e-10,2.32912872928616e-12
2770.15,3.301594497237573e-09,3.107668862637365e-10,0.9233182656250014,0.010573671874999984,,1.0573671874999984e-05,10.573671874999985,-2.0018209944744532e-11,-3.9805999609981395e-11,1.9787789665236873e-11,3.294440296679414e-09,3.300571384110424e-09,1.023113127148511e-12,-1.8783456615451305e-11,1.9806569742599816e-11,3.298883712707187e-09,2.710784530385543e-12,2.2022855494501852e-11,-2.007638236794964e-12,2.403049373129681e-11,3.294440296679414e-09,3.146567095266211e-10,-3.889823262884545e-12,-2.793341332521853e-11,2.4043590062333988e-11,3.0731976373626134e-10,3.447122527475193e-12
2770.2000000000007,3.3035938021977864e-09,3.1182075989011256e-10,0.9208162089552221,0.010620447761194123,,1.0620447761194125e-05,10.620447761194123,-1.801890498453078e-11,-3.980374246337795e-11,2.178483747884717e-11,3.2944424625966257e-09,3.3005732096354523e-09,3.020592562334427e-12,-1.8783029627339925e-11,2.1803622189674355e-11,3.2988647362637393e-09,4.72906593404709e-12,2.3076729120877927e-11,-2.0073863161208558e-12,2.508411543699878e-11,3.2944424625966257e-09,3.146513767675893e-10,-2.8306168774767336e-12,-2.7927833600497676e-11,2.5097216723020942e-11,3.0730721098900943e-10,4.513548901103132e-12
2770.25,3.301366329670329e-09,3.12874633516479e-10,0.918503522388055,0.010736119402985307,,1.073611940298531e-05,10.736119402985311,-2.0246377511988174e-11,-3.980148482656376e-11,1.9555107314575576e-11,3.294444628313813e-09,3.3005750351020763e-09,7.912945682527004e-13,-1.8782602086720266e-11,1.957389665497297e-11,3.2988647362637393e-09,2.501593406589696e-12,2.413060274724439e-11,-2.007134372305069e-12,2.613773711954945e-11,3.294444628313813e-09,3.1464604481393136e-10,-1.771411297452395e-12,-2.792225466077242e-11,2.615084336332003e-11,3.072337994475137e-10,5.640834068965301e-12
2770.3,3.2991388571428513e-09,3.131260607734827e-10,0.9159642686567,0.01075,,1.075e-05,10.75,-2.2473850039465838e-11,-3.979922669992442e-11,1.7325376660458586e-11,3.294446793842925e-09,3.300576860510277e-09,-1.438003367425112e-12,-1.8782173993950835e-11,1.7344170626525723e-11,3.2988647362637393e-09,2.741208791120353e-13,2.4382030004248054e-11,-2.006882405393975e-12,2.638891240964203e-11,3.294446793842925e-09,3.1464071366568275e-10,-1.514652892200059e-12,-2.7916676506127534e-11,2.6402023613927478e-11,3.072026944751335e-10,5.923366298349218e-12
2770.350000000001,3.296911384615374e-09,3.1109360220993467e-10,0.9133945223880342,0.010770552238806349,,1.0770552238806347e-05,10.770552238806347,-2.4701322566943078e-11,-3.979696808384556e-11,1.5095645516902475e-11,3.2944489591959104e-09,3.3005786858600305e-09,-3.66730124465641e-12,-1.8781745349390148e-11,1.5114444104733738e-11,3.2988647362637393e-09,-1.9533516483652117e-12,2.2349571440700088e-11,-2.006630415433946e-12,2.4356201856134032e-11,3.2944489591959104e-09,3.1463538332287867e-10,-3.5417811129439477e-12,-2.7911099136647764e-11,2.436931802370381e-11,3.071597806629872e-10,3.9338215469475456e-12
2770.4,3.2966478011049693e-09,3.0906114364640526e-10,0.9108743968253874,0.01081750793650827,,1.0817507936508267e-05,10.81750793650827,-2.4964906077347858e-11,-3.979470897871275e-11,1.4829802901364885e-11,3.294451124385185e-09,3.300580511151316e-09,-3.9327100463463935e-12,-1.8781316153396715e-11,1.484860610705032e-11,3.298883712707187e-09,-2.2359116022177896e-12,2.0317112877170627e-11,-2.0063784024713532e-12,2.2323491279641983e-11,3.294451124385185e-09,3.146300537855545e-10,-5.568910139149167e-12,-2.7905522552417825e-11,2.2336612413268662e-11,3.071221867403286e-10,1.938956906076673e-12
2770.4500000000007,3.298883712707187e-09,3.070286850828573e-10,0.9085513809523668,0.01090004761904812,,1.090004761904812e-05,10.900047619048117,-2.272899447513007e-11,-3.9792449384911584e-11,1.7063454909781512e-11,3.2944532894234108e-09,3.300582336384112e-09,-1.6986236769246934e-12,-1.8780886406329046e-11,1.7082262729404353e-11,3.298899615384623e-09,-1.5902677435682884e-14,1.828465431362266e-11,-2.006126366552565e-12,2.0290780680175227e-11,3.2944532894234108e-09,3.1462472505374534e-10,-7.596039970888044e-12,-2.789994675352248e-11,2.0303906782634435e-11,3.070662538461519e-10,-3.756876329458362e-14
2770.5,3.301119624309384e-09,3.0694492967033184e-10,0.9060826515151592,0.010990454545454257,,1.0990454545454258e-05,10.990454545454256,-2.049308287293296e-11,-3.9790189302827615e-11,1.929710642989466e-11,3.294455454323469e-09,3.3005841615583964e-09,5.35462750987775e-13,-1.8780456108545665e-11,1.9315918859533443e-11,3.298913685082866e-09,2.2059392265181367e-12,1.8200898901097256e-11,-2.005874307723951e-12,2.0206773208821205e-11,3.294455454323469e-09,3.146193971274868e-10,-7.67446745715487e-12,-2.7894371740046454e-11,2.0219904282891587e-11,3.07049330769228e-10,-1.0440109889603948e-13
2770.55,3.303355535911601e-09,3.079573197802243e-10,0.9034683880596932,0.01101713432835817,,1.101713432835817e-05,11.017134328358171,-1.8257171270715585e-11,-3.9787928732846414e-11,2.1530757462130828e-11,3.2944576190986837e-09,3.3005859866741477e-09,2.769549237453464e-12,-1.8780025260405084e-11,2.154957449785855e-11,3.298915629834275e-09,4.439906077326573e-12,1.9213289010989672e-11,-2.0056222260318793e-12,2.121891123702155e-11,3.2944576190986837e-09,3.1461407000681395e-10,-6.656750226589642e-12,-2.7888797512074514e-11,2.1232047285484874e-11,3.070286850828573e-10,9.286346973670136e-13
2770.600000000001,3.3032596574585618e-09,3.089697098901168e-10,0.900905121212098,0.011033454545455498,,1.1033454545455495e-05,11.033454545455497,-1.8353049723755366e-11,-3.978566767535353e-11,2.1432617951598163e-11,3.2944597837623823e-09,3.3005878117313445e-09,2.671845727217284e-12,-1.877959386226584e-11,2.145143958948312e-11,3.2989459175824138e-09,4.313739876147562e-12,2.0225679120882143e-11,-2.0053701215227173e-12,2.223104924240486e-11,3.2944597837623823e-09,3.1460874369176217e-10,-5.639033801645389e-12,-2.788322406969141e-11,2.2244190268046014e-11,3.0694492967033184e-10,2.0247802197848907e-12
2770.65,3.302651922651935e-09,3.099821e-10,0.8986876969696944,0.011124363636363738,,1.1124363636363736e-05,11.124363636363736,-1.8960784530382052e-11,-3.9783406130734525e-11,2.082262160035247e-11,3.2944619483278887e-09,3.3005896367299637e-09,2.062285921970998e-12,-1.877916191448644e-11,2.0841447836457434e-11,3.2989459175824138e-09,3.7060050695208795e-12,2.123806923076536e-11,-2.0051179942428325e-12,2.3243187225008194e-11,3.2944619483278887e-09,3.146034181823667e-10,-4.6213181823666776e-12,-2.787765141298189e-11,2.3256333230615213e-11,3.0693592651933585e-10,3.0461734806640935e-12
2770.7000000000007,3.3020441878453034e-09,3.0938895082872726e-10,0.8961457499999825,0.011231500000000736,,1.1231500000000734e-05,11.231500000000734,-1.9568519337013694e-11,-3.978114409937495e-11,2.021262476236125e-11,3.2944641128085306e-09,3.300591461669984e-09,1.4527261753192915e-12,-1.877872941742541e-11,2.0231455592744703e-11,3.298915629834275e-09,3.1285580110284637e-12,2.064492005949263e-11,-2.0048658442385902e-12,2.2649785903731218e-11,3.2944641128085306e-09,3.1459809347866273e-10,-5.20914264993541e-12,-2.7872079542030732e-11,2.266293689209532e-11,3.069290198895036e-10,2.4599309392237343e-12
2770.75,3.3015422857142857e-09,3.087958016574599e-10,0.893590281250003,0.011311687499999922,,1.1311687499999925e-05,11.311687499999927,-2.0070421468031058e-11,-3.977888158166039e-11,1.9708460113629328e-11,3.2944662772176325e-09,3.300593286551384e-09,9.489991629024983e-13,-1.8778296371441286e-11,1.9727295534343785e-11,3.298913685082866e-09,2.628600631420037e-12,2.0051770888225274e-11,-2.00461367155636e-12,2.2056384559781638e-11,3.2944662772176325e-09,3.145927695806856e-10,-5.796967923225622e-12,-2.7866508456922654e-11,2.2069540533697035e-11,3.068680889502758e-10,1.9277127071840907e-12
2770.8,3.3014637142857146e-09,3.082026524861872e-10,0.8910654848484759,0.01135715151515156,,1.1357151515151562e-05,11.357151515151562,-2.0148992896602485e-11,-3.977661857797642e-11,1.9627625681373935e-11,3.294468441568521e-09,3.300595111374141e-09,8.686029115733785e-13,-1.8777862776892567e-11,1.9646465688465945e-11,3.298899615384623e-09,2.5640989010919044e-12,1.945862171695255e-11,-2.004361476242508e-12,2.146298319319505e-11,3.294468441568521e-09,3.145874464884703e-10,-6.384794002283118e-12,-2.7860938157742425e-11,2.14761441554593e-11,3.068607027624262e-10,1.3419497237609858e-12
2770.850000000001,3.301385142857143e-09,3.0813153093923013e-10,0.8885971818181456,0.011378393939395751,,1.1378393939395753e-05,11.378393939395751,-2.0227564325174318e-11,-3.977435508870862e-11,1.9546790763534294e-11,3.294470605874522e-09,3.300596936138236e-09,7.882067189070806e-13,-1.8777428634137764e-11,1.9565635353044848e-11,3.298883712707187e-09,2.50143014995575e-12,1.938750016999549e-11,-2.0041092583434005e-12,2.139160942833889e-11,3.294470605874522e-09,3.145821242020524e-10,-6.450593262822204e-12,-2.7855368644574727e-11,2.140477538175252e-11,3.0683993076923237e-10,1.2916001699977092e-12
