time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2493.55,3.29706612707183e-09,2.8872992637362147e-10,0.3638541969697046,0.0011610303030303918,,1.161030303030392e-06,1.1610303030303917,-2.454658011048729e-11,-4.271293268990871e-11,1.8166352579421425e-11,3.292449881106035e-09,3.2901171596755222e-09,6.948967396308013e-12,-1.1234484696534537e-11,1.818345209284255e-11,3.297275232044201e-09,-2.0910497237132627e-13,-1.4104395613163362e-14,-3.145882554048531e-12,3.131778158435368e-12,3.292449881106035e-09,3.550940458306565e-10,-6.636411945703499e-11,-6.950171953703911e-11,3.13760008000412e-12,2.934538839779007e-10,-4.723957604279207e-12
2493.600000000001,3.2999075635359278e-09,2.8799372817679666e-10,0.3660845846153944,0.0011620923076921376,,1.1620923076921377e-06,1.1620923076921374,-2.1705143646388928e-11,-4.271262373347014e-11,2.1007480087081193e-11,3.2924516874647597e-09,3.29011902984563e-09,9.788533690298066e-12,-1.123603663893159e-11,2.1024570329229652e-11,3.297232945054945e-09,2.6746184809831594e-12,-7.503025924379255e-13,-3.145644060441625e-12,2.3953414680037005e-12,3.2924516874647597e-09,3.550850745857682e-10,-6.709134640897151e-11,-6.949251035697548e-11,2.4011639480039814e-12,2.934538839779007e-10,-5.460155801103969e-12
2493.65,3.3027490000000005e-09,2.8677488839779815e-10,0.3683855151515104,0.001127030303030282,,1.1270303030302817e-06,1.1270303030302815,-1.8863707182316628e-11,-4.271231551385933e-11,2.38486083315427e-11,3.2924534928914385e-09,3.2901209000483873e-09,1.2628099951613244e-11,-1.1237589354126199e-11,2.3865689305739445e-11,3.297206049723754e-09,5.5429502762465536e-12,-1.969142371436539e-12,-3.1454055926594626e-12,1.1762632212229232e-12,3.2924534928914385e-09,3.550761038073804e-10,-6.830121540958235e-11,-6.94833016693065e-11,1.1820862597241318e-12,2.934538839779007e-10,-6.6789955801025815e-12
2493.7000000000007,3.3026300439560438e-09,2.8555604861878837e-10,0.3712544545454688,0.0011399090909091547,,1.1399090909091548e-06,1.1399090909091547,-1.8982663226272944e-11,-4.271200803066208e-11,2.3729344804389138e-11,3.292455297373464e-09,3.29012277028378e-09,1.2507273672264636e-11,-1.1239142841692083e-11,2.374641651395672e-11,3.297197769230785e-09,5.432274725259355e-12,-3.1879821504462683e-12,-3.1451671507308936e-12,-4.281499971537429e-14,3.292455297373464e-09,3.550671334955756e-10,-6.951108487678729e-11,-6.947409347414158e-11,-3.699140264570712e-14,2.934538839779007e-10,-7.897835359112311e-12
2493.75,3.302511087912089e-09,2.8475784696131613e-10,0.3738122380952356,0.0011635079365079092,,1.1635079365079093e-06,1.163507936507909,-1.9101619270228427e-11,-4.271170128346413e-11,2.3610082013235696e-11,3.292457100898228e-09,3.290124640551797e-09,1.23864473602912e-11,-1.1240697101202961e-11,2.3627144461494164e-11,3.297197769230785e-09,5.313318681303869e-12,-3.986183807918553e-12,-3.1449287346730078e-12,-8.412550732455455e-13,3.292457100898228e-09,3.550581636504368e-10,-7.030031668912076e-11,-6.946488577157835e-11,-8.354309175424096e-13,2.934538839779007e-10,-8.696037016584596e-12
2493.8,3.302392131868132e-09,2.8587588563535306e-10,0.3762158636363714,0.0012031363636365365,,1.2031363636365366e-06,1.2031363636365364,-1.922057531418516e-11,-4.2711395271851207e-11,2.3490819957666056e-11,3.2924589034531226e-09,3.2901265108524287e-09,1.2265621015703687e-11,-1.1242252132232564e-11,2.350787314793625e-11,3.297197769230785e-09,5.194362637347142e-12,-2.8681451338815805e-12,-3.1446903445033216e-12,2.7654521062174034e-13,3.2924589034531226e-09,3.5504919427204623e-10,-6.917330863669312e-11,-6.945567856171483e-11,2.8236992502170874e-13,2.934538839779007e-10,-7.577998342547624e-12
2493.850000000001,3.3009279116022047e-09,2.869939243093901e-10,0.3785700923077143,0.0012387999999996305,,1.2387999999996308e-06,1.2387999999996309,-2.0684795580112858e-11,-4.271108999540911e-11,2.2026294415296247e-11,3.2924607050255423e-09,3.2901283811856616e-09,1.0799530416542699e-11,-1.124380793435462e-11,2.2043338350897322e-11,3.297197769230785e-09,3.7301423714194375e-12,-1.750106459844608e-12,-3.144451980247761e-12,1.3943455204031534e-12,3.2924607050255423e-09,3.5504022536048657e-10,-6.804630105109654e-11,-6.944647184465732e-11,1.4001707935607848e-12,2.934538839779007e-10,-6.459959668510652e-12
2493.9,3.297072110497244e-09,2.881119629834168e-10,0.3809539384615455,0.0011987999999998823,,1.1987999999998823e-06,1.1987999999998824,-2.454059668507306e-11,-4.271078545372358e-11,1.817018876865052e-11,3.292462505602877e-09,3.2901302515514854e-09,6.9418589457583005e-12,-1.1245364507142856e-11,1.818722345290116e-11,3.297197769230785e-09,-1.2565873354076035e-13,-6.320677858178206e-13,-3.144213641929492e-12,2.5121458561116708e-12,3.292462505602877e-09,3.5503125691584074e-10,-6.691929393242393e-11,-6.943726562050935e-11,2.5179716880854296e-12,2.934538839779007e-10,-5.341920994483864e-12
2493.9500000000007,3.2932163093922487e-09,2.8833970000000167e-10,0.3835706461538613,0.0012176923076924618,,1.2176923076924619e-06,1.2176923076924622,-2.8396397790068412e-11,-4.2710481646380405e-11,1.4314083856312e-11,3.2924643051725222e-09,3.2901321219498893e-09,3.0841874423594132e-12,-1.1246921850170996e-11,1.4331109292530412e-11,3.297197769230785e-09,-3.981459838536113e-12,-4.0433076923296437e-13,-3.143975329571675e-12,2.7396445603387104e-12,3.2924643051725222e-09,3.55022288938191e-10,-6.668258893818933e-11,-6.942805988937443e-11,2.7454709511851056e-12,2.934538839779007e-10,-5.114183977899008e-12
2494.0,3.2893605082872885e-09,2.87867914285718e-10,0.3861891587301561,0.0012446507936507663,,1.2446507936507663e-06,1.2446507936507665,-3.225219889502861e-11,-4.2710178572965385e-11,1.0457979677936775e-11,3.292466103722329e-09,3.290133992380861e-09,-7.734840935720756e-13,-1.1248479963012767e-11,1.0474995869440693e-11,3.297197769230785e-09,-7.837260943496311e-12,-8.761164835166475e-13,-3.1437370431974722e-12,2.2676205596808246e-12,3.292466103722329e-09,3.5501332142762027e-10,-6.714540714190229e-11,-6.941885465135605e-11,2.273447509453769e-12,2.934538839779007e-10,-5.585969692182692e-12
2494.05,3.2876320274725226e-09,2.8739612857143e-10,0.3887178307692338,0.0012758000000000506,,1.2758000000000505e-06,1.2758000000000502,-3.398067970979449e-11,-4.270987623306427e-11,8.729196523269783e-12,3.292467901240227e-09,3.2901358628443877e-09,-2.5038353718654178e-12,-1.1250038845241902e-11,8.746203473376482e-12,3.297197769230785e-09,-9.565741758262187e-12,-1.3479021978046736e-12,-3.143498782830048e-12,1.7955965850253747e-12,3.292467901240227e-09,3.550043543842108e-10,-6.760822581278089e-11,-6.940964990655766e-11,1.8014240937767725e-12,2.934538839779007e-10,-6.057755406470718e-12
2494.100000000001,3.286650983516477e-09,2.86924342857142e-10,0.3910990153846248,0.001315,,1.315e-06,1.315,-3.496172366584017e-11,-4.2709574626262856e-11,7.747850960422696e-12,3.292469697713833e-09,3.2901377333404614e-09,-3.486749823983982e-12,-1.1251598496432126e-11,7.764848672448144e-12,3.297197769230785e-09,-1.0546785714307867e-11,-1.8196879120926478e-12,-3.1432605484925687e-12,1.323572636399921e-12,3.292469697713833e-09,3.549953878080455e-10,-6.807104495090353e-11,-6.940044565508273e-11,1.3294007041792171e-12,2.934538839779007e-10,-6.529541120758691e-12
2494.15,3.2856699395604404e-09,2.8765175027623994e-10,0.3933497846153957,0.001315,,1.315e-06,1.315,-3.5942767621877566e-11,-4.2709273752146905e-11,6.766506130269338e-12,3.292471493130283e-09,3.2901396038690685e-09,-4.469664308628943e-12,-1.1253158916157178e-11,6.7834946075282354e-12,3.297197769230785e-09,-1.1527829670345273e-11,-1.092280492994699e-12,-3.1430223402081976e-12,2.0507418472134988e-12,3.292471493130283e-09,3.5498642169920714e-10,-6.733467142296715e-11,-6.939124189703475e-11,2.0565704740676013e-12,2.934538839779007e-10,-5.802133701660742e-12
2494.2000000000007,3.2848887679558034e-09,2.884834353591158e-10,0.39579218461540894,0.001305584615384489,,1.305584615384489e-06,1.3055846153844892,-3.672393922651378e-11,-4.270897361030222e-11,5.985034383788442e-12,3.292473287476129e-09,3.290141474430199e-09,-5.2527064743953775e-12,-1.1254720103990789e-11,6.002013629595414e-12,3.297197769230785e-09,-1.230900127498148e-11,-2.60595410118909e-13,-3.1427841580000987e-12,2.8821887478811897e-12,3.292473287476129e-09,3.5497745605777777e-10,-6.649402069866204e-11,-6.938203863251712e-11,2.88801793385508e-12,2.934538839779007e-10,-4.970448618784952e-12
2494.25,3.285906447513809e-09,2.89315120441984e-10,0.3984199230769324,0.001320292307692486,,1.320292307692486e-06,1.320292307692486,-3.570625966850857e-11,-4.270867420031458e-11,7.002414531806009e-12,3.292475080737245e-09,3.29014334502384e-09,-4.236897510031076e-12,-1.1256282059506704e-11,7.019384549475629e-12,3.297197769230785e-09,-1.1291321716976269e-11,5.710896727493328e-13,-3.142546001891436e-12,3.713635674640769e-12,3.292475080737245e-09,3.549684908838404e-10,-6.565337044185641e-11,-6.937283586163336e-11,3.719465419776941e-12,2.934538839779007e-10,-4.138763535916711e-12
2494.3,3.2869241270718233e-09,2.8972175879121015e-10,0.4011530615384762,0.0013732769230772454,,1.3732769230772448e-06,1.373276923077245,-3.468858011049426e-11,-4.270837552176974e-11,8.01979541127548e-12,3.2924768728987454e-09,3.290145215649979e-09,-3.221088578156362e-12,-1.1257844782278657e-11,8.036756204122295e-12,3.297197769230785e-09,-1.0273642158961962e-11,9.777280219754615e-13,-3.142307871905372e-12,4.1200358938808344e-12,3.2924768728987454e-09,3.549595261774772e-10,-6.523776738626717e-11,-6.936363358448695e-11,4.125866198219778e-12,2.934538839779007e-10,-3.732125186690582e-12
2494.350000000001,3.2879418066298368e-09,2.8913662142856985e-10,0.40353690769232897,0.001425584615385084,,1.4255846153850834e-06,1.4255846153850835,-3.3670900552479955e-11,-4.270807757425349e-11,9.03717702177354e-12,3.2924786639450882e-09,3.290147086308609e-09,-2.2052796787716474e-12,-1.1259408271880387e-11,9.054128593108741e-12,3.297197769230785e-09,-9.255962600947656e-12,3.925906593352688e-13,-3.1420697680650733e-12,3.5346604274003417e-12,3.2924786639450882e-09,3.549505619387712e-10,-6.581394051020136e-11,-6.935443180118139e-11,3.5404912909800267e-12,2.934538839779007e-10,-4.317262549330775e-12
2494.4,3.2895899834254078e-09,2.8855148406593504e-10,0.4059015967741904,0.001458145161290285,,1.4581451612902848e-06,1.4581451612902852,-3.202272375690894e-11,-4.270778035735158e-11,1.068505660044264e-11,3.292480453860171e-09,3.290148956999715e-09,-5.589735743069926e-13,-1.1260972527885645e-11,1.0701998953578651e-11,3.297197769230785e-09,-7.607785805376643e-12,-1.9254670329959894e-13,-3.1418316903937007e-12,2.9492849870941017e-12,3.292480453860171e-09,3.5494159816780493e-10,-6.639011410186991e-11,-6.934523051182012e-11,2.955116409950227e-12,2.934538839779007e-10,-4.9023999119656415e-12
2494.4500000000007,3.2919211988950293e-09,2.879663467032949e-10,0.40826208064517344,0.0014779516129032964,,1.4779516129032964e-06,1.477951612903296,-2.969150828728742e-11,-4.2707483870649756e-11,1.3015975583362337e-11,3.292482242627443e-09,3.290150827723287e-09,1.7703711717429856e-12,-1.1262537549868155e-11,1.3032908721611142e-11,3.297197769230785e-09,-5.276570335755122e-12,-7.7768406593974e-13,-3.1415936389144173e-12,2.3639095729746773e-12,3.292482242627443e-09,3.5493263486466057e-10,-6.696628816136568e-11,-6.933602971650662e-11,2.369741555140942e-12,2.934538839779007e-10,-5.487537274605783e-12
2494.5,3.2942524143646297e-09,2.8765724198895064e-10,0.4106562380952445,0.0014915873015873364,,1.491587301587337e-06,1.4915873015873369,-2.7360292817687413e-11,-4.270718811373377e-11,1.5346895296046366e-11,3.2924840302300606e-09,3.290152698479313e-09,4.099715885316612e-12,-1.1264103337401663e-11,1.5363819222718277e-11,3.297197769230785e-09,-2.9453548661551077e-12,-1.0867887802840473e-12,-3.141355613650385e-12,2.054566833366338e-12,3.2924840302300606e-09,3.549236720294209e-10,-6.726643004047037e-11,-6.932682941534431e-11,2.060399374873945e-12,2.934538839779007e-10,-5.796641988950091e-12
2494.55,3.2965836298342512e-09,2.87490335911602e-10,0.4131308769230732,0.0015061538461538086,,1.5061538461538088e-06,1.5061538461538084,-2.5029077348065892e-11,-4.270689308618937e-11,1.767781573812348e-11,3.2924858166511225e-09,3.2901545692677828e-09,6.429060566468068e-12,-1.1265669890059913e-11,1.769473045652798e-11,3.297206049723754e-09,-6.224198895027011e-13,-1.253694857632642e-12,-3.141117614624765e-12,1.887422756992124e-12,3.2924858166511225e-09,3.549147096621686e-10,-6.742437375056665e-11,-6.931762960843669e-11,1.8932558578700387e-12,2.934538839779007e-10,-5.9635480662986844e-12
2494.600000000001,3.297059318681319e-09,2.873234298342533e-10,0.4157793384615607,0.0015330769230771492,,1.533076923077149e-06,1.5330769230771493,-2.455338850099807e-11,-4.2706598787602277e-11,1.8153210286604203e-11,3.292487601873907e-09,3.2901564400886845e-09,6.902878592634549e-12,-1.1267237207416634e-11,1.8170115800051184e-11,3.297232945054945e-09,-1.7362637362597693e-13,-1.4206009349812883e-12,-3.140879641860717e-12,1.7202787068794288e-12,3.292487601873907e-09,3.5490574776298605e-10,-6.75823179287327e-11,-6.93084302958872e-11,1.726112367154501e-12,2.934538839779007e-10,-6.1304541436473324e-12
2494.65,3.297232945054945e-09,2.871758939226516e-10,0.4183965000000032,0.0015998636363637332,,1.599863636363733e-06,1.599863636363733,-2.437976212737209e-11,-4.27063052175582e-11,1.8326543090186104e-11,3.2924893858820977e-09,3.290158310942004e-09,7.0746341129411535e-12,-1.1268805289045575e-11,1.8343439401986726e-11,3.297275232044201e-09,-4.2286989256128376e-14,-1.5681368465829973e-12,-3.1406416953814003e-12,1.5725048487984032e-12,3.2924893858820977e-09,3.5489678633195567e-10,-6.77208924093041e-11,-6.929923147779932e-11,1.5783390684952338e-12,2.934538839779007e-10,-6.2779900552490414e-12
2494.7000000000007,3.2974065714285723e-09,2.8749324198895104e-10,0.4208250151515243,0.0016601212121213752,,1.6601212121213752e-06,1.6601212121213749,-2.4206135753744876e-11,-4.2706012375642845e-11,1.849987662189797e-11,3.2924911686598364e-09,3.290160181827733e-09,7.246389600839238e-12,-1.1270374134520457e-11,1.8516763735359694e-11,3.297280999999997e-09,1.2557142857565203e-13,-1.250788780283593e-12,-3.140403775209976e-12,1.8896149949263824e-12,3.2924911686598364e-09,3.548878253691602e-10,-6.739458338020915e-11,-6.92900331542765e-11,1.895449774067362e-12,2.934538839779007e-10,-5.960641988949637e-12
2494.75,3.297379066298343e-09,2.878105900552476e-10,0.4230430483871001,0.0016959193548387302,,1.6959193548387302e-06,1.6959193548387301,-2.423364088397412e-11,-4.270572026144193e-11,1.8472079377467807e-11,3.292492950191737e-09,3.29016205274586e-09,7.217013552483086e-12,-1.1271943743415008e-11,1.848895729589809e-11,3.297280999999997e-09,9.806629834640463e-14,-9.334407139870322e-13,-3.140165881369603e-12,2.2067251673825703e-12,3.292492950191737e-09,3.548788648746821e-10,-6.70682748194345e-11,-6.928083532542225e-11,2.2125605059877402e-12,2.934538839779007e-10,-5.643293922653076e-12
2494.8,3.2966384585635343e-09,2.88127938121547e-10,0.4252648225806602,0.0017096290322581571,,1.709629032258157e-06,1.7096290322581569,-2.49742486187832e-11,-4.2705428874541185e-11,1.7731180255757992e-11,3.292494730462905e-09,3.290163923696373e-09,6.474534867160912e-12,-1.1273514115302946e-11,1.7748048982463857e-11,3.297280999999997e-09,-6.425414364626745e-13,-6.16092647687628e-13,-3.139928013883445e-12,2.5238353661958168e-12,3.292494730462905e-09,3.5486990484860385e-10,-6.674196672705689e-11,-6.927163799133996e-11,2.5296712642830686e-12,2.934538839779007e-10,-5.325945856353671e-12
2494.850000000001,3.2958978508287244e-09,2.884446461538471e-10,0.4280690454545656,0.0017341818181819992,,1.7341818181819992e-06,1.7341818181819992,-2.5714856353592692e-11,-4.2705138214526343e-11,1.6990281860933645e-11,3.2924965094589332e-09,3.2901657946792607e-09,5.732056149464131e-12,-1.1275085249758e-11,1.7007141399222133e-11,3.297280999999997e-09,-1.3831491712721671e-12,-2.993846153875257e-13,-3.1396901727746636e-12,2.840305557387138e-12,3.2924965094589332e-09,3.54860945291008e-10,-6.641629913716091e-11,-6.926244115213309e-11,2.8461420149721934e-12,2.934538839779007e-10,-5.009237824053568e-12
2494.9,3.295157243093922e-09,2.887604703296692e-10,0.4307116969697011,0.0017981666666668185,,1.7981666666668182e-06,1.7981666666668183,-2.6455464088395157e-11,-4.270484828098308e-11,1.6249384192587927e-11,3.2924982871658257e-09,3.290167665694512e-09,4.989577399410527e-12,-1.1276657146353888e-11,1.6266234545764414e-11,3.297280999999997e-09,-2.1237569060746295e-12,1.6439560434545788e-14,-3.139452358066424e-12,3.1558919185009693e-12,3.2924982871658257e-09,3.5485198620197715e-10,-6.609151587230797e-11,-6.925324480790511e-11,3.1617289355971408e-12,2.934538839779007e-10,-4.6934136482314975e-12
2494.9500000000007,3.29495282320442e-09,2.8907629450549404e-10,0.4331223333333517,0.0018795909090913415,,1.8795909090913414e-06,1.8795909090913407,-2.6659883977896958e-11,-4.270455907349712e-11,1.6044675095600163e-11,3.292500063569931e-09,3.2901695367421132e-09,4.783286462306959e-12,-1.1278229804664326e-11,1.6061516266971286e-11,3.297280999999997e-09,-2.3281767955764332e-12,3.32263736259409e-13,-3.1392145697818847e-12,3.4714783060412933e-12,3.292500063569931e-09,3.548430275815935e-10,-6.576673307609943e-11,-6.924404895875947e-11,3.4773158826600213e-12,2.934538839779007e-10,-4.377589472406634e-12
2495.0,3.2951058618784527e-09,2.893921186813161e-10,0.4353390000000129,0.001931863636363939,,1.931863636363939e-06,1.931863636363939,-2.6506845303864438e-11,-4.270427059165418e-11,1.6197425287789744e-11,3.292501838657859e-09,3.290171407822056e-09,4.9344540563966064e-12,-1.1279803224263023e-11,1.6214257280659632e-11,3.297275232044201e-09,-2.169370165748476e-12,6.480879120814805e-13,-3.1389768079442105e-12,3.787064720025691e-12,3.292501838657859e-09,3.5483406942993994e-10,-6.544195074862382e-11,-6.923485360479966e-11,3.792902856175841e-12,2.934538839779007e-10,-4.061765296584563e-12
2495.05,3.2952589005524865e-09,2.89477006077348e-10,0.4376215156250117,0.001935,,1.935e-06,1.935,-2.635380662983068e-11,-4.270398283503993e-11,1.6350176205209253e-11,3.2925036124164672e-09,3.2901732789343272e-09,5.08562161815921e-12,-1.1281377404723688e-11,1.6366999022882902e-11,3.297232945054945e-09,-1.974044502458587e-12,7.329753081133255e-13,-3.1387390725765626e-12,3.871714380689888e-12,3.2925036124164672e-09,3.548251117470985e-10,-6.534810566975054e-11,-6.922565874612917e-11,3.877553076378633e-12,2.934538839779007e-10,-3.9768779005527185e-12
2495.100000000001,3.29541193922652e-09,2.8949675745856354e-10,0.4402348153846337,0.0019700307692311183,,1.9700307692311183e-06,1.9700307692311183,-2.6200767955797327e-11,-4.270369580324007e-11,1.6502927847442735e-11,3.2925053848328692e-09,3.2901751500789168e-09,5.2367891476030405e-12,-1.1282952345620043e-11,1.651974149322308e-11,3.297206049723754e-09,-1.7941104972341461e-12,7.52726689328851e-13,-3.138501363702105e-12,3.891228053030957e-12,3.2925053848328692e-09,3.54816154533152e-10,-6.53193970745885e-11,-6.921646438285147e-11,3.89706730826297e-12,2.934538839779007e-10,-3.9571265193371915e-12
