time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3047.15,3.308442281767955e-09,3.070846054945056e-10,0.6016895692307583,0.017038523076920376,,1.7038523076920372e-05,17.038523076920377,-1.3170425414362064e-11,-2.6967980397288785e-11,1.3797554982926723e-11,3.3034732765474355e-09,3.309092645707949e-09,-6.503639399935483e-13,-1.4726180390808572e-11,1.4075816450815025e-11,3.3075215e-09,9.207817679548299e-13,1.8340574725270924e-11,-1.3364991188588862e-12,1.9677073844129805e-11,3.3034732765474355e-09,2.9800128856312184e-10,9.083316931383668e-12,-1.0450965718547721e-11,1.9534282649931387e-11,3.026167243093931e-10,4.467881185112523e-12
3047.2000000000007,3.308611066298342e-09,3.069531662983462e-10,0.6041011212121231,0.01772778787878848,,1.772778787878848e-05,17.727787878788487,-1.3001640883974961e-11,-2.696660192583906e-11,1.39649610418641e-11,3.3034734177218258e-09,3.309093755913477e-09,-4.826896151349588e-13,-1.4725889582399596e-11,1.4243199967264634e-11,3.307524690607737e-09,1.0863756906057789e-12,1.8209135529111568e-11,-1.3365000186641005e-12,1.9545635547775665e-11,3.3034734177218258e-09,2.9800061349863214e-10,8.952552799714061e-12,-1.0450177550527994e-11,1.940273035024205e-11,3.0280629668508514e-10,4.14686961326111e-12
3047.25,3.308779850828728e-09,3.084688292817668e-10,0.6064176956521685,0.01844117391304188,,1.8441173913041878e-05,18.44117391304188,-1.283285635358951e-11,-2.6965224222757772e-11,1.413236786916826e-11,3.303473562579089e-09,3.3090948659084208e-09,-3.1501507969314253e-13,-1.4725599150147456e-11,1.4410584070454313e-11,3.3075271049723902e-09,1.2527458563377958e-12,1.972479851253217e-11,-1.3365008821841958e-12,2.1061299394716368e-11,3.303473562579089e-09,2.9799993924143614e-10,1.0468890040330723e-11,-1.0449390159063108e-11,2.0918280199393828e-11,3.028182994475168e-10,5.6505298342500765e-12
3047.3,3.3084183296703332e-09,3.0998449226520117e-10,0.6086633478260911,0.019115086956522986,,1.9115086956522985e-05,19.115086956522983,-1.319437751198434e-11,-2.6963847288199817e-11,1.3769469776215474e-11,3.3034737111393554e-09,3.309095975692746e-09,-6.776460224132237e-13,-1.472530909401771e-11,1.404766307160449e-11,3.3075360386740205e-09,8.822909963123371e-13,2.1240461495966587e-11,-1.336501709418671e-12,2.257696320538525e-11,3.3034737111393554e-09,2.979992657914945e-10,1.1985226473706742e-11,-1.0448603544286412e-11,2.2433830017993157e-11,3.0282608241759213e-10,7.158409847609089e-12
3047.350000000001,3.306819428571424e-09,3.1150015524863563e-10,0.6112075373134629,0.019865865671650638,,1.9865865671650635e-05,19.865865671650635,-1.4793278610893094e-11,-2.696247112232012e-11,1.216919251142702e-11,3.303473863422759e-09,3.3090970852664194e-09,-2.2776566949957632e-12,-1.4725019413975915e-11,1.2447362718980153e-11,3.3075360386740205e-09,-7.166101025964195e-13,2.2756124479400995e-11,-1.3365025003670259e-12,2.409262697976802e-11,3.303473863422759e-09,2.9799859314876824e-10,1.3501562099867393e-11,-1.0447817706331254e-11,2.3949379806198645e-11,3.0282608241759213e-10,8.6740728310435e-12
3047.4,3.3052205274725298e-09,3.1269432430939695e-10,0.6136283582089669,0.020690850746273047,,2.0690850746273047e-05,20.69085074627305,-1.6392179709787375e-11,-2.696109572527357e-11,1.0568916015486188e-11,3.303474019449433e-09,3.309098194629409e-09,-3.877667156879683e-12,-1.4724730109987626e-11,1.084706295310794e-11,3.3075271049723902e-09,-2.306577499860072e-12,2.395029354016232e-11,-1.3365032550287588e-12,2.5286796795191075e-11,3.303474019449433e-09,2.9799792131321813e-10,1.4696402996178823e-11,-1.0447032645330988e-11,2.514343564150981e-11,3.0282608241759213e-10,9.868241891804821e-12
3047.4500000000007,3.303621626373621e-09,3.135402082872983e-10,0.6158792537313502,0.02155237313433115,,2.1552373134331148e-05,21.55237313433115,-1.799108080869572e-11,-2.6959721097215084e-11,8.968640288519363e-12,3.303474179239845e-09,3.30909930378168e-09,-5.4776774080587815e-12,-1.4724441182018393e-11,9.246763773959613e-12,3.307524690607737e-09,-3.9030642341149824e-12,2.47961775180636e-11,-1.3365039734033678e-12,2.6132681491466964e-11,3.303474179239845e-09,2.9799725028480475e-10,1.5542958002493475e-11,-1.0446248361418963e-11,2.5989206363912442e-11,3.0282608241759213e-10,1.07141258697061e-11
3047.5,3.303531977900551e-09,3.143860922651918e-10,0.6179344776119358,0.02237476119402806,,2.2374761194028063e-05,22.374761194028068,-1.8080729281766262e-11,-2.695834723829959e-11,8.87761795653333e-12,3.3034743428146358e-09,3.3091004127232e-09,-5.5684348226485165e-12,-1.472415263003378e-11,9.155717807385264e-12,3.3075215e-09,-3.989522099449365e-12,2.5642061495957228e-11,-1.3365046554903512e-12,2.6978566151447577e-11,3.3034743428146358e-09,2.9799658006348913e-10,1.6389512201702778e-11,-1.044546485472854e-11,2.683497705643132e-11,3.0282608241759213e-10,1.1560009847599731e-11
3047.55,3.3042198232044208e-09,3.152319762430932e-10,0.6204531343283617,0.023289835820896783,,2.3289835820896774e-05,23.289835820896773,-1.739288397789635e-11,-2.6956974148681997e-11,9.564090170785648e-12,3.3034745101944635e-09,3.3091015214539344e-09,-4.881698249513576e-12,-1.4723864453999333e-11,9.842166204485755e-12,3.3074927127071884e-09,-3.2728895027676517e-12,2.6487945473858556e-11,-1.3365053012892073e-12,2.7824450775147764e-11,3.3034745101944635e-09,2.979959106492318e-10,1.7236065593861377e-11,-1.0444682125393057e-11,2.7680747719254432e-11,3.0282608241759213e-10,1.2405893825501061e-11
3047.600000000001,3.3049076685082907e-09,3.1568095659340707e-10,0.6229189538461646,0.024290169230773973,,2.4290169230773976e-05,24.29016923077397,-1.670503867402645e-11,-2.695560182851723e-11,1.0250563154490775e-11,3.3034746813999884e-09,3.3091026299738503e-09,-4.194961465559662e-12,-1.4723576653880605e-11,1.0528615188320943e-11,3.3074927127071884e-09,-2.5850441988977464e-12,2.693692582417243e-11,-1.336505910799434e-12,2.8273431734971865e-11,3.3034746813999884e-09,2.979952420419936e-10,1.76857145514135e-11,-1.0443900173545868e-11,2.8129614724959362e-11,3.028411549450551e-10,1.2839801648352035e-11
3047.65,3.3057119005524826e-09,3.1606532472527257e-10,0.6252775468750019,0.02535025000000091,,2.5350250000000908e-05,25.350250000000912,-1.590080662983458e-11,-2.6954230277960154e-11,1.1053423648125574e-11,3.3034748564519437e-09,3.3091037382829143e-09,-3.3918377304313137e-12,-1.4723289229643142e-11,1.1331451499211825e-11,3.3074927127071884e-09,-1.78081215470588e-12,2.7321293956037932e-11,-1.3365064840205305e-12,2.8657800440058468e-11,3.3034748564519437e-09,2.9799457424173504e-10,1.8070750483537528e-11,-1.0443118999320317e-11,2.8513869482857843e-11,3.028411549450551e-10,1.3224169780217538e-11
3047.7000000000007,3.30930941436464e-09,3.164496928571416e-10,0.6275642656250319,0.0264127500000148,,2.64127500000148e-05,26.4127500000148,-1.2303292817677045e-11,-2.6952859497165673e-11,1.4649566679488626e-11,3.3034750353712103e-09,3.3091048463810927e-09,2.045679835466121e-13,-1.4723002181252484e-11,1.4927570164799096e-11,3.3074927127071884e-09,1.8167016574516568e-12,2.7705662087906962e-11,-1.3365070209519944e-12,2.9042169108858948e-11,3.3034750353712103e-09,2.9799390724841706e-10,1.8455785608724533e-11,-1.044233860284975e-11,2.8898124211574287e-11,3.028411549450551e-10,1.3608537912086561e-11
3047.75,3.312906928176765e-09,3.1703153756904886e-10,0.6298431029411743,0.02753794117646953,,2.7537941176469538e-05,27.53794117646953,-8.705779005551766e-12,-2.6951489486288646e-11,1.8245710480736887e-11,3.3034752181788875e-09,3.309105954268354e-09,3.8009739084113395e-12,-1.4722715508674177e-11,1.852368941708552e-11,3.3074927127071884e-09,5.414215469576935e-12,2.828750679981428e-11,-1.3365075215933234e-12,2.962401432140761e-11,3.3034752181788875e-09,2.9799324106200006e-10,1.903829650704886e-11,-1.0441558984267519e-11,2.9479855491316376e-11,3.028411549450551e-10,1.4190382623993885e-11
3047.8,3.3165044419889233e-09,3.1831352651933283e-10,0.6321217794117674,0.02881394117647224,,2.881394117647224e-05,28.813941176472234,-5.108265193393816e-12,-2.6950120245483976e-11,2.1841855052090158e-11,3.303475404896079e-09,3.309107061944662e-09,7.397380044261305e-12,-1.4722429211873766e-11,2.211980925613507e-11,3.3074927127071884e-09,9.011729281734886e-12,2.956949575009814e-11,-1.3365079859440149e-12,3.090600373604216e-11,3.303475404896079e-09,2.9799257568244486e-10,2.032095083688792e-11,-1.044078014370698e-11,3.07617309805949e-11,3.028411549450551e-10,1.5472371574277744e-11
3047.850000000001,3.31639350000002e-09,3.195955154696166e-10,0.6343423582089671,0.03019679104478425,,3.0196791044784252e-05,30.196791044784252,-5.2192071822974475e-12,-2.694875177490653e-11,2.1729544592609084e-11,3.3034755955438847e-09,3.309108169409985e-09,7.285330590034924e-12,-1.47221432908168e-11,2.2007473880851724e-11,3.3074927127071884e-09,8.900787292831254e-12,3.0851484700382e-11,-1.3365084140035676e-12,3.2187993114385565e-11,3.3034755955438847e-09,2.979919111097121e-10,2.1603604359904518e-11,-1.0440002081301483e-11,3.2043606441206e-11,3.028411549450551e-10,1.6754360524561607e-11
3047.9,3.3111613571428866e-09,3.208775044198888e-10,0.6363975820895386,0.031622910447751715,,3.162291044775171e-05,31.622910447751714,-1.045135003943058e-11,-2.6947384074711182e-11,1.6496034035280606e-11,3.303475790143409e-09,3.309109276664289e-09,2.052080478597778e-12,-1.4721857745468847e-11,1.6773938224066622e-11,3.3074927127071884e-09,3.668644435698121e-12,3.2133473650654174e-11,-1.3365088057714785e-12,3.3469982456425645e-11,3.303475790143409e-09,2.979912473437624e-10,2.288625707612643e-11,-1.0439224797184387e-11,3.3325481873310826e-11,3.028411549450551e-10,1.8036349474833782e-11
3047.9500000000007,3.305929214285705e-09,3.222718027624366e-10,0.6388077611940514,0.03302500000001235,,3.3025000000012356e-05,33.025000000012355,-1.5683492896611688e-11,-2.6946017145052808e-11,1.1262524248441125e-11,3.303475988715752e-09,3.3091103837075418e-09,-3.181169421836345e-12,-1.4721572575795434e-11,1.1540403153959091e-11,3.3074927127071884e-09,-1.5634984214829878e-12,3.352777199320199e-11,-1.3365091612472451e-12,3.486428115444924e-11,3.303475988715752e-09,2.979905843845564e-10,2.4281218377880255e-11,-1.0438448291489047e-11,3.471966666936931e-11,3.028411549450551e-10,1.9430647817381595e-11
3048.0,3.300697071428572e-09,3.237409740331465e-10,0.6413751176470677,0.034420735294122304,,3.442073529412231e-05,34.4207352941223,-2.0915635753745235e-11,-2.694465098608629e-11,6.0290152323410544e-12,3.303476191282013e-09,3.309111490539708e-09,-8.41441911113634e-12,-1.4721287781762133e-11,6.306868670625794e-12,3.3074927127071884e-09,-6.795641278616534e-12,3.4996943263911905e-11,-1.3365094804303634e-12,3.6333452744342275e-11,3.303476191282013e-09,2.979899222320545e-10,2.575105180109207e-11,-1.0437672564348828e-11,3.618872436544089e-11,3.028411549450551e-10,2.0899819088091513e-11
3048.05,3.299343889502761e-09,3.252101453038698e-10,0.6439368333333333,0.03579683333333333,,3.579683333333333e-05,35.79683333333333,-2.22688176795556e-11,-2.6943285597966466e-11,4.674467918410863e-12,3.30347639786354e-09,3.309112597160755e-09,-9.768707657993503e-12,-1.4721003363334476e-11,4.952295705340973e-12,3.3074927127071884e-09,-8.148823204426901e-12,3.646611453463516e-11,-1.3365097633203303e-12,3.7802624297955495e-11,3.30347639786354e-09,2.979892608862173e-10,2.7220884417652442e-11,-1.0436897615897089e-11,3.765778203354953e-11,3.028411549450551e-10,2.2368990358814766e-11
3048.100000000001,3.299084773480662e-09,3.26679316574593e-10,0.6461542575757723,0.03711425757576629,,3.711425757576629e-05,37.11425757576629,-2.2527933701655174e-11,-2.694192098084819e-11,4.41398727919302e-12,3.3034766084814e-09,3.3091137035706503e-09,-1.0028930089987949e-11,-1.472071932047802e-11,4.691789230490068e-12,3.3074927127071884e-09,-8.407939226526467e-12,3.793528580535836e-11,-1.3365100099166424e-12,3.9271795815275e-11,3.3034766084814e-09,2.979886003470056e-10,2.8690716227587378e-11,-1.0436123446267199e-11,3.912683967385458e-11,3.028411549450551e-10,2.3838161629537964e-11
3048.15,3.2988256574585645e-09,3.286366884615398e-10,0.6487235000000108,0.03840781818182352,,3.840781818182352e-05,38.40781818182352,-2.2787049723752665e-11,-2.694055713488629e-11,4.15350741113363e-12,3.303476823156245e-09,3.3091148097693602e-09,-1.028915231079533e-11,-1.4720435653158305e-11,4.431283342362975e-12,3.3074927127071884e-09,-8.667055248623965e-12,3.9892657692305227e-11,-1.3365102202187943e-12,4.122916791252402e-11,3.303476823156245e-09,2.979879406143799e-10,3.0648747847159996e-11,-1.043535005559252e-11,4.108409790275251e-11,3.028411549450551e-10,2.5795533516484828e-11
3048.2000000000007,3.299338519337001e-09,3.306040236263845e-10,0.6513551076923303,0.039718276923088235,,3.9718276923088235e-05,39.718276923088226,-2.2274187845316526e-11,-2.693919406023564e-11,4.665006214919101e-12,3.303477041908288e-09,3.30911591575685e-09,-9.777396419849335e-12,-1.4720152361340883e-11,4.9427559414915426e-12,3.3074927127071884e-09,-8.154193370187832e-12,4.1859992857149825e-11,-1.336510394226283e-12,4.3196503251376105e-11,3.303477041908288e-09,2.979872816883005e-10,3.261674193808396e-11,-1.043457744400642e-11,4.3051319382090385e-11,3.028411549450551e-10,2.776286868132943e-11
3048.25,3.30390426519334e-09,3.325713587912112e-10,0.6539607826087023,0.04102139130435112,,4.1021391304351124e-05,41.02139130435111,-1.7708441988977303e-11,-2.693783175705105e-11,9.22938976807375e-12,3.3034772647572787e-09,3.309117021533087e-09,-5.2127563397474174e-12,-1.4719869444991285e-11,9.507113105243863e-12,3.3074927127071884e-09,-3.5884475138486028e-12,4.3827328021976535e-11,-1.3365105319386026e-12,4.516383855391514e-11,3.3034772647572787e-09,2.97986623568728e-10,3.458473522248315e-11,-1.043380561164227e-11,4.5018540834125415e-11,3.028411549450551e-10,2.973020384615614e-11
3048.3,3.308470011049721e-09,3.344059480663057e-10,0.6564564347826258,0.0422692173913129,,4.2269217391312896e-05,42.2692173913129,-1.3142696132596299e-11,-2.6936470225487406e-11,1.3793774092891102e-11,3.303477491722549e-09,3.3091181270980382e-09,-6.481160483178075e-13,-1.471958690407504e-11,1.4071470855757233e-11,3.3074927127071884e-09,9.772983425323998e-13,4.566191729707108e-11,-1.3365106333552497e-12,4.699842793042633e-11,3.303477491722549e-09,2.979859662556231e-10,3.6419981810682615e-11,-1.0433034558633425e-11,4.6853016369316047e-11,3.028411549450551e-10,3.156479312125068e-11
3048.350000000001,3.313035756906101e-09,3.3598285414365523e-10,0.6590982794117853,0.04345348529412678,,4.3453485294126776e-05,43.45348529412678,-8.576950276215714e-12,-2.6935109465699538e-11,1.835815918948383e-11,3.303477722823476e-09,3.3091192324516698e-09,3.916524454431219e-12,-1.471930473855767e-11,1.863582919298889e-11,3.3075215e-09,5.514256906101181e-12,4.7238823374420605e-11,-1.3365106984757191e-12,4.857533407289632e-11,3.303477722823476e-09,2.9798530974894594e-10,3.7997544394709284e-11,-1.0432264285113251e-11,4.842980867982254e-11,3.028411549450551e-10,3.3141699198600204e-11
3048.4,3.3148978956043957e-09,3.375597602209904e-10,0.6618002727272694,0.04465690909090757,,4.465690909090757e-05,44.656909090907575,-6.714811577921457e-12,-2.6933749477842323e-11,2.0218937899920862e-11,3.3034779580794358e-09,3.309120337593949e-09,5.777558010446831e-12,-1.4719022948404697e-11,2.049658095885153e-11,3.307524690607737e-09,7.37320499665928e-12,4.881572945175575e-11,-1.3365107272995063e-12,5.015224017905525e-11,3.3034779580794358e-09,2.979846540486572e-10,3.9575106172333186e-11,-1.0431494791215114e-11,5.0006600963548315e-11,3.028411549450551e-10,3.4718605275935355e-11
3048.4500000000007,3.3144569615384607e-09,3.391366662983398e-10,0.6644858840579733,0.0458435217391314,,4.58435217391314e-05,45.843521739131404,-7.155745643856474e-12,-2.6932390262070607e-11,1.9776644618214136e-11,3.303478197509804e-09,3.3091214425248427e-09,5.335519013618349e-12,-1.4718741533581635e-11,2.0054260547199984e-11,3.3075271049723902e-09,6.929856566070832e-12,5.039263552910522e-11,-1.3365107198261066e-12,5.172914624893133e-11,3.303478197509804e-09,2.9798399915471734e-10,4.1152667143622526e-11,-1.0430726077072363e-11,5.158339322069488e-11,3.028411549450551e-10,3.629551135328483e-11
3048.5,3.314016027472529e-09,3.403615679557943e-10,0.6669808115942094,0.04689134782608972,,4.6891347826089724e-05,46.89134782608971,-7.596679709787767e-12,-2.6931031818539265e-11,1.9334352108751494e-11,3.303478441133957e-09,3.309122547244315e-09,4.893480228214337e-12,-1.4718460494054e-11,1.9611940722268335e-11,3.3075360386740205e-09,6.47998879850891e-12,5.161753718655967e-11,-1.3365106760550149e-12,5.2954047862614676e-11,3.303478441133957e-09,2.979833450670867e-10,4.237822288870763e-11,-1.042995814281836e-11,5.2808181031526e-11,3.028411549450551e-10,3.752041301073928e-11
3048.55,3.3135750934065944e-09,3.414495790055245e-10,0.6695710000000107,0.048001454545459184,,4.800145454545918e-05,48.001454545459175,-8.037613775722783e-12,-2.6929674147403136e-11,1.8892060371680356e-11,3.3034786889712702e-09,3.3091236517523347e-09,4.45144165425961e-12,-1.4718179829787315e-11,1.9169621484046928e-11,3.307557425414369e-09,6.017667992225142e-12,5.270554823628984e-11,-1.3365105959857255e-12,5.404205883227557e-11,3.3034786889712702e-09,2.979826917857256e-10,4.346688721979882e-11,-1.0429190988586473e-11,5.389607820838529e-11,3.028411549450551e-10,3.8608424060469434e-11
3048.600000000001,3.3146216906077397e-09,3.425375900552547e-10,0.6722929701492801,0.049101134328368316,,4.9101134328368324e-05,49.10113432836832,-6.991016574577862e-12,-2.692831724881709e-11,1.9937300674239234e-11,3.303478941041119e-09,3.3091247560488675e-09,5.496934558871741e-12,-1.47178995407471e-11,2.021483409961884e-11,3.307575895027628e-09,7.045795580111147e-12,5.3793559286020045e-11,-1.336510479617733e-12,5.513006976563778e-11,3.303478941041119e-09,2.9798203931059467e-10,4.4555550744659965e-11,-1.0428424614510057e-11,5.4983975359170024e-11,3.028411549450551e-10,3.969643511019966e-11
3048.65,3.3158335690607733e-09,3.435701571428582e-10,0.6750272835821084,0.05016411940299314,,5.016411940299314e-05,50.16411940299314,-5.779138121543397e-12,-2.6926961122935997e-11,2.1147823001392603e-11,3.3034791973628804e-09,3.3091258601338803e-09,6.707708926893426e-12,-1.4717619626898874e-11,2.14253285537923e-11,3.307589263736262e-09,8.244305324511652e-12,5.482612637362358e-11,-1.3365103269505314e-12,5.616263670057411e-11,3.3034791973628804e-09,2.9798138764165423e-10,4.558876950120404e-11,-1.0427659020722478e-11,5.6016428521926504e-11,3.0285885303868037e-10,4.071130410417785e-11
3048.7000000000007,3.3170454475138198e-09,3.4410372857143086e-10,0.6773399701492651,0.051153671641795885,,5.1153671641795894e-05,51.153671641795896,-4.567259668497351e-12,-2.692560576991471e-11,2.235834610141736e-11,3.303479457955927e-09,3.3091269640073388e-09,7.918483506480615e-12,-1.4717340088208167e-11,2.263582359468878e-11,3.3076168011049652e-09,9.428646408854124e-12,5.535969780219622e-11,-1.3365101379836145e-12,5.6696207940179833e-11,3.303479457955927e-09,2.9798073677886437e-10,4.612299179256643e-11,-1.0426894207357096e-11,5.654988599992354e-11,3.0285885303868037e-10,4.1244875532750495e-11
