time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2064.35,3.2737147127071586e-09,2.8721419337016443e-10,0.2454872812499945,0.000816,,8.159999999999998e-07,0.816,-4.789799447515853e-11,-6.145273207487125e-11,1.3554737599712723e-11,3.273891218895219e-09,3.2760771212588284e-09,-2.362408551669782e-12,-1.5918631654374427e-11,1.3556223102704642e-11,3.2775996850828724e-09,-3.884972375713801e-12,-1.5298373990702068e-12,-3.3044416738889888e-12,1.7746042748187822e-12,3.273891218895219e-09,4.39538418151504e-10,-1.5232422478133956e-10,-1.540956645116388e-10,1.7714397302992492e-12,3.0273956629834316e-10,-1.552537292817868e-11
2064.4,3.276932392265181e-09,2.874951602209941e-10,0.24763962500000736,0.000816,,8.159999999999998e-07,0.816,-4.4680314917136506e-11,-6.145046106931271e-11,1.6770146152176205e-11,3.2738978162141493e-09,3.2760784712434958e-09,8.539210216848343e-13,-1.59177102136228e-11,1.6771631235307635e-11,3.2775996850828724e-09,-6.672928176917879e-13,-1.2488705482405269e-12,-3.304431935549502e-12,2.055561387308975e-12,3.2738978162141493e-09,4.395289312794199e-10,-1.520337710584258e-10,-1.5408616967181646e-10,2.052398613390675e-12,3.0273956629834316e-10,-1.5244406077349e-11
2064.4500000000007,3.2789203626373624e-09,2.8777612707182384e-10,0.2499668064516337,0.000816,,8.159999999999998e-07,0.816,-4.2692344544954704e-11,-6.144819060024539e-11,1.875584605529068e-11,3.273904415130913e-09,3.2760798212969536e-09,2.8405413404088447e-12,-1.591678937823172e-11,1.8757330718640566e-11,3.2775996850828724e-09,1.320677554490027e-12,-9.679036974108466e-13,-3.3044221550702058e-12,2.33651845765936e-12,3.273904415130913e-09,4.3951944403276696e-10,-1.5174331696094317e-10,-1.5407667441498354e-10,2.3333574540403684e-12,3.0273956629834316e-10,-1.496343922651932e-11
2064.5,3.2790637692307684e-09,2.8805709392265094e-10,0.25232680645161426,0.0007990645161290158,,7.990645161290156e-07,0.7990645161290156,-4.254893795154869e-11,-6.144592066750601e-11,1.8896982715957323e-11,3.2739110156289013e-09,3.2760811714192068e-09,2.9825978115620913e-12,-1.5915869148040742e-11,1.889846695960283e-11,3.2776319668508306e-09,1.4318023799378153e-12,-6.869368465836993e-13,-3.3044123325201386e-12,2.6174754859364397e-12,3.2739110156289013e-09,4.395099564116478e-10,-1.5145286248899686e-10,-1.5406717874131263e-10,2.6143162523157696e-12,3.0273956629834316e-10,-1.4682472375692177e-11
2064.55,3.279207175824176e-09,2.881138475138122e-10,0.2547007049180385,0.0007759836065573438,,7.759836065573438e-07,0.7759836065573438,-4.2405531358141033e-11,-6.14436512709314e-11,1.9038119912790367e-11,3.273917617691508e-09,3.276082521610257e-09,3.1246542139195526e-12,-1.5914949522889394e-11,1.903960373680895e-11,3.2776319668508306e-09,1.5752089733454775e-12,-6.301832554224494e-13,-3.3044024679683373e-12,2.674219212545888e-12,3.273917617691508e-09,4.395004684161646e-10,-1.5138662090235243e-10,-1.5405768265097638e-10,2.6710617486239296e-12,3.0273956629834316e-10,-1.4625718784530927e-11
2064.6,3.279350582417582e-09,2.880082397790062e-10,0.2571406875000015,0.0007621406249999924,,7.621406249999922e-07,0.7621406249999924,-4.2262124764735025e-11,-6.144138241035831e-11,1.917925764562329e-11,3.27392422130213e-09,3.276083871870105e-09,3.2667105474770937e-12,-1.591403050261724e-11,1.918074105009434e-11,3.2776319668508306e-09,1.7186155667514857e-12,-7.357909902284595e-13,-3.3043925614838378e-12,2.5686015712553787e-12,3.27392422130213e-09,4.3949098004642e-10,-1.5148274026741377e-10,-1.5404818614414741e-10,2.5654458767336407e-12,3.0273956629834316e-10,-1.4731326519336937e-11
2064.65,3.2794941712707186e-09,2.879026320441992e-10,0.2598313124999985,0.0007488593750000074,,7.488593750000074e-07,0.7488593750000075,-4.211853591159858e-11,-6.143911408562351e-11,1.9320578174024934e-11,3.2739308264441626e-09,3.276085222198756e-09,3.4089490719626693e-12,-1.5913112087063822e-11,1.932206115902649e-11,3.2776319668508306e-09,1.8622044198879293e-12,-8.413987250354515e-13,-3.304382613135677e-12,2.4629838881002252e-12,3.2739308264441626e-09,4.394814913025162e-10,-1.5157885925831698e-10,-1.5403868922099852e-10,2.4598299626815423e-12,3.0273956629834316e-10,-1.4836934254143926e-11
2064.7000000000007,3.279637817679559e-09,2.877970243093922e-10,0.2625212656250119,0.0007584218750000584,,7.584218750000583e-07,0.7584218750000584,-4.197488950275824e-11,-6.143684629656375e-11,1.9461956793805524e-11,3.2739374331010016e-09,3.276086572596211e-09,3.551245083348494e-12,-1.591219427606867e-11,1.9463439359417163e-11,3.2776319668508306e-09,2.005850828728264e-12,-9.47006459842444e-13,-3.3043726229928877e-12,2.3573661631504433e-12,3.2739374331010016e-09,4.3947200218455587e-10,-1.516749778751637e-10,-1.540291918817023e-10,2.3542140065385653e-12,3.0273956629834316e-10,-1.4942541988950918e-11
2064.75,3.2797814640883976e-09,2.876489318681324e-10,0.2648636142857113,0.0007710428571428398,,7.710428571428398e-07,0.7710428571428397,-4.183124309391956e-11,-6.143457904301585e-11,1.9603335949096283e-11,3.2739440412560425e-09,3.276087923062473e-09,3.693541025924885e-12,-1.591127706947132e-11,1.9604818095396202e-11,3.2776319668508306e-09,2.1494972375669448e-12,-1.0950989011022564e-12,-3.304362591124502e-12,2.2092636900222457e-12,3.2739440412560425e-09,4.3946251269264165e-10,-1.5181358082450922e-10,-1.5401969412643142e-10,2.206113301922174e-12,3.0273956629834316e-10,-1.509063443021073e-11
2064.8,3.2794245138121506e-09,2.87499069230769e-10,0.26700970491803244,0.0007759836065573812,,7.75983606557381e-07,0.7759836065573811,-4.21881933701665e-11,-6.14323123248165e-11,1.924411895465e-11,3.2739506508926805e-09,3.2760892735975428e-09,3.335240214607878e-12,-1.5910360467111303e-11,1.9245600681719184e-11,3.2776319668508306e-09,1.792546961320005e-12,-1.2449615384656288e-12,-3.3043525175995515e-12,2.0593909791339227e-12,3.2739506508926805e-09,4.3945302282687535e-10,-1.5195395359610634e-10,-1.5401019595535854e-10,2.0562423592521717e-12,3.0273956629834316e-10,-1.5240497067574106e-11
2064.85,3.275992469613275e-09,2.873492065934071e-10,0.2694080655737512,0.0007481147540985849,,7.481147540985848e-07,0.7481147540985851,-4.562023756904225e-11,-6.143004614180246e-11,1.5809808572760213e-11,3.273957261994311e-09,3.276090624201426e-09,-9.815458815109594e-14,-1.590944446882816e-11,1.5811289880677064e-11,3.2776402596685047e-09,-1.6477900552301962e-12,-1.3948241758276056e-12,-3.304342402487064e-12,1.9095182266594587e-12,3.273957261994311e-09,4.3944353258736005e-10,-1.5209432599395304e-10,-1.5400069736865638e-10,1.9063713747033585e-12,3.0273956629834316e-10,-1.539035970493608e-11
2064.9,3.272560425414368e-09,2.8718232762430913e-10,0.2720869999999939,0.0007469999999999999,,7.469999999999998e-07,0.747,-4.9052281767949026e-11,-6.142778049381049e-11,1.2375498725861456e-11,3.2739638745443303e-09,3.2760919748741224e-09,-3.531549459754244e-12,-1.590852907446141e-11,1.2376979614707164e-11,3.277663668508283e-09,-5.103243093914267e-12,-1.5617031449255586e-12,-3.3043322458560715e-12,1.7426291009305133e-12,3.2739638745443303e-09,4.394340419741978e-10,-1.522517143498887e-10,-1.5399119836649766e-10,1.7394840166089317e-12,3.0273956629834316e-10,-1.5557238674034033e-11
2064.9500000000007,3.269128381215461e-09,2.8697928895027525e-10,0.2748061269841432,0.0007469999999999999,,7.469999999999998e-07,0.747,-5.248432596685579e-11,-6.142551538067726e-11,8.941189413821471e-12,3.27397048852634e-09,3.2760933256156344e-09,-6.964944400173027e-12,-1.5907614283850597e-11,8.942669883677568e-12,3.277669615384617e-09,-8.541234169155673e-12,-1.7647418189593864e-12,-3.3043220477756025e-12,1.5395802288162165e-12,3.27397048852634e-09,4.394245509874912e-10,-1.52445262037216e-10,-1.5398169894905508e-10,1.536436911839097e-12,3.0273956629834316e-10,-1.576027734806786e-11
2065.0,3.267961142857139e-09,2.867762502762433e-10,0.2775571774193585,0.0007585161290322943,,7.585161290322941e-07,0.7585161290322943,-5.365156432517816e-11,-6.142325080223956e-11,7.77168647706142e-12,3.2739771039238e-09,3.2760946764259666e-09,-8.133533568827595e-12,-1.5906700096835257e-11,7.773166528007659e-12,3.277682022099447e-09,-9.720879242307972e-12,-1.9677804929914043e-12,-3.3043118083146853e-12,1.336531315323281e-12,3.2739771039238e-09,4.3941505962734287e-10,-1.5263880935109969e-10,-1.5397219911650125e-10,1.333389765401564e-12,3.0273956629834316e-10,-1.5963316022099882e-11
2065.05,3.268884494505493e-09,2.8657321160220935e-10,0.28024560937500165,0.0007833906250000093,,7.833906250000094e-07,0.7833906250000093,-5.272821267682405e-11,-6.142098675833416e-11,8.692774081510103e-12,3.2739837207196868e-09,3.2760960273051194e-09,-7.211532799626295e-12,-1.590578651325493e-11,8.694253713628638e-12,3.2776947071823285e-09,-8.810212676835458e-12,-2.170819167025232e-12,-3.3043015275423457e-12,1.1334823605171145e-12,3.2739837207196868e-09,4.394055678938549e-10,-1.5283235629164545e-10,-1.5396269886900886e-10,1.130342577363386e-12,3.0273956629834316e-10,-1.6166354696133703e-11
2065.1,3.2698078461538385e-09,2.869894730769205e-10,0.2825323281249945,0.0007966718749999679,,7.966718749999678e-07,0.7966718749999678,-5.180486102847864e-11,-6.141872324879774e-11,9.613862220319103e-12,3.2739903388963736e-09,3.2760973782530965e-09,-6.289532099258002e-12,-1.5904873532949173e-11,9.615341433691169e-12,3.277696060773481e-09,-7.888214619642161e-12,-1.7545576923141718e-12,-3.304291205514248e-12,1.5497335132000758e-12,3.2739903388963736e-09,4.3939607578713007e-10,-1.5240660271020966e-10,-1.5395319820673711e-10,1.546595496527431e-12,3.0273956629834316e-10,-1.5750093221422646e-11
2065.15,3.2707311978021918e-09,2.876711489010978e-10,0.2847288571428713,0.000798,,7.979999999999998e-07,0.7979999999999999,-5.088150938012495e-11,-6.141646027346704e-11,1.0534950893342088e-11,3.2739969584357247e-09,3.276098729269899e-09,-5.367531467707001e-12,-1.5903961155757528e-11,1.053642968805053e-11,3.277707232044201e-09,-6.97603424200863e-12,-1.0728818681367852e-12,-3.3042808422747177e-12,2.2313989741379326e-12,3.2739969584357247e-09,4.393865833072707e-10,-1.5171543440617283e-10,-1.5394369712983398e-10,2.2282627236611238e-12,3.0273956629834316e-10,-1.506841739724526e-11
2065.2000000000007,3.270246176795582e-09,2.8835282472527524e-10,0.2869795000000208,0.0007724999999996376,,7.724999999996375e-07,0.7724999999996376,-5.136653038673511e-11,-6.141419783217876e-11,1.0047667445443646e-11,3.2740035793191835e-09,3.276100080355531e-09,-5.853903559949133e-12,-1.5903049381519564e-11,1.0049145821570432e-11,3.277707232044201e-09,-7.461055248618789e-12,-3.912060439593985e-13,-3.3042704378680843e-12,2.9130643939086862e-12,3.2740035793191835e-09,4.393770904543792e-10,-1.5102426572910391e-10,-1.5393419563844742e-10,2.9099299093435037e-12,3.0273956629834316e-10,-1.4386741573067874e-11
2065.25,3.2695691049723812e-09,2.889098005524944e-10,0.2893964461538469,0.000742292307692304,,7.42292307692304e-07,0.7422923076923041,-5.2043602209935907e-11,-6.14119359247696e-11,9.36833371483368e-12,3.2740102015278688e-09,3.2761014315099937e-09,-6.5323265376124294e-12,-1.5902138210074822e-11,9.369811672462392e-12,3.277707232044201e-09,-8.13812707181959e-12,1.6576978325969193e-13,-3.3042599923386757e-12,3.4700297755983672e-12,3.2740102015278688e-09,4.3936759722855815e-10,-1.5045779667606388e-10,-1.539246937327253e-10,3.4668970566614588e-12,3.0273956629834316e-10,-1.3829765745848784e-11
2065.3,3.2688920331491746e-09,2.875131430939225e-10,0.2920528923077009,0.0007307846153846556,,7.307846153846557e-07,0.7307846153846557,-5.272067403314292e-11,-6.140967455107626e-11,8.68900051793334e-12,3.274016825042525e-09,3.276102782733291e-09,-7.21074958411618e-12,-1.5901227641262864e-11,8.690478057146681e-12,3.2777160718232084e-09,-8.824038674034216e-12,-1.2308876753121198e-12,-3.3042495057308187e-12,2.073361830418699e-12,3.274016825042525e-09,4.3935810362991e-10,-1.5184496053598746e-10,-1.539151914128158e-10,2.0702308768283703e-12,3.0273956629834316e-10,-1.5226423204420594e-11
2065.35,3.268882285714265e-09,2.8611648563536337e-10,0.29483443076922183,0.0007438615384614964,,7.438615384614963e-07,0.7438615384614964,-5.2730421468051916e-11,-6.140741371093543e-11,8.676992242883529e-12,3.274023449843449e-09,3.2761041340254226e-09,-7.221848311156998e-12,-1.5900317674923232e-11,8.67846936376623e-12,3.277724153846157e-09,-8.841868131891168e-12,-2.6275451338712132e-12,-3.3042389780888413e-12,6.766938442176274e-13,3.274023449843449e-09,4.3934860965853715e-10,-1.5323212402317368e-10,-1.5390568867886675e-10,6.735646556930938e-13,3.0273956629834316e-10,-1.6623080662979685e-11
2065.4,3.2707718461538348e-09,2.8471982817679166e-10,0.2972668888888865,0.0007675079365079093,,7.675079365079091e-07,0.7675079365079092,-5.0840861028481956e-11,-6.140515340418389e-11,1.0564292375701952e-11,3.274030075910427e-09,3.276105485386393e-09,-5.3336392325580654e-12,-1.589940831089547e-11,1.0565769078337407e-11,3.2777470441988873e-09,-6.975198045052126e-12,-4.024202592443077e-12,-3.304228409457072e-12,-7.199741829860058e-13,3.274030075910427e-09,4.3933911531454204e-10,-1.5461928713775045e-10,-1.5389618553102632e-10,-7.231016067241307e-13,3.0273956629834316e-10,-1.801973812155155e-11
2065.4500000000007,3.272661406593405e-09,2.844084635359198e-10,0.2996980819672241,0.000781,,7.809999999999998e-07,0.7809999999999999,-4.89513005889124e-11,-6.140289363065837e-11,1.2451593041745972e-11,3.274036703222731e-09,3.276106836816204e-09,-3.445430222799169e-12,-1.5898499549019135e-11,1.2453069326219967e-11,3.2777470441988873e-09,-5.085637605482573e-12,-4.3355672333148105e-12,-3.304217799873073e-12,-1.0313494334417375e-12,3.274036703222731e-09,4.393296205980271e-10,-1.5492115706210726e-10,-1.5388668196943574e-10,-1.0344750926715e-12,3.0273956629834316e-10,-1.8331102762423285e-11
2065.5,3.274550967032957e-09,2.854783806629856e-10,0.3022382459016439,0.0007849016393442872,,7.84901639344287e-07,0.7849016393442871,-4.7061740149359796e-11,-6.140063439019556e-11,1.4338894240835763e-11,3.274043331759306e-09,3.2761081883148583e-09,-1.5572212819009918e-12,-1.5897591389133787e-11,1.4340370107232794e-11,3.277724153846157e-09,-3.173186813199054e-12,-3.265650106249064e-12,-3.3042071493816075e-12,3.85570431325439e-14,3.274043331759306e-09,4.393201255090949e-10,-1.5384174484610938e-10,-1.5387717799424357e-10,3.543314813419333e-14,3.0273956629834316e-10,-1.7261185635357538e-11
2065.55,3.275271055248619e-09,2.865482977900611e-10,0.304755140625007,0.0007964062499999133,,7.964062499999131e-07,0.7964062499999132,-4.6341651933698225e-11,-6.139837568263218e-11,1.5056723748933953e-11,3.27404996149896e-09,3.276109539882359e-09,-8.384846337400814e-13,-1.5896683831078975e-11,1.5058199197338894e-11,3.2777160718232084e-09,-2.4450165745895295e-12,-2.195732979173597e-12,-3.30419645803775e-12,1.1084634788641527e-12,3.27404996149896e-09,4.3931063004784797e-10,-1.527623322577869e-10,-1.5386767360560868e-10,1.1053413478217465e-12,3.0273956629834316e-10,-1.619126850828207e-11
2065.6,3.2752743701657457e-09,2.876182149171268e-10,0.3069074843750003,0.0007698437499999961,,7.698437499999961e-07,0.7698437499999962,-4.633833701657141e-11,-6.1396117507805e-11,1.5057780491233597e-11,3.274056592420551e-09,3.2761108915187067e-09,-8.365213529614007e-13,-1.589577687469426e-11,1.505925552173286e-11,3.2777160718232084e-09,-2.4417016574627053e-12,-1.1258158521078502e-12,-3.3041857258961907e-12,2.17836987378834e-12,3.274056592420551e-09,4.3930113421438885e-10,-1.5168291929726198e-10,-1.5385816880368946e-10,2.1752495064275296e-12,3.0273956629834316e-10,-1.5121351381216324e-11
2065.65,3.275277685082873e-09,2.881677478021988e-10,0.3093742656250014,0.0007432812499999847,,7.432812499999849e-07,0.7432812499999848,-4.633502209944417e-11,-6.139385986555071e-11,1.5058837766106538e-11,3.274063224503057e-09,3.276112243223906e-09,-8.345581410330986e-13,-1.5894870519819196e-11,1.5060312378786097e-11,3.2777160718232084e-09,-2.4383867403354683e-12,-5.762829670358374e-13,-3.3041749530005355e-12,2.727891985964698e-12,3.274063224503057e-09,4.392916380088195e-10,-1.5112389020662072e-10,-1.5384866358863336e-10,2.724773382012661e-12,3.0273956629834316e-10,-1.4571818496144308e-11
2065.7000000000007,3.275281e-09,2.88603050000002e-10,0.31204276923078283,0.0007430769230770512,,7.430769230770511e-07,0.7430769230770511,-4.633170718231735e-11,-6.139160275570603e-11,1.5059895573388694e-11,3.2740698577255795e-09,3.276113594997957e-09,-8.325949979576563e-13,-1.589396476629333e-11,1.5061369768335675e-11,3.2777160718232084e-09,-2.4350718232086445e-12,-1.4098076923266464e-13,-3.304164139394391e-12,3.163183370161726e-12,3.2740698577255795e-09,4.392821414312429e-10,-1.506790914312409e-10,-1.5383915796058774e-10,3.1600665293468574e-12,3.0273956629834316e-10,-1.413651629834114e-11
2065.75,3.274024370165753e-09,2.8903835219780116e-10,0.3147872063492169,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-4.758833701656414e-11,-6.138934617810776e-11,1.3801009161543604e-11,3.274076492067339e-09,3.276114946840865e-09,-2.0905766751115856e-12,-1.5893059613956215e-11,1.3802482938844627e-11,3.2777160718232084e-09,-3.691701657455438e-12,2.9432142856657896e-13,-3.304153285121362e-12,3.5984747136879412e-12,3.274076492067339e-09,4.392726444817615e-10,-1.5023429228396025e-10,-1.538296519196999e-10,3.5953596357396978e-12,3.0273956629834316e-10,-1.3701214100541894e-11
2065.8,3.2727677403314946e-09,2.894512889502764e-10,0.3173832380952539,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-4.884496685082251e-11,-6.138709013259257e-11,1.254212328177006e-11,3.274083127507677e-09,3.2761162987526287e-09,-3.3485584211336778e-12,-1.5892155062647383e-11,1.2543596641513703e-11,3.2777160718232084e-09,-4.948331491713811e-12,7.072581810417091e-13,-3.3041423902250563e-12,4.011400571266766e-12,3.274083127507677e-09,4.3926314716047736e-10,-1.498118582102011e-10,-1.5382014546611717e-10,4.008287255916105e-12,3.0273956629834316e-10,-1.3288277348066765e-11
2065.85,3.2715111104972482e-09,2.8976233867403147e-10,0.3197226349206326,0.0007893650793650522,,7.89365079365052e-07,0.7893650793650521,-5.0101596685069313e-11,-6.138483461899725e-11,1.1283237933927936e-11,3.274089764025929e-09,3.2761176507332544e-09,-4.606540236006562e-12,-1.5891251112206382e-11,1.1284710876199814e-11,3.2777160718232084e-09,-6.2049613259606045e-12,1.0183079047968292e-12,-3.3041314547490786e-12,4.3224393595459086e-12,3.274089764025929e-09,4.392536494674937e-10,-1.4949131079346226e-10,-1.5381063859998683e-10,4.3193278065245404e-12,3.0273956629834316e-10,-1.2977227624311645e-11
2065.9,3.2717653076922974e-09,2.9007338839778943e-10,0.3219762580645233,0.0007886774193547945,,7.886774193547944e-07,0.7886774193547944,-4.984739949002018e-11,-6.138257963715844e-11,1.1535180147138255e-11,3.274096401601302e-09,3.2761190027827408e-09,-4.3536950904438355e-12,-1.5890347762472754e-11,1.153665267202892e-11,3.277724153846157e-09,-5.9588461538594365e-12,1.3293576285547929e-12,-3.3041204787370357e-12,4.633478107291828e-12,3.274096401601302e-09,4.3924415140291213e-10,-1.4917076300512267e-10,-1.5380113132145618e-10,4.6303683163335056e-12,3.0273956629834316e-10,-1.2666177900553682e-11
2065.9500000000007,3.274484538461541e-09,2.9038443812154734e-10,0.32419758064518023,0.0007870322580646327,,7.870322580646327e-07,0.7870322580646327,-4.712816872077629e-11,-6.138032518691282e-11,1.4252156466136534e-11,3.2741030402127417e-09,3.276120354901093e-09,-1.635816439552425e-12,-1.5889445013286045e-11,1.4253628573733621e-11,3.2777470441988873e-09,-3.262505737346461e-12,1.6404073523127562e-12,-3.3041094622325333e-12,4.94451681454529e-12,3.2741030402127417e-09,4.392346529668357e-10,-1.488502148452883e-10,-1.5379162363067275e-10,4.9414087853844385e-12,3.0273956629834316e-10,-1.2355128176795718e-11
