time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2799.0,3.3016254198895414e-09,2.9047758021978007e-10,0.3929165671641728,0.0014081044776120025,,1.4081044776120018e-06,1.4081044776120022,-1.9987287292775348e-11,-3.843387414557685e-11,1.8446586852801503e-11,3.2959964403277828e-09,3.301614304627993e-09,1.111526154911928e-14,-1.8456354519195045e-11,1.8467469780744164e-11,3.300532450549433e-09,1.0929693401086414e-12,1.733549450545431e-12,-1.860128552344805e-12,3.5936780028902367e-12,3.2959964403277828e-09,3.1171461620549413e-10,-2.123703598571401e-11,-2.484725866332003e-11,3.6102226776060174e-12,2.933482176795573e-10,-2.870637459777265e-12
2799.05,3.2989513846153812e-09,2.905218384615384e-10,0.3956083636363727,0.0014479090909093062,,1.4479090909093063e-06,1.4479090909093064,-2.266132256693592e-11,-3.8431393584946366e-11,1.5770071018010452e-11,3.295999939879252e-09,3.3016160927745302e-09,-2.664708159148591e-12,-1.8455665628158726e-11,1.5790957469010135e-11,3.300558143646409e-09,-1.6067590310282214e-12,1.7778076923037472e-12,-1.8598729460544498e-12,3.637680638358197e-12,3.295999939879252e-09,3.117097536653197e-10,-2.1187915203781293e-11,-2.4842147695979922e-11,3.6542324921986235e-12,2.933482176795573e-10,-2.826379218018949e-12
2799.100000000001,3.2998689670329704e-09,2.9056609670329675e-10,0.3981386666666886,0.0014976060606063234,,1.4976060606063238e-06,1.4976060606063235,-2.1743740149346718e-11,-3.8428912735904976e-11,1.6685172586558265e-11,3.296003441798151e-09,3.301617880849776e-09,-1.7489138168055509e-12,-1.8454976381495648e-11,1.67060625646901e-11,3.3005637417582288e-09,-6.947747252583669e-13,1.8220659340621156e-12,-1.8596173520916063e-12,3.6816832861537215e-12,3.296003441798151e-09,3.1170489194905366e-10,-2.1138795245756966e-11,-2.483703756901177e-11,3.6982423232548096e-12,2.933482176795573e-10,-2.782120976260581e-12
2799.15,3.300786549450551e-09,2.897635071823256e-10,0.4003658181818343,0.0015198787878786054,,1.5198787878786058e-06,1.5198787878786053,-2.0826157731766197e-11,-3.842643159887226e-11,1.760027386710606e-11,3.2960069460664323e-09,3.3016196688537063e-09,-8.331194031554061e-13,-1.845428677962626e-11,1.7621167376470855e-11,3.3005866685082847e-09,1.9988094226619155e-13,1.0194764130908907e-12,-1.8593617705294023e-12,2.878838183620293e-12,3.2960069460664323e-09,3.1170003105672504e-10,-2.1936523874399513e-11,-2.4831928282511406e-11,2.8954044081118897e-12,2.933482176795573e-10,-3.584710497231805e-12
2799.2000000000007,3.3017041318681397e-09,2.883963524861848e-10,0.40271354545456095,0.0014933636363634608,,1.493363636363461e-06,1.493363636363461,-1.9908575314177e-11,-3.8423950174267775e-11,1.8515374860090768e-11,3.296010452666434e-09,3.301621456786298e-09,8.267508184196162e-14,-1.8453596822971e-11,1.853627190481296e-11,3.3006049613259727e-09,1.0991705421678298e-12,-3.4767828304980083e-13,-1.8591062014409635e-12,1.511427918391163e-12,3.296010452666434e-09,3.116951709883624e-10,-2.3298818502177565e-11,-2.482681983657462e-11,1.5280013343970552e-12,2.933482176795573e-10,-4.951865193372497e-12
2799.25,3.297654569060762e-09,2.870291977900565e-10,0.40532786567162826,0.0015261343283579506,,1.5261343283579503e-06,1.5261343283579505,-2.3958138121555107e-11,-3.842146846251106e-11,1.4463330340955957e-11,3.296013961580969e-09,3.3016232446475308e-09,-3.968675586768766e-12,-1.8452906511950297e-11,1.4484230925181529e-11,3.3006052857143025e-09,-2.9507166535405126e-12,-1.7148329791780848e-12,-1.8588506448994192e-12,1.4401766572133402e-13,3.296013961580969e-09,3.116903117439948e-10,-2.466111395393825e-11,-2.482171223129724e-11,1.605982773589896e-13,2.933482176795573e-10,-6.319019889500782e-12
2799.3,3.292204016574569e-09,2.856620430939158e-10,0.4079182388059708,0.0015882835820895732,,1.5882835820895732e-06,1.588283582089573,-2.940869060774817e-11,-3.8418986464021684e-11,9.010295856273523e-12,3.296017472792853e-09,3.301625032437379e-09,-9.421015862809998e-12,-1.8452215846984606e-11,9.031199984174603e-12,3.3006149889502755e-09,-8.410972375706514e-12,-3.0819876753187765e-12,-1.858595100977894e-12,-1.2233925743408822e-12,3.296017472792853e-09,3.116854533236508e-10,-2.6023410229734912e-11,-2.4816605466775056e-11,-1.2068047629598494e-12,2.933482176795573e-10,-7.686174585641473e-12
2799.350000000001,3.2867534640883767e-09,2.8598906153846424e-10,0.4103547076923463,0.001656907692307268,,1.6569076923072681e-06,1.6569076923072676,-3.485924309394081e-11,-3.84165041792192e-11,3.557261085278386e-12,3.296020986285062e-09,3.3016268201558195e-09,-1.487335606744321e-11,-1.8451524828494352e-11,3.57816876105114e-12,3.300626648351645e-09,-1.387318426326838e-11,-2.7549692307703977e-12,-1.858339569748078e-12,-8.966296610223197e-13,3.296020986285062e-09,3.1168059572735916e-10,-2.569153418889497e-11,-2.481149954310229e-11,-8.80034645792685e-13,2.933482176795573e-10,-7.359156141093094e-12
2799.4,3.2828317071823063e-09,2.863506549450552e-10,0.4127385538461775,0.0016307538461535864,,1.6307538461535861e-06,1.6307538461535862,-3.8781000000010814e-11,-3.841402160852315e-11,-3.6697839148766037e-13,3.2960245020401927e-09,3.3016286078028322e-09,-1.8796900620525896e-11,-1.8450833456899965e-11,-3.460671636259301e-13,3.3006609944751345e-09,-1.782928729282818e-11,-2.393375824179466e-12,-1.858084051293891e-12,-5.352917728855753e-13,3.2960245020401927e-09,3.1167573895514924e-10,-2.532508401009407e-11,-2.48063944603852e-11,-5.186895497088647e-13,2.933482176795573e-10,-6.997562734502161e-12
2799.4500000000007,3.286936127071833e-09,2.8671224835164936e-10,0.4153672537313649,0.0016552686567167286,,1.6552686567167284e-06,1.6552686567167283,-3.467658011048382e-11,-3.841153875235307e-11,3.7349586418692485e-12,3.296028020039914e-09,3.301630395378391e-09,-1.469426830655767e-11,-1.8450141732621867e-11,3.755873426064197e-12,3.300665005524863e-09,-1.3728878453029655e-11,-2.0317824175852263e-12,-1.8578285457082198e-12,-1.7395387187700617e-13,3.296028020039914e-09,3.1167088300704907e-10,-2.4958634655399663e-11,-2.480129021873887e-11,-1.573444366607913e-13,2.933482176795573e-10,-6.635969327907923e-12
2799.5,3.291040546961323e-09,2.869956447513808e-10,0.4178955820895491,0.0017164029850745054,,1.7164029850745051e-06,1.7164029850745048,-3.057216022099405e-11,-3.840905561113219e-11,7.836895390138133e-12,3.296031540264575e-09,3.301632182882475e-09,-1.0591635921151645e-11,-1.844944965608394e-11,7.857813734932298e-12,3.3006962857143014e-09,-9.65573875297869e-12,-1.7483860178538719e-12,-1.857573053089306e-12,1.091870352354337e-13,3.296031540264575e-09,3.1166602788308787e-10,-2.467038313170716e-11,-2.4796186818283555e-11,1.2580368657639492e-13,2.933482176795573e-10,-6.352572928176567e-12
2799.55,3.2951449668508505e-09,2.8712724696132593e-10,0.4201987424242479,0.001795712121212089,,1.7957121212120893e-06,1.7957121212120892,-2.6467740331467066e-11,-3.840657218528371e-11,1.1938831853816646e-11,3.2960350626936157e-09,3.3016339703150603e-09,-6.4890034642097996e-12,-1.8448757227710067e-11,1.1959753763500264e-11,3.3007285e-09,-5.5835331491499055e-12,-1.616783807908701e-12,-1.857317573537128e-12,2.405337656284271e-13,3.2960350626936157e-09,3.1166117358329433e-10,-2.4533926621968343e-11,-2.479108425914108e-11,2.571576371727389e-13,2.933482176795573e-10,-6.220970718231398e-12
2799.600000000001,3.298013752747269e-09,2.8725884917127116e-10,0.4224161666666869,0.001782833333333216,,1.782833333333216e-06,1.7828333333332165,-2.3598954435047838e-11,-3.840408847523086e-11,1.480513404018302e-11,3.296038587305975e-09,3.3016357576761245e-09,-3.6220049288552006e-12,-1.844806444792411e-11,1.4826059519068913e-11,3.3007357071823205e-09,-2.7219544350512443e-12,-1.4851815979634784e-12,-1.8570621071505767e-12,3.7188050918709855e-13,3.296038587305975e-09,3.11656320107697e-10,-2.4397470936425827e-11,-2.478598254143203e-11,3.8851160500620207e-13,2.933482176795573e-10,-6.089368508286174e-12
2799.65,3.2998299615384654e-09,2.873904513812152e-10,0.4250026875000015,0.0018110781250000227,,1.8110781250000225e-06,1.8110781250000227,-2.1782745643851358e-11,-3.840160448139683e-11,1.6618858837545467e-11,3.2960421140805058e-09,3.301637544965644e-09,-1.8075834271780128e-12,-1.8447371317149948e-11,1.6639787889971935e-11,3.300743602209945e-09,-9.136406714789915e-13,-1.3535793880194961e-12,-1.8568066540261333e-12,5.032272660066372e-13,3.2960421140805058e-09,3.1165146745632484e-10,-2.426101607510965e-11,-2.4780881665274395e-11,5.198655901647469e-13,2.933482176795573e-10,-5.957766298342192e-12
2799.7000000000007,3.3016461703296792e-09,2.872454502762428e-10,0.4276060769230892,0.0018644615384618664,,1.8644615384618664e-06,1.864461538461866,-1.9966536852638337e-11,-3.8399120204204844e-11,1.84325833515665e-11,3.296045642996257e-09,3.301639332183597e-09,6.838146082143587e-15,-1.8446677835811453e-11,1.8453515981893603e-11,3.300743602209945e-09,9.025681197340324e-13,-1.498580492991815e-12,-1.8565512142565605e-12,3.5797072126474554e-13,3.296045642996257e-09,3.116466156292064e-10,-2.440116535296356e-11,-2.4775781630782297e-11,3.746162778187384e-13,2.933482176795573e-10,-6.102767403314511e-12
2799.75,3.3034623791208757e-09,2.869928812154708e-10,0.43007473529412615,0.0019306470588237663,,1.9306470588237662e-06,1.9306470588237663,-1.8150328061441857e-11,-3.839663564407809e-11,2.0246307582636247e-11,3.2960491740326534e-09,3.3016411193299595e-09,1.8212597909157573e-12,-1.84459840043325e-11,2.0267243795248255e-11,3.300743602209945e-09,2.7187769109305133e-12,-1.7511495537638465e-12,-1.856295787929589e-12,1.0514623416574324e-13,3.2960491740326534e-09,3.116417646263705e-10,-2.464888341089972e-11,-2.4770682438064663e-11,1.2179902716495056e-13,2.933482176795573e-10,-6.355336464086543e-12
2799.8,3.3026863204419875e-09,2.8674031215469643e-10,0.4323534117647157,0.0019938823529414467,,1.9938823529414475e-06,1.9938823529414471,-1.8926386740329676e-11,-3.839415080143987e-11,1.9467764061110197e-11,3.2960527071691256e-09,3.3016429064047092e-09,1.043414037278649e-12,-1.8445289823136953e-11,1.94887038604156e-11,3.300743602209945e-09,1.9427182320426963e-12,-2.003718614538204e-12,-1.856040375129372e-12,-1.4767823940883258e-13,3.2960527071691256e-09,3.1163691444784575e-10,-2.4896602293149322e-11,-2.476558408722668e-11,-1.3101820592264565e-13,2.933482176795573e-10,-6.6079055248609e-12
2799.850000000001,3.301622232044194e-09,2.8658874175824333e-10,0.4348762985074816,0.0020039999999999997,,2.004e-06,2.004,-1.999047513812324e-11,-3.83916656767134e-11,1.840119053859016e-11,3.2960562423850997e-09,3.3016446934078218e-09,-2.2461363627882444e-14,-1.8444595292648684e-11,1.84221339290208e-11,3.300743602209945e-09,8.78629834249134e-13,-2.1552890109913014e-12,-1.8557849759390067e-12,-2.995040350522946e-13,3.2960562423850997e-09,3.1163206509366087e-10,-2.5043323335417532e-11,-2.4760486578372284e-11,-2.8283675704525124e-13,2.933482176795573e-10,-6.7594759213139974e-12
2799.9,3.300558143646409e-09,2.873461593406558e-10,0.437530696969706,0.0020494545454548467,,2.0494545454548463e-06,2.049454545454846,-2.10545635359077e-11,-3.838918027032192e-11,1.7334616734414222e-11,3.296059779660005e-09,3.3016464803392773e-09,-1.0883366928674856e-12,-1.8443900413291577e-11,1.7355563720424088e-11,3.300743602209945e-09,-1.854585635353295e-13,-1.3978714285789048e-12,-1.855529590443072e-12,4.576581618641671e-13,3.296059779660005e-09,3.1162721656384465e-10,-2.428105722318887e-11,-2.475538991160676e-11,4.74332688417891e-13,2.933482176795573e-10,-6.002058338901602e-12
2799.9500000000007,3.2990613701657398e-09,2.881035769230751e-10,0.4401525454545636,0.002133409090909545,,2.1334090909095447e-06,2.1334090909095447,-2.2551337016577764e-11,-3.83866945826887e-11,1.5835357566110936e-11,3.296063318973269e-09,3.301648267199049e-09,-2.586897033310046e-12,-1.8443205185489506e-11,1.585630815217946e-11,3.3007768571428664e-09,-1.7154869771270158e-12,-6.404538461595288e-13,-1.855274218729139e-12,1.2148203725696102e-12,3.296063318973269e-09,3.1162236885842553e-10,-2.3518791935350423e-11,-2.4750294087038196e-11,1.231502151687773e-12,2.933482176795573e-10,-5.244640756482225e-12
2800.0,3.2964519779005604e-09,2.888609945054875e-10,0.4422389090909077,0.0021856818181817824,,2.1856818181817817e-06,2.185681818181782,-2.5160729281756685e-11,-3.838420861423698e-11,1.3223479332480288e-11,3.29606686030477e-09,3.301650053987116e-09,-5.198076086555656e-12,-1.8442509609666356e-11,1.3244433523110696e-11,3.300783187845305e-09,-4.331209944745098e-12,1.1696373625286778e-13,-1.855018860880204e-12,1.971982597133072e-12,3.29606686030477e-09,3.1161752197743225e-10,-2.2756527471944744e-11,-2.4745199104769933e-11,1.9886716328251924e-12,2.933482176795573e-10,-4.487223174069828e-12
2800.05,3.2938425856353584e-09,2.891779872928188e-10,0.4446621060606184,0.0022040757575758213,,2.2040757575758213e-06,2.2040757575758216,-2.7770121546958772e-11,-3.8381722365389994e-11,1.0611600818431223e-11,3.296070403634683e-09,3.3016518407034555e-09,-7.809255068097114e-12,-1.844181368624601e-11,1.0632558618148892e-11,3.300786549450551e-09,-6.943963815192567e-12,4.339565235841325e-13,-1.8547635169792627e-12,2.288720040563395e-12,3.296070403634683e-09,3.116126759208934e-10,-2.2434688628074632e-11,-2.474010496490534e-11,2.305416336830708e-12,2.933482176795573e-10,-4.1702303867385644e-12
2800.100000000001,3.291233193370156e-09,2.889779596685082e-10,0.4473040307692572,0.002253200000000761,,2.2532000000007614e-06,2.2532000000007613,-3.037951381216126e-11,-3.8379235836570985e-11,7.999722024409723e-12,3.2960739489432207e-09,3.301653627348045e-09,-1.0420433977889339e-11,-1.8441117415652343e-11,8.020683437763004e-12,3.300786549450551e-09,-9.55335608039506e-12,2.339288992735401e-13,-1.8545081871093107e-12,2.088437086382851e-12,3.2960739489432207e-09,3.1160783068883783e-10,-2.2629871020329657e-11,-2.473501166754775e-11,2.1051406472180955e-12,2.933482176795573e-10,-4.370258011049156e-12
2800.15,3.289115027472533e-09,2.887779320441994e-10,0.4500082857142974,0.0023368571428575968,,2.336857142857597e-06,2.3368571428575966,-3.249767970978456e-11,-3.837674902820321e-11,5.879069318418655e-12,3.2960774962103776e-09,3.3016554139208605e-09,-1.2540386448327904e-11,-1.8440420798309246e-11,5.900034349981339e-12,3.3008079060773465e-09,-1.1692878604813895e-11,3.3901274964757194e-14,-1.854252871353342e-12,1.8881541463181e-12,3.2960774962103776e-09,3.11602986281294e-10,-2.282505423709459e-11,-2.4729919212800546e-11,1.904864975705956e-12,2.933482176795573e-10,-4.570285635357939e-12
2800.2000000000007,3.2872499175824185e-09,2.8857790441988885e-10,0.452467809523844,0.0024320952380965715,,2.4320952380965718e-06,2.4320952380965717,-3.4362789599898625e-11,-3.8374261940709933e-11,4.011472340811309e-12,3.2960810454156583e-09,3.301657200421878e-09,-1.4407282839460034e-11,-1.843972383464057e-11,4.0324409951805395e-12,3.30083697237569e-09,-1.3587054793271392e-11,-1.6612634934583515e-13,-1.8539975697943506e-12,1.687871220448516e-12,3.2960810454156583e-09,3.115981426982904e-10,-2.3020238278401575e-11,-2.4724827600767046e-11,1.7045893223654654e-12,2.933482176795573e-10,-4.770313259668531e-12
2800.25,3.285384807692321e-09,2.8821741823204573e-10,0.4547579843750091,0.0024998437500002675,,2.4998437500002675e-06,2.4998437500002675,-3.6227899489995735e-11,-3.837177457451437e-11,2.143875084518639e-12,3.296084596537873e-09,3.301658986851078e-09,-1.6274179158756482e-11,-1.8439026525070197e-11,2.1648473663137147e-12,3.30083697237569e-09,-1.5452164683368508e-11,-5.266125371889058e-13,-1.8537422825153303e-12,1.327129745326424e-12,3.296084596537873e-09,3.115932999398557e-10,-2.3375881707810047e-11,-2.4719736831550584e-11,1.3438551237405403e-12,2.933482176795573e-10,-5.130799447511601e-12
2800.3,3.283573751381212e-09,2.878263685082885e-10,0.4571387656250069,0.002548437500000116,,2.5484375000001157e-06,2.548437500000116,-3.80389558011054e-11,-3.836928693003978e-11,3.3033112893438453e-13,3.2960881495549485e-09,3.3016607732084333e-09,-1.8087021827221963e-11,-1.8438328870021997e-11,3.513070428000301e-13,3.30083697237569e-09,-1.7263220994478177e-11,-9.176622609461598e-13,-1.8534870095992734e-12,9.358247486531131e-13,3.2960881495549485e-09,3.1158845800601865e-10,-2.3762089497730124e-11,-2.4714646905254466e-11,9.525574075243386e-13,2.933482176795573e-10,-5.521849171268856e-12
2800.350000000001,3.2844113204419902e-09,2.874353187845312e-10,0.4596221492537481,0.0025773283582090373,,2.5773283582090376e-06,2.577328358209038,-3.72013867403269e-11,-3.8366799007688003e-11,1.1654122673610998e-12,3.296091704443739e-09,3.301662559493925e-09,-1.725123905193424e-11,-1.8437630869898176e-11,1.1863918179639355e-12,3.30083697237569e-09,-1.6425651933699673e-11,-1.3087119847034135e-12,-1.8532317511291742e-12,5.445197664257601e-13,3.296091704443739e-09,3.115836168968075e-10,-2.414829811227628e-11,-2.4709557821981964e-11,5.612597097056876e-13,2.933482176795573e-10,-5.912898895026111e-12
2800.4,3.2852488895027613e-09,2.87460771428558e-10,0.4622050909091098,0.002600454545455532,,2.600454545455532e-06,2.600454545455532,-3.6363817679556265e-11,-3.836431080785756e-11,2.0004931283012963e-12,3.2960952611798497e-09,3.3016643457075266e-09,-1.6415456204765763e-11,-1.8436932525097454e-11,2.0214763203316942e-12,3.30083697237569e-09,-1.5588082872929034e-11,-1.2832593406766312e-12,-1.8529765071786684e-12,5.697171665020372e-13,3.2960952611798497e-09,3.115787766122511e-10,-2.4118005183693105e-11,-2.470446958182686e-11,5.864643981337536e-13,2.933482176795573e-10,-5.887446250999327e-12
2800.4500000000007,3.2860864585635394e-09,2.889629142857118e-10,0.4649437272727454,0.002743636363637311,,2.7436363636373107e-06,2.743636363637311,-3.5526248618777774e-11,-3.836182233093532e-11,2.8355737121575524e-12,3.296098819737719e-09,3.3016661318492158e-09,-1.5579673285676823e-11,-1.843623383600667e-11,2.856560550329845e-12,3.30083697237569e-09,-1.4750513812150537e-11,2.1888351647718456e-13,-1.852721277815946e-12,2.0716047942931304e-12,3.296098819737719e-09,3.1157393715237777e-10,-2.2611022866665945e-11,-2.4699382184877317e-11,2.088359318211369e-12,2.933482176795573e-10,-4.3853033938455115e-12
2800.5,3.288606237569059e-09,2.9046505714285204e-10,0.4671872121212173,0.002817727272727402,,2.8177272727274026e-06,2.8177272727274016,-3.300646961325818e-11,-3.835933357728814e-11,5.352863964029959e-12,3.2961023800906988e-09,3.3016679179189725e-09,-1.306168034991352e-11,-1.8435534802992443e-11,5.3738544530789225e-12,3.30083697237569e-09,-1.2230734806630955e-11,1.7210263736173518e-12,-1.8524660631034984e-12,3.57349243672085e-12,3.2961023800906988e-09,3.115690985172162e-10,-2.1104041374364274e-11,-2.469429563121561e-11,3.590254256851334e-12,2.933482176795573e-10,-2.8831605367053443e-12
2800.55,3.2936493314917282e-09,2.919672000000058e-10,0.4694631076923264,0.0028646000000002968,,2.8646000000002965e-06,2.8646000000002965,-2.7963375690589328e-11,-3.835684454725452e-11,1.0393468856665189e-11,3.2961059422111388e-09,3.301669703916771e-09,-8.020372425043265e-12,-1.8434835426392843e-11,1.0414463001349578e-11,3.30083697237569e-09,-7.1876408839621e-12,3.2231692307711675e-12,-1.852210863103817e-12,5.075380093874985e-12,3.2961059422111388e-09,3.1156426070679503e-10,-1.9597060706789174e-11,-2.468920992092405e-11,5.092149214134877e-12,2.933482176795573e-10,-1.3810176795515286e-12
