time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1796.35,3.258321461538463e-09,4.653021796703306e-10,0.8372076451612815,0.08006212903226076,,8.006212903226077e-05,80.06212903226076,-6.329124564385398e-11,-7.529742525633776e-11,1.2006179612483794e-11,3.253192069411217e-09,3.2697182881830653e-09,-1.1396826644601738e-11,-2.3405534793441502e-11,1.200870814883976e-11,3.2586385801104957e-09,-3.171185720325737e-13,1.7655814890109597e-10,-3.3242162324507744e-12,1.7988236513354675e-10,3.253192069411217e-09,4.824599949455314e-10,-1.7157815275200667e-11,-1.970358312258292e-10,1.798780159506285e-10,4.1527953736264143e-10,5.002264230768918e-11
1796.4,3.2588080000000013e-09,4.684316243093906e-10,0.8349858709677396,0.0807427741935491,,8.074277419354909e-05,80.74277419354911,-6.280470718231587e-11,-7.529680999243392e-11,1.2492102810118035e-11,3.253192753860045e-09,3.269719340427466e-09,-1.09113404274647e-11,-2.3405972455687112e-11,1.2494632028222411e-11,3.258686823204423e-09,1.2117679557807608e-13,1.79687593540156e-10,-3.3241110282560586e-12,1.8301170456841205e-10,3.253192753860045e-09,4.824539187155864e-10,-1.4022294406195788e-11,-1.9702965010806001e-10,1.8300735570186417e-10,4.152757558011049e-10,5.315586850828576e-11
1796.45,3.2592945384615394e-09,4.721556298342483e-10,0.8324584426229475,0.08141996721311562,,8.141996721311563e-05,81.41996721311563,-6.231816872077776e-11,-7.52961933926504e-11,1.2978024671872645e-11,3.2531934408706238e-09,3.2697203927077675e-09,-1.0425854246228127e-11,-2.340640881780732e-11,1.2980554571579196e-11,3.258690143646409e-09,6.043948151305233e-13,1.834115990650137e-10,-3.324005794156686e-12,1.8673560485917042e-10,3.2531934408706238e-09,4.824478416061906e-10,-1.0292211771942256e-11,-1.9702346808200652e-10,1.8673125631006432e-10,4.1527380769230797e-10,5.688182214194031e-11
1796.5,3.2587043204419884e-09,4.75879635359106e-10,0.8300232131147501,0.08207639344262402,,8.207639344262401e-05,82.07639344262401,-6.290838674032876e-11,-7.529557545691437e-11,1.2387188716585607e-11,3.2531941304520207e-09,3.269721445023979e-09,-1.1017124581990627e-11,-2.340684387973811e-11,1.238971929774748e-11,3.258690143646409e-09,1.417679557953632e-14,1.8713560458987142e-10,-3.3239005302608165e-12,1.9045950512013227e-10,3.2531941304520207e-09,4.824417636174257e-10,-6.5621282583196285e-12,-1.9701728514785749e-10,1.9045515688953783e-10,4.1525862872928165e-10,6.062100662982432e-11
1796.5500000000004,3.258069237569057e-09,4.791706773480675e-10,0.8275511147540866,0.08270340983606837,,8.270340983606837e-05,82.70340983606836,-6.354346961325989e-11,-7.529495618515286e-11,1.1751486571892967e-11,3.25319482261331e-09,3.2697224973761113e-09,-1.165325980705361e-11,-2.3407277641415465e-11,1.1754017834361856e-11,3.258690143646409e-09,-6.209060773516103e-13,1.9042664657883284e-10,-3.323795236676609e-12,1.9375044181550945e-10,3.25319482261331e-09,4.824356847493733e-10,-3.2650074013058457e-12,-1.970111013058014e-10,1.9374609390449557e-10,4.1524150165745847e-10,6.392917569060896e-11
1796.6,3.257434154696129e-09,4.801886607734833e-10,0.8250975384615346,0.08332669230769346,,8.332669230769347e-05,83.32669230769345,-6.417855248618856e-11,-7.529433557729303e-11,1.1115783091104467e-11,3.253195517364111e-09,3.2697235497641733e-09,-1.2289395068045181e-11,-2.340771010277536e-11,1.111831503473018e-11,3.2587043204419884e-09,-1.270165745859812e-12,1.9144463000424862e-10,-3.3236899135122206e-12,1.9476831991776083e-10,3.253195517364111e-09,4.824296050021157e-10,-2.240944228632423e-12,-1.97004916556027e-10,1.9476397232739457e-10,4.1523256153846107e-10,6.495609923502218e-11
1796.65,3.2572298950276274e-09,4.812066441988989e-10,0.822846,0.083989,,8.3989e-05,83.98899999999998,-6.438281215468975e-11,-7.529371363326201e-11,1.0910901478572259e-11,3.253196214714531e-09,3.269724602188176e-09,-1.2494707160548193e-11,-2.340814126375377e-11,1.0913434103205571e-11,3.2587394861878205e-09,-1.5095911601931477e-12,1.924626134296644e-10,-3.323584560875805e-12,1.9578619799054017e-10,3.253196214714531e-09,4.824235243757342e-10,-1.2168801768351675e-12,-1.9699873089872286e-10,1.957818507218877e-10,4.1520091758242475e-10,6.600572661647438e-11
1796.7,3.2578619392265217e-09,4.822246276243148e-10,0.8202499682539655,0.08454931746031807,,8.454931746031805e-05,84.54931746031808,-6.375076795579499e-11,-7.52930903529869e-11,1.1542322397191904e-11,3.2531969146751016e-09,3.269725654648125e-09,-1.1863715421603314e-11,-2.3408571124286642e-11,1.1544855702683328e-11,3.2587655934066084e-09,-9.036541800862867e-13,1.9348059685508014e-10,-3.323479178875516e-12,1.968040760339557e-10,3.2531969146751016e-09,4.824174428703104e-10,-1.9281524599545355e-13,-1.9699254433407796e-10,1.9679972908808246e-10,4.151959478021999e-10,6.70286798221149e-11
1796.75,3.2584939834254165e-09,4.820931884615333e-10,0.8176833750000005,0.0850534374999999,,8.50534374999999e-05,85.0534374999999,-6.311872375690065e-11,-7.529246573639488e-11,1.2173741979494215e-11,3.2531976172567565e-09,3.269726707144035e-09,-1.1232723718618453e-11,-2.3408999684309945e-11,1.2176275965691491e-11,3.258805662983445e-09,-3.1167955802872356e-13,1.933491576922986e-10,-3.3233737676195064e-12,1.9667253145991813e-10,3.2531976172567565e-09,4.824113604859261e-10,-3.181720243927905e-13,-1.9698635686228083e-10,1.96668184837888e-10,4.1511494088397484e-10,6.697824757755848e-11
1796.8000000000004,3.2591260276243137e-09,4.809826115384538e-10,0.8152175483870885,0.08553832258064686,,8.553832258064688e-05,85.53832258064686,-6.248667955800344e-11,-7.529183978341314e-11,1.2805160225409704e-11,3.253198322470893e-09,3.269727759675913e-09,-1.0601732051598997e-11,-2.3409426943759662e-11,1.2807694892160665e-11,3.2588074917127077e-09,3.1853591160643293e-13,1.9223858076921914e-10,-3.3232683272159265e-12,1.9556184909643504e-10,3.253198322470893e-09,4.824052772226634e-10,-1.4226656842095395e-12,-1.969801684835204e-10,1.9555750279931084e-10,4.1504427071822996e-10,6.593834082022374e-11
1796.85,3.261186274725288e-09,4.798720346153794e-10,0.8128271774193462,0.08601475806451765,,8.601475806451767e-05,86.01475806451765,-6.042643245702958e-11,-7.529121249396888e-11,1.4864780036939312e-11,3.25319903032944e-09,3.269728812243769e-09,-8.542537518481113e-12,-2.340985290257176e-11,1.4867315384090652e-11,3.2588080000000013e-09,2.3782747252863023e-12,1.9112800384614482e-10,-3.323162857772925e-12,1.944511667039177e-10,3.25319903032944e-09,4.823991930806038e-10,-2.5271584652244363e-12,-1.969739791979856e-10,1.944468207327612e-10,4.1502308176795597e-10,6.484895284742338e-11
1796.9,3.263801934065941e-09,4.78761457692305e-10,0.8103279838709664,0.08645911290322603,,8.645911290322603e-05,86.45911290322601,-5.7810773116376227e-11,-7.529058386798927e-11,1.7479810751613047e-11,3.253199740844321e-09,3.269729864847612e-09,-5.92793078167108e-12,-2.3410277560682233e-11,1.7482346779011153e-11,3.2588554364640924e-09,4.946497601848504e-12,1.9001742692307032e-10,-3.323057359398647e-12,1.9334048428246897e-10,3.253199740844321e-09,4.823931080598292e-10,-3.6316503675242312e-12,-1.9696778900586544e-10,1.933361386383412e-10,4.1496390769230633e-10,6.379754999999868e-11
1796.95,3.2664175934065947e-09,4.82631060221e-10,0.8082031311475469,0.08686883606557261,,8.686883606557262e-05,86.86883606557262,-5.519511377572289e-11,-7.528995390540156e-11,2.009484012967868e-11,3.253200454027461e-09,3.2697309174874513e-09,-3.3133240808570524e-12,-2.341070091802705e-11,2.009737683717e-11,3.2588554364640924e-09,7.562156942501842e-12,1.938870294517654e-10,-3.3229518322012364e-12,1.972099812839666e-10,3.253200454027461e-09,4.82387022160421e-10,2.440380605789941e-13,-1.969615979073489e-10,1.9720563596792796e-10,4.14951661878452e-10,6.767939834254805e-11
1797.0,3.2688526629834248e-09,4.870540160221e-10,0.8057956129032265,0.0872519999999999,,8.72519999999999e-05,87.25199999999991,-5.276004419889194e-11,-7.528932260613297e-11,2.252927840724103e-11,3.253201169890785e-09,3.269731970163298e-09,-8.793071798730043e-13,-2.341112297454221e-11,2.2531815794669202e-11,3.2588554364640924e-09,9.99722651933279e-12,1.9830998525286539e-10,-3.3228462762888366e-12,2.0163283152915425e-10,3.253201169890785e-09,4.823809353824614e-10,4.673080639638621e-12,-1.9695540590262516e-10,2.0162848654226373e-10,4.148560292817685e-10,7.219798674033148e-11
1797.0500000000004,3.269210950276244e-09,4.914769718232201e-10,0.8033484262294971,0.0876007868852474,,8.76007868852474e-05,87.6007868852474,-5.2401756906073526e-11,-7.528868997011076e-11,2.2886933064037213e-11,3.2532018884462176e-09,3.2697330228751614e-09,-5.220725989181796e-13,-2.341154373016369e-11,2.2889471131245513e-11,3.2588554364640924e-09,1.0355513812151198e-11,2.0273294105398547e-10,-3.3227406917695865e-12,2.0605568174575501e-10,3.2532018884462176e-09,4.823748477260322e-10,9.102124097188048e-12,-1.969492129918829e-10,2.0605133708907096e-10,4.148380729281782e-10,7.663889889504192e-11
1797.1,3.2695692375690608e-09,4.944699230769211e-10,0.8010027096774163,0.08791146774193588,,8.791146774193586e-05,87.91146774193588,-5.204346961325637e-11,-7.528805599726214e-11,2.3244586384005775e-11,3.2532026097056823e-09,3.269734075623052e-09,-1.6483805399079306e-13,-2.3411963184827487e-11,2.324712513083669e-11,3.2588554364640924e-09,1.0713801104968363e-11,2.0572589230768648e-10,-3.3226350787516224e-12,2.090485273864381e-10,3.2532026097056823e-09,4.823687591912149e-10,1.210116388570635e-11,-1.9694301917531117e-10,2.0904418306101757e-10,4.147901220994492e-10,7.96798009774719e-11
1797.15,3.2699275248618783e-09,4.937857197802177e-10,0.7987733709677445,0.08818548387096753,,8.81854838709675e-05,88.1854838709675,-5.1685182320439205e-11,-7.528742068751445e-11,2.360223836707525e-11,3.2532033336811027e-09,3.2697351284069754e-09,1.9239645490253815e-13,-2.3412381338469587e-11,2.3604777793372118e-11,3.2588554364640924e-09,1.1072088397785533e-11,2.0504168901098303e-10,-3.3225294373430785e-12,2.0836421844832609e-10,3.2532033336811027e-09,4.823626697780912e-10,1.1423050002126462e-11,-1.969368244530989e-10,2.0835987445522537e-10,4.147866331491709e-10,7.899908663104677e-11
1797.2,3.2716316298342498e-09,4.931015164835142e-10,0.7964128870967664,0.08839354838709745,,8.839354838709747e-05,88.39354838709745,-4.998107734806735e-11,-7.528678404079497e-11,2.5305706692727613e-11,3.253204060384403e-09,3.269736181226946e-09,1.8954486073036728e-12,-2.3412798191025962e-11,2.530824679832963e-11,3.2588554364640924e-09,1.2776193370157377e-11,2.043574857142796e-10,-3.3224237676520884e-12,2.0767990948193168e-10,3.253204060384403e-09,4.823565794867434e-10,1.0744936996770848e-11,-1.9693062882543489e-10,2.0767556582220568e-10,4.147800552486114e-10,7.832146123490282e-11
1797.25,3.2749156077348025e-09,4.924173131868109e-10,0.7938703499999975,0.08853691666666677,,8.85369166666668e-05,88.5369166666668,-4.669709944751466e-11,-7.528614605703097e-11,2.8589046609516313e-11,3.253204789827505e-09,3.269737234082972e-09,5.178373651830924e-12,-2.3413213742432585e-11,2.8591587394263503e-11,3.2588554364640924e-09,1.6060171270710077e-11,2.0367328241757613e-10,-3.3223180697867843e-12,2.069956004873629e-10,3.253204789827505e-09,4.823504883172528e-10,1.0066824869557928e-11,-1.9692443229250797e-10,2.0699125716206587e-10,4.1477195494505657e-10,7.764535824175419e-11
1797.3000000000004,3.2781995856353705e-09,4.926306154696186e-10,0.7913394999999943,0.08864600000000021,,8.864600000000022e-05,88.64600000000021,-4.3413121546946646e-11,-7.528550673614972e-11,3.1872385189203066e-11,3.2532055220223256e-09,3.2697382869750613e-09,8.46129866030923e-12,-2.341362799262543e-11,3.187492665293466e-11,3.2588554364640924e-09,1.9344149171278078e-11,2.0388658470038398e-10,-3.322212343855296e-12,2.0720879704423925e-10,3.2532055220223256e-09,4.823443962697017e-10,1.028621919991688e-11,-1.969182348545071e-10,2.07204454054424e-10,4.1469525384615267e-10,7.793536162346588e-11
1797.35,3.281483563535924e-09,4.933487646408885e-10,0.7889072539682519,0.088706,,8.870599999999999e-05,88.70599999999996,-4.012914364639354e-11,-7.528486607807848e-11,3.5155722431684944e-11,3.2532062569807863e-09,3.269739339903225e-09,1.1744223632698887e-11,-2.3414040941540477e-11,3.5158264574239364e-11,3.2588080000000013e-09,2.267556353592233e-11,2.0460473387165383e-10,-3.322106589965753e-12,2.079268404616196e-10,3.2532062569807863e-09,4.823383033441717e-10,1.1010461296716792e-11,-1.969120365116212e-10,2.07922497808338e-10,4.1469462044198953e-10,7.865414419889899e-11
1797.4,3.281010692307689e-09,4.940669138121583e-10,0.7865702999999955,0.08869739999999987,,8.869739999999986e-05,88.69739999999985,-4.0602014874627983e-11,-7.528422408274451e-11,3.4682209208116515e-11,3.2532069947148052e-09,3.269740392867473e-09,1.1270299440216475e-11,-2.3414452589113674e-11,3.468475202933015e-11,3.2588074917127077e-09,2.2203200594981887e-11,2.0532288304292368e-10,-3.3220008082262824e-12,2.0864488385115e-10,3.2532069947148052e-09,4.823322095407444e-10,1.173470427141393e-11,-1.9690583726403925e-10,2.086405415354532e-10,4.146745467032987e-10,7.939236710885966e-11
1797.45,3.2798222307692285e-09,4.948002104972435e-10,0.7841311333333288,0.0886257333333332,,8.86257333333332e-05,88.6257333333332,-4.1790476413088636e-11,-7.5283580750075e-11,3.3493104336986364e-11,3.253207735236299e-09,3.269741445867813e-09,1.0080784901415076e-11,-2.341486293528099e-11,3.3495647836696073e-11,3.258805662983445e-09,2.101656778578331e-11,2.0605617972800885e-10,-3.3218949987450096e-12,2.0937807472675387e-10,3.253207735236299e-09,4.823261148595021e-10,1.2474095637741365e-11,-1.9689963711195014e-10,2.093737327496915e-10,4.1455298674033036e-10,8.024722375691313e-11
1797.5,3.2786337692307683e-09,4.962757353591204e-10,0.7815600999999953,0.08851496666666646,,8.851496666666646e-05,88.51496666666645,-4.2978937951548856e-11,-7.528293607999718e-11,3.230399812844833e-11,3.2532084785571853e-09,3.269742498904257e-09,8.891270326510965e-12,-2.3415271979978364e-11,3.230654230648933e-11,3.2587655934066084e-09,1.9868175824159844e-11,2.075317045898857e-10,-3.3217891616300577e-12,2.1085349375151573e-10,3.2532084785571853e-09,4.823200193005262e-10,1.3955716058594169e-11,-1.968934360555429e-10,2.1084915211413707e-10,4.145332116022105e-10,8.174252375690987e-11
1797.5500000000004,3.2769345469613106e-09,4.977512602210038e-10,0.7792878749999896,0.08832774999999897,,8.832774999999895e-05,88.32774999999897,-4.4678160221007323e-11,-7.528229007243833e-11,3.0604129851431004e-11,3.2532092246893734e-09,3.269743551976813e-09,7.190994984496815e-12,-2.3415679723141753e-11,3.060667470763857e-11,3.2587394861878205e-09,1.8195060773489266e-11,2.090072294517692e-10,-3.32168329698955e-12,2.1232891274875872e-10,3.2532092246893734e-09,4.823139228638988e-10,1.5437337357105045e-11,-1.968872340950065e-10,2.1232457145211157e-10,4.1450303480662734e-10,8.324822541437644e-11
1797.6,3.273192281767944e-09,4.992267850828806e-10,0.7769833548387038,0.08809096774193488,,8.809096774193486e-05,88.09096774193488,-4.8420425414373497e-11,-7.52816427273256e-11,2.6861217312952097e-11,3.2532099736447785e-09,3.269744605085491e-09,3.447676682452389e-12,-2.3416086164707106e-11,2.6863762847159488e-11,3.2587043204419884e-09,1.4487961325955251e-11,2.1048275431364598e-10,-3.321577404931608e-12,2.138043317185776e-10,3.2532099736447785e-09,4.823078255497014e-10,1.6918959533179173e-11,-1.9688103123053e-10,2.1379999076370914e-10,4.1447447197802353e-10,8.475231310485711e-11
1797.65,3.269450016574578e-09,5.000100450549441e-10,0.7745041639344259,0.08782360655737703,,8.782360655737704e-05,87.82360655737702,-5.2162690607739257e-11,-7.528099404458619e-11,2.3118303436846922e-11,3.253210725435305e-09,3.269745658230301e-09,-2.956416557237e-13,-2.341649130461037e-11,2.312084964888667e-11,3.258686823204423e-09,1.0763193370154687e-11,2.1126601428570953e-10,-3.3214714855643534e-12,2.1458748577127382e-10,3.253210725435305e-09,4.823017273580165e-10,1.770831769692765e-11,-1.9687482746230216e-10,2.1458314515922983e-10,4.144265999999992e-10,8.558344505494499e-11
1797.7,3.265707751381212e-09,4.997549076923073e-10,0.7721049836065563,0.08754163934426216,,8.754163934426218e-05,87.54163934426218,-5.590495580110543e-11,-7.528034402414723e-11,1.937538822304181e-11,3.253211480072864e-09,3.269746711411253e-09,-4.038960030040964e-12,-2.3416895142787487e-11,1.9377935112746523e-11,3.2586385801104957e-09,7.069171270715975e-12,2.110108769230727e-10,-3.3213655389959067e-12,2.143322424620686e-10,3.253211480072864e-09,4.822956282889257e-10,1.7459279403381774e-11,-1.968686227905121e-10,2.1432790219389386e-10,4.1439024254143663e-10,8.536466515087077e-11
1797.75,3.2630106077348067e-09,4.994997703296705e-10,0.76987966129032,0.08723646774193512,,8.723646774193513e-05,87.23646774193512,-5.860209944751039e-11,-7.527969266593593e-11,1.667759321842556e-11,3.2532122375693594e-09,3.269747764628356e-09,-6.737156893548938e-12,-2.341729767917441e-11,1.6680140785625473e-11,3.258636486187831e-09,4.374121546976024e-12,2.107557395604359e-10,-3.321259565334382e-12,2.1407699912577028e-10,3.2532122375693594e-09,4.822895283425107e-10,1.7210241987159994e-11,-1.9686241721534872e-10,2.1407265920250868e-10,4.143605464088399e-10,8.513922392083064e-11
1797.8000000000004,3.261070276243088e-09,4.992446329670326e-10,0.7675552419354751,0.08688964516128897,,8.688964516128898e-05,86.88964516128898,-6.05424309392294e-11,-7.527903996987942e-11,1.4736609030650007e-11,3.253212997936697e-09,3.269748817881618e-09,-8.678541638530356e-12,-2.341769891370709e-11,1.473915727517673e-11,3.258635692307686e-09,2.4345839354016094e-12,2.10500602197798e-10,-3.321153564687899e-12,2.1382175576248592e-10,3.253212997936697e-09,4.82283427518853e-10,1.696120544817959e-11,-1.968562107370011e-10,2.138174161851806e-10,4.143531558011069e-10,8.489147716592571e-11
1797.85,3.259129944751377e-09,4.990237999999998e-10,0.7651254032258045,0.08652875806451585,,8.652875806451585e-05,86.52875806451584,-6.248276243093975e-11,-7.527838593590481e-11,1.2795623504965055e-11,3.253213761186783e-09,3.269749871171051e-09,-1.0619926419673634e-11,-2.3418098846321464e-11,1.2798172426647832e-11,3.258635692307686e-09,4.942524436912684e-13,2.1027976923076515e-10,-3.3210475371645662e-12,2.136008167679297e-10,3.253213761186783e-09,4.822773258180353e-10,1.674647418196447e-11,-1.9685000335565815e-10,2.1359647753762262e-10,4.1434365082872885e-10,8.468014917127086e-11
1797.9,3.257189613259667e-09,4.988137999999997e-10,0.7626793000000032,0.0861463000000006,,8.614630000000063e-05,86.14630000000061,-6.442309392265009e-11,-7.52777305639392e-11,1.0854636641289108e-11,3.2532145273315198e-09,3.269750924496665e-09,-1.2561311236997786e-11,-2.3418497476953495e-11,1.0857186239955712e-11,3.258635692307686e-09,-1.4460790480190724e-12,2.100697692307651e-10,-3.3209414828724962e-12,2.1339071071363757e-10,3.2532145273315198e-09,4.822712232401391e-10,1.6542576759860482e-11,-1.9684379507150903e-10,2.1338637183136949e-10,4.143308502762432e-10,8.448294972375658e-11
