time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1306.8000000000004,3.261711248618785e-09,5.598996906077405e-10,0.926145333333326,0.12855500000000192,,0.00012855500000000193,128.5550000000019,-5.990145856353227e-11,-7.605285470457791e-11,1.6151396141045625e-11,3.254589832587913e-09,3.259185501405243e-09,2.525747213541894e-12,-1.3625972756350948e-11,1.6151719969892844e-11,3.259997494505493e-09,1.7137541132920222e-12,2.7115565983850594e-10,-4.865639120214841e-12,2.7602129895872074e-10,3.254589832587913e-09,4.900616501085811e-10,6.983804049915954e-11,-2.0616136210117268e-10,2.7599940260033226e-10,5.215959934066036e-10,3.830369720113679e-11
1306.85,3.2618192596685084e-09,5.618580331491723e-10,0.9235925172413704,0.12920741379310569,,0.0001292074137931057,129.20741379310567,-5.97934475138087e-11,-7.605123797055728e-11,1.625779045674858e-11,3.254589845777172e-09,3.2591868422593084e-09,2.632417409200059e-12,-1.3625696880285255e-11,1.6258114289485314e-11,3.259997494505493e-09,1.821765163015589e-12,2.7311400237993773e-10,-4.865386994785684e-12,2.7797938937472335e-10,3.254589845777172e-09,4.900667865498354e-10,7.179124659933693e-11,-2.0616625132553524e-10,2.7795749792487223e-10,5.215023883977901e-10,4.035564475138217e-11
1306.9,3.2619272707182324e-09,5.626285923076927e-10,0.9210152711864346,0.12990330508474768,,0.00012990330508474767,129.90330508474764,-5.968543646408472e-11,-7.60496218131312e-11,1.6364185349046474e-11,3.254589869707783e-09,3.2591881830018264e-09,2.7390877164060108e-12,-1.3625421470020161e-11,1.6364509186426174e-11,3.259997494505493e-09,1.9297762127395703e-12,2.738845615384582e-10,-4.865134744900619e-12,2.787496962833588e-10,3.254589869707783e-09,4.900719217490832e-10,7.255667055860959e-11,-2.061711391825848e-10,2.787278097411944e-10,5.214831895027625e-10,4.1145402804930355e-11
1306.95,3.262286527472529e-09,5.633749109890117e-10,0.9186741639344216,0.1306291803278702,,0.00013062918032787018,130.62918032787016,-5.93261797097878e-11,-7.604800623243332e-11,1.6721826522645513e-11,3.2545899043575478e-09,3.2591895236328186e-09,3.0970038397107727e-12,-1.3625146525708804e-11,1.6722150365419574e-11,3.260008851648351e-09,2.277675824178567e-12,2.7463088021977714e-10,-4.864882370515107e-12,2.794957625902922e-10,3.2545899043575478e-09,4.900770557063031e-10,7.329785528270862e-11,-2.0617602567224573e-10,2.794738809549544e-10,5.214639906077348e-10,4.191092038127678e-11
1307.0,3.2639648241758265e-09,5.641212296703306e-10,0.9162758032786921,0.1313209836065564,,0.0001313209836065564,131.32098360655638,-5.7647883006490675e-11,-7.604639122859725e-11,1.8398508222106567e-11,3.2545899497042647e-09,3.2591908641523084e-09,4.773960023518023e-12,-1.362487204750432e-11,1.839883207102234e-11,3.260008851648351e-09,3.955972527475686e-12,2.75377198901096e-10,-4.8646298715846056e-12,2.802418287726806e-10,3.2545899497042647e-09,4.900821884214736e-10,7.403904124885688e-11,-2.0618091079444228e-10,2.8021995204329914e-10,5.214447917127073e-10,4.2676437957623305e-11
1307.0500000000004,3.265643120879131e-09,5.651838165745948e-10,0.9137526557376972,0.13202432786885462,,0.00013202432786885463,132.0243278688546,-5.596958630318611e-11,-7.604477680175665e-11,2.0075190498570537e-11,3.2545900057257368e-09,3.2591922045603113e-09,6.450916318819706e-12,-1.3624598035559847e-11,2.007551435437955e-11,3.259997494505493e-09,5.645626373638178e-12,2.764397858053602e-10,-4.8643772480645686e-12,2.813041630534248e-10,3.2545900057257368e-09,4.900873198945726e-10,7.509649668002231e-11,-2.0618579454909875e-10,2.81282291229121e-10,5.214442933701769e-10,4.3739523204418106e-11
1307.1,3.267321417582428e-09,5.668603359116096e-10,0.9111845499999918,0.1327568000000024,,0.00013275680000000243,132.7568000000024,-5.4291289599889005e-11,-7.604316295204529e-11,2.175187335215629e-11,3.254590072399763e-09,3.25919354485685e-09,8.127872725578187e-12,-1.3624324490028526e-11,2.175219721560671e-11,3.2599897679558022e-09,7.331649626625893e-12,2.781163051423749e-10,-4.8641244999104515e-12,2.8298042964228537e-10,3.254590072399763e-09,4.900924501255785e-10,7.676788578603109e-11,-2.061906769361394e-10,2.829585627221705e-10,5.213407381215424e-10,4.55195977900672e-11
1307.15,3.267088723756896e-09,5.685368552486243e-10,0.9086863770491764,0.13349745901639465,,0.00013349745901639466,133.49745901639466,-5.452398342542097e-11,-7.604154967959684e-11,2.1517566254175875e-11,3.254590149704144e-09,3.2591948850419396e-09,7.893838714956517e-12,-1.3624051411063507e-11,2.1517890126020023e-11,3.2599557292817688e-09,7.132994475126975e-12,2.7979282447938963e-10,-4.8638716270777045e-12,2.846566961064673e-10,3.254590149704144e-09,4.900975791144687e-10,7.843927613415558e-11,-2.0619555795548846e-10,2.84634834089644e-10,5.21324099447502e-10,4.7212755801122405e-11
1307.2,3.2650920386740278e-09,5.702133745856388e-10,0.9063387611940324,0.1342554179104468,,0.0001342554179104468,134.2554179104468,-5.652066850828938e-11,-7.603993698454501e-11,1.9519268476255614e-11,3.2545902376166824e-09,3.2591962251156052e-09,5.8958135584225304e-12,-1.3623778798817936e-11,1.951959235724047e-11,3.2599515384615354e-09,5.140500212492359e-12,2.814693438164043e-10,-4.863618629521784e-12,2.863329624459261e-10,3.2545902376166824e-09,4.901027068612226e-10,8.011066772441635e-11,-2.062004376070702e-10,2.8631110533148656e-10,5.213071176795597e-10,4.8906256906079277e-11
1307.25,3.26309535359116e-09,5.731031535911637e-10,0.9041544328358256,0.13509049253731162,,0.0001350904925373116,135.0904925373116,-5.851735359115738e-11,-7.603832486702341e-11,1.7520971275866036e-11,3.254590336115179e-09,3.2591975650778657e-09,3.897788513294053e-12,-1.3623506653444964e-11,1.7521295166739015e-11,3.259930607734808e-09,3.1647458563521294e-12,2.8435912282192893e-10,-4.863365507198133e-12,2.8922248832912705e-10,3.254590336115179e-09,4.901078333658184e-10,8.299532022534515e-11,-2.0620531589080892e-10,2.8920063611615397e-10,5.212098480662996e-10,5.189330552486394e-11
1307.3000000000004,3.261098668508283e-09,5.764647558011199e-10,0.901599571428563,0.1359240000000027,,0.0001359240000000027,135.9240000000027,-6.051403867403448e-11,-7.603671332716574e-11,1.552267465313126e-11,3.2545904451774342e-09,3.2591989049287384e-09,1.8997635795442048e-12,-1.3623234975097733e-11,1.5522998554641936e-11,3.259930607734808e-09,1.1680607734750314e-12,2.8772072503188516e-10,-4.8631122600622e-12,2.925838372919474e-10,3.2545904451774342e-09,4.901129586282339e-10,8.635179717288596e-11,-2.0621019280662855e-10,2.925619899795145e-10,5.211636192307618e-10,5.530113657035793e-11
1307.35,3.2609522044198898e-09,5.798263580110607e-10,0.8990294999999942,0.13671500000000175,,0.00013671500000000174,136.71500000000177,-6.066050276242738e-11,-7.60351023651056e-11,1.5374599602678214e-11,3.2545905647812487e-09,3.2592002446682475e-09,1.751959751642292e-12,-1.3622963763929386e-11,1.5374923515571678e-11,3.259930607734808e-09,1.0215966850821282e-12,2.910823272418261e-10,-4.862858888069423e-12,2.9594518612989553e-10,3.2545905647812487e-09,4.901180826484477e-10,8.970827536261299e-11,-2.062150683544534e-10,2.959233437170664e-10,5.210955325966837e-10,5.873082541437708e-11
1307.4,3.261011320441989e-09,5.830045280219813e-10,0.8965389999999985,0.13750517241379362,,0.00013750517241379362,137.50517241379364,-6.060138674032829e-11,-7.603349198097662e-11,1.5432105240648333e-11,3.254590694904425e-09,3.2592015842964064e-09,1.809736145582464e-12,-1.362269302009308e-11,1.5432429165675545e-11,3.259930607734808e-09,1.080712707181219e-12,2.9426049725274664e-10,-4.862605391175244e-12,2.991231026439219e-10,3.254590694904425e-09,4.901232054264379e-10,9.288132259554324e-11,-2.0621994253420745e-10,2.991012651297507e-10,5.210812801105128e-10,6.192324791146835e-11
1307.45,3.2610704364640883e-09,5.8453180824176e-10,0.8941798333333333,0.1383335,,0.0001383335,138.33350000000002,-6.05422707182288e-11,-7.603188217491243e-11,1.5489611456683655e-11,3.2545908355247635e-09,3.259202923813239e-09,1.8675126508491517e-12,-1.3622422743741962e-11,1.548993539459111e-11,3.2599515384615354e-09,1.1188980025529529e-12,2.9578777747252534e-10,-4.8623517693350936e-12,3.0065012924186054e-10,3.2545908355247635e-09,4.901283269621832e-10,9.440348127957696e-11,-2.0622481534581504e-10,3.00628296625392e-10,5.209264846153811e-10,6.360532362637882e-11
1307.5,3.261145076923077e-09,5.860590884615388e-10,0.891884,0.139151,,0.000139151,139.151,-6.046763025924036e-11,-7.603027294704668e-11,1.5562642687806323e-11,3.254590986620062e-09,3.259204263218768e-09,1.940813704308535e-12,-1.3622152935029171e-11,1.5562966639337707e-11,3.2599515384615354e-09,1.193538461541383e-12,2.9731505769230405e-10,-4.862098022504408e-12,3.021771557148085e-10,3.254590986620062e-09,4.901334472556622e-10,9.592564120587651e-11,-2.062296867892005e-10,3.0215532799507705e-10,5.20899102209945e-10,6.515998625159371e-11
1307.5500000000004,3.261259637362637e-09,5.875863686813244e-10,0.8891073870967595,0.13995664516129458,,0.00013995664516129456,139.95664516129455,-6.035306981967952e-11,-7.602866429751294e-11,1.5675594477833412e-11,3.25459114816812e-09,3.2592056025130084e-09,2.0540348496292065e-12,-1.3621883594107869e-11,1.5675918443737078e-11,3.2599557292817688e-09,1.3039080808684261e-12,2.9884233791208974e-10,-4.861844150638609e-12,3.0370418206272836e-10,3.25459114816812e-09,4.901385663068524e-10,9.744780237447205e-11,-2.0623455686428803e-10,3.036823592387601e-10,5.207631635359139e-10,6.682320514541047e-11
1307.6,3.261374197802199e-09,5.892472580110556e-10,0.886587233333327,0.14080423333333555,,0.00014080423333333558,140.80423333333556,-6.023850938011868e-11,-7.602705622644479e-11,1.5788546846326114e-11,3.254591320146737e-09,3.259206941695983e-09,2.1672561062155966e-12,-1.3621614721131205e-11,1.5788870827346803e-11,3.2599897679558022e-09,1.3844298463962155e-12,3.0050322724182096e-10,-4.861590153693122e-12,3.053648173955141e-10,3.254591320146737e-09,4.901436841157332e-10,9.910357389532242e-11,-2.0623942557100182e-10,3.053429994663242e-10,5.206283955801077e-10,6.861886243094786e-11
1307.65,3.261488758241759e-09,5.910649928176856e-10,0.8842287999999978,0.14165666666666746,,0.00014165666666666741,141.6566666666674,-6.012394894055825e-11,-7.602544873397588e-11,1.5901499793417618e-11,3.2545915025337106e-09,3.2592082807677077e-09,2.280477474050748e-12,-1.3621346316252318e-11,1.5901823790303066e-11,3.2599897679558022e-09,1.4989902859566411e-12,3.02320962048451e-10,-4.861336031623366e-12,3.071822980800744e-10,3.2545915025337106e-09,4.901488006822822e-10,1.0091619213540343e-10,-2.0624429290926585e-10,3.071604850446693e-10,5.205883563535917e-10,7.047663646409392e-11
1307.7,3.260495569060769e-09,5.928827276243158e-10,0.8818818999999978,0.1425133000000008,,0.00014251330000000082,142.51330000000075,-6.111713812154807e-11,-7.60238418202398e-11,1.4906703698691743e-11,3.254591695306841e-09,3.2592096197282053e-09,1.2859493325633225e-12,-1.3621078379624363e-11,1.490702771218768e-11,3.2599897679558022e-09,5.058011049668217e-13,3.041386968550811e-10,-4.861081784384753e-12,3.089997786394658e-10,3.254591695306841e-09,4.901539160064782e-10,1.0272881161783757e-10,-2.0624915887900415e-10,3.0897797049684175e-10,5.205114082417604e-10,7.237131938255539e-11
1307.75,3.258879270718229e-09,5.947004624309458e-10,0.8794292758620671,0.14339148275862135,,0.00014339148275862142,143.39148275862138,-6.273343646408771e-11,-7.602223548537026e-11,1.3288799021282554e-11,3.254591898443929e-09,3.2592109585774993e-09,-3.3168785926941557e-13,-1.3620810911400484e-11,1.3289123052131067e-11,3.2599557292817688e-09,-1.0764585635397677e-12,3.0595643166171115e-10,-4.860827411932696e-12,3.108172590736438e-10,3.254591898443929e-09,4.901590300883002e-10,1.045414323426457e-10,-2.062540234801409e-10,3.1079545582278665e-10,5.204984176795544e-10,7.420204475139141e-11
1307.8000000000004,3.2572629723756823e-09,5.975427307692499e-10,0.8769059999999895,0.14428200000000396,,0.00014428200000000398,144.2820000000039,-6.43497348066348e-11,-7.602062972950076e-11,1.1670894922865967e-11,3.2545921119227757e-09,3.2592122973156023e-09,-1.9493249399199803e-12,-1.3620543911733831e-11,1.1671218971813848e-11,3.2599515384615354e-09,-2.688566085853055e-12,3.087987000000152e-10,-4.860572914222602e-12,3.1365927291423783e-10,3.2545921119227757e-09,4.901641429277256e-10,1.0737858784152444e-10,-2.0625888671259998e-10,3.136374745541244e-10,5.203536967032968e-10,7.718903406595309e-11
1307.85,3.255664939226517e-09,6.005801483516607e-10,0.8746101666666563,0.14515700000000398,,0.00014515700000000396,145.15700000000396,-6.594776795580049e-11,-7.601902455276494e-11,1.0071256596964432e-11,3.2545923357216115e-09,3.2592136359425398e-09,-3.548696716022712e-12,-1.3620277380777546e-11,1.0071580664754834e-11,3.259930607734808e-09,-4.265668508290992e-12,3.1183611758242607e-10,-4.8603182912098726e-12,3.1669643587363595e-10,3.2545923357216115e-09,4.901692545247334e-10,1.1041089382692729e-10,-2.06263748576305e-10,3.166746424032323e-10,5.20347542541437e-10,8.023260581022368e-11
1307.9,3.254961900552484e-09,6.036175659340714e-10,0.8720060819672081,0.1460428196721328,,0.0001460428196721328,146.04281967213282,-6.665080662983297e-11,-7.601741995529633e-11,9.366613325463342e-12,3.2545925698189327e-09,3.2592149744583256e-09,-4.253073905841477e-12,-1.3620011318684776e-11,9.3669374128433e-12,3.259927922651945e-09,-4.966022099460792e-12,3.148735351648368e-10,-4.86006354284991e-12,3.197335987076867e-10,3.2545925698189327e-09,4.901743648793018e-10,1.134432010547695e-10,-2.0626860907118e-10,3.1971181012594954e-10,5.203077049723744e-10,8.330986096169713e-11
1307.95,3.254258861878452e-09,6.062949475138119e-10,0.8694304677419332,0.1469075967741943,,0.00014690759677419432,146.9075967741943,-6.735384530386547e-11,-7.601581593722851e-11,8.661970633363043e-12,3.2545928141933445e-09,3.2592163128629847e-09,-4.95745098453349e-12,-1.3619745725608664e-11,8.662294741075172e-12,3.259927922651945e-09,-5.669060773493273e-12,3.175509167445772e-10,-4.859808669098115e-12,3.2241072541367535e-10,3.2545928141933445e-09,4.9017947399141e-10,1.1611547352240192e-10,-2.0627346819714872e-10,3.2238894171955065e-10,5.202700813186824e-10,8.602486619512951e-11
1308.0,3.25355582320442e-09,6.075321850828713e-10,0.8670242068965521,0.14777974137931013,,0.00014777974137931014,147.77974137931014,-6.805688397789753e-11,-7.601421249869506e-11,7.957328520797539e-12,3.254593068823486e-09,3.2592176511565378e-09,-5.6618279521181906e-12,-1.3619480601702337e-11,7.957652649584148e-12,3.259927922651945e-09,-6.372099447525343e-12,3.187881543136366e-10,-4.859553669909883e-12,3.236477079835465e-10,3.254593068823486e-09,4.901845818610361e-10,1.1734760322183514e-10,-2.0627832595413484e-10,3.2362592917597003e-10,5.202594186813055e-10,8.72727664015658e-11
1308.0500000000004,3.254389164835178e-09,6.087694226519362e-10,0.8647417704918002,0.14869142622950926,,0.00014869142622950924,148.69142622950926,-6.722354234713921e-11,-7.601260963982962e-11,8.789067292690416e-12,3.2545933336879647e-09,3.2592189893390013e-09,-4.829824503822967e-12,-1.3619215947118932e-11,8.789391443295966e-12,3.259927922651945e-09,-5.538757816767017e-12,3.2002539188270166e-10,-4.8592985452406084e-12,3.248846904279422e-10,3.2545933336879647e-09,4.901896884881586e-10,1.1857973416377766e-10,-2.062831823420622e-10,3.2486291650583987e-10,5.201476497237547e-10,8.86217729281815e-11
1308.1,3.2575270769230865e-09,6.100066602209956e-10,0.8622016065573636,0.14956601639344727,,0.0001495660163934473,149.56601639344726,-6.408563025923066e-11,-7.60110073607657e-11,1.1925377101535055e-11,3.254593608765285e-09,3.259220327410397e-09,-1.6932504873103211e-12,-1.3618951762011586e-11,1.1925701274701265e-11,3.259927922651945e-09,-2.400845728858464e-12,3.2126262945176104e-10,-4.859043295045675e-12,3.2612167274680667e-10,3.254593608765285e-09,4.901947938727564e-10,1.198118663482392e-10,-2.062880373608547e-10,3.2609990370909385e-10,5.201175005524884e-10,8.988915966850723e-11
1308.15,3.2606649890109954e-09,6.118308193370163e-10,0.8596614426229452,0.15045477049180525,,0.00015045477049180524,150.45477049180522,-6.094771817132169e-11,-7.600940566163686e-11,1.5061687490315168e-11,3.254593894033933e-09,3.259221665370742e-09,1.4433236402533903e-12,-1.3618688046533426e-11,1.5062011686786813e-11,3.259927922651945e-09,7.370663590505031e-13,3.2308678856778153e-10,-4.858787919280474e-12,3.27945576487062e-10,3.254593894033933e-09,4.901998980148074e-10,1.216309213222088e-10,-2.0629289101043609e-10,3.279238123326449e-10,5.200725187845434e-10,9.175830055247276e-11
1308.2,3.2638029010989044e-09,6.140799906077318e-10,0.8571654237288109,0.15134447457627212,,0.00015134447457627206,151.34447457627212,-5.780980608341272e-11,-7.600780454257663e-11,1.8197998459163906e-11,3.254594189472683e-09,3.259223003220059e-09,4.579897878845418e-12,-1.3618424800837587e-11,1.8198322679683003e-11,3.259927922651945e-09,3.87497844695947e-12,3.2533595983849715e-10,-4.858532417900392e-12,3.301944922563976e-10,3.254594189472683e-09,4.902050009142903e-10,1.2387498969344142e-10,-2.0629774329073012e-10,3.301727329841716e-10,5.200178082872943e-10,9.40621823204375e-11
1308.25,3.264087613259668e-09,6.163291618784475e-10,0.8547665423728797,0.15223430508474636,,0.00015223430508474632,152.23430508474638,-5.752509392264944e-11,-7.600620400371865e-11,1.848111008106921e-11,3.2545944950603134e-09,3.259224340958368e-09,4.863272301299814e-12,-1.36181620250772e-11,1.848143432637701e-11,3.259927922651945e-09,4.15969060772275e-12,3.275851311092129e-10,-4.8582767908608025e-12,3.324434079000737e-10,3.2545944950603134e-09,4.902101025711847e-10,1.2611905930726284e-10,-2.063025942016608e-10,3.324216535089236e-10,5.200069384615388e-10,9.632222341690856e-11
1308.3000000000004,3.2634713149171234e-09,6.185783331491734e-10,0.8523921166666579,0.1531131166666697,,0.00015311311666666967,153.11311666666973,-5.8141392265193744e-11,-7.60046040451965e-11,1.7863211780002753e-11,3.254594810775601e-09,3.2592256785856877e-09,4.245636331436071e-12,-1.3617899719405395e-11,1.786353605084147e-11,3.259927922651945e-09,3.5433922651784536e-12,3.2983430237993884e-10,-4.85802103811709e-12,3.346923234180559e-10,3.254594810775601e-09,4.90215202985468e-10,1.283631301637054e-10,-2.063074437431521e-10,3.346705739068575e-10,5.200044406593326e-10,9.85738924898408e-11
1308.35,3.262855016574582e-09,6.208095747252772e-10,0.849978899999999,0.1539739500000004,,0.00015397395000000042,153.97395000000043,-5.875769060773514e-11,-7.600300466714378e-11,1.7245314059408643e-11,3.2545951365973232e-09,3.2592270161020393e-09,3.6280004725431594e-12,-1.3617637883975307e-11,1.7245638356518467e-11,3.259927922651945e-09,2.9270939226370536e-12,3.320655439560427e-10,-4.857765159624624e-12,3.3692330911566733e-10,3.2545951365973232e-09,4.902203021571195e-10,1.305892725681578e-10,-2.0631229191512803e-10,3.3690156448328585e-10,5.199427082872933e-10,1.00866866437984e-10
