time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2252.6,3.276546756906085e-09,2.909306475138169e-10,0.5089533770491786,0.003861065573770408,,3.8610655737704075e-06,3.861065573770408,-4.506595027623168e-11,-5.378561131378292e-11,8.719661037551242e-12,3.274416773439928e-09,3.281656773982791e-09,-5.110017076705543e-12,-1.3847212839588124e-11,8.737195762882582e-12,3.2801024861878385e-09,-3.555729281753015e-12,2.186616744582265e-12,-3.2715841137555754e-12,5.458200858337841e-12,3.274416773439928e-09,4.020836275860523e-10,-1.1115298007223543e-10,-1.16612981527671e-10,5.460001455435584e-12,3.0072742087912015e-10,-9.796773365303198e-12
2252.65,3.2746407458563587e-09,2.9024070276243334e-10,0.5114413015873043,0.003962301587301684,,3.962301587301685e-06,3.962301587301684,-4.6971961325958884e-11,-5.3782783358694366e-11,6.810822032735496e-12,3.2744212507898912e-09,3.2816583872208986e-09,-7.0176413645399635e-12,-1.3846012614664534e-11,6.828371250124573e-12,3.2801024861878385e-09,-5.461740331480219e-12,1.4966719931987007e-12,-3.271713427300446e-12,4.7683854204991465e-12,3.2744212507898912e-09,4.020734621871608e-10,-1.1183275942472748e-10,-1.166029462512763e-10,4.770186826548819e-12,3.0072742087912015e-10,-1.0486718116686764e-11
2252.7000000000007,3.2700843922651823e-09,2.895507580110497e-10,0.5140037846153931,0.004079061538462028,,4.0790615384620265e-06,4.079061538462026,-5.1528314917134887e-11,-5.377995454798235e-11,2.251639630847473e-12,3.2744257379074207e-09,3.2816600005264765e-09,-1.157560826129423e-11,-1.3844811608427036e-11,2.2692033471328058e-12,3.2801024861878385e-09,-1.0018093922656216e-11,8.067272418151362e-13,-3.2718428369601943e-12,4.07857007877533e-12,3.2744257379074207e-09,4.0206329680209605e-10,-1.1251253879104629e-10,-1.1659291108498543e-10,4.080372293939156e-12,3.0072742087912015e-10,-1.1176662868070329e-11
2252.75,3.265528038674048e-09,2.891237054945033e-10,0.5165408749999931,0.0042295937499995185,,4.229593749999519e-06,4.229593749999518,-5.6084668508269104e-11,-5.377712488206069e-11,-2.3075436262084165e-12,3.274430234787614e-09,3.2816616138995204e-09,-1.6133575225472403e-11,-1.3843609821278616e-11,-2.2899654041937867e-12,3.2801125801105093e-09,-1.4584541436461715e-11,3.796747252687125e-13,-3.2719723425796434e-12,3.651647067848356e-12,3.274430234787614e-09,4.020531314309596e-10,-1.1292942593645624e-10,-1.165828760287435e-10,3.6534500922872456e-12,3.0072742087912015e-10,-1.1603715384616752e-11
2252.8,3.2609716850828725e-09,2.895291450549448e-10,0.5192315000000092,0.004417875000000642,,4.4178750000006425e-06,4.4178750000006435,-6.064102209944468e-11,-5.377429436134315e-11,-6.8667277381015215e-12,3.274434741425133e-09,3.2816632273400292e-09,-2.0691542257156785e-11,-1.384240725362226e-11,-6.849135003534524e-12,3.280116670329675e-09,-1.9144985246802338e-11,7.851142857102143e-13,-3.2721019440036164e-12,4.0572162297138315e-12,3.274434741425133e-09,4.020429660738533e-10,-1.1251382101890843e-10,-1.1657284108249568e-10,4.059020063587248e-12,3.0072742087912015e-10,-1.1198275824175249e-11
2252.85,3.260268499999973e-09,2.8993458461538263e-10,0.5216441290322574,0.004599741935483818,,4.599741935483818e-06,4.599741935483818,-6.134420718234413e-11,-5.3771462986266634e-11,-7.572744196077497e-12,3.2744392578137506e-09,3.281664840847998e-09,-2.1396340848024926e-11,-1.384120390588385e-11,-7.555136942141072e-12,3.2801379171270752e-09,-1.986941712710222e-11,1.1905538461479938e-12,-3.272231641076935e-12,4.4627854872249285e-12,3.2744392578137506e-09,4.0203280073087897e-10,-1.1209821611549636e-10,-1.1656280624618721e-10,4.464590130690844e-12,3.0072742087912015e-10,-1.0792836263737471e-11
2252.9,3.2648863571428398e-09,2.9034002417582413e-10,0.5239600312500123,0.004769031250000872,,4.7690312500008725e-06,4.769031250000873,-5.6726350039476924e-11,-5.376863075733662e-11,-2.9577192821403115e-12,3.274443783945892e-09,3.281666454423423e-09,-1.678009728058299e-11,-1.3839999778557778e-11,-2.940097502025209e-12,3.28016064640884e-09,-1.5274289266000014e-11,1.5959934065894957e-12,-3.272361433644424e-12,4.868354840233919e-12,3.274443783945892e-09,4.020226354021383e-10,-1.1168261122631421e-10,-1.165527715197631e-10,4.8701602934489086e-12,3.0072742087912015e-10,-1.0387396703295966e-11
2252.9500000000007,3.269504214285708e-09,2.911172497237609e-10,0.5262778307692554,0.004925523076924582,,4.925523076924581e-06,4.925523076924582,-5.210849289660932e-11,-5.3765797675134356e-11,1.6573047785250398e-12,3.274448319812565e-09,3.2816680680663034e-09,-1.2163853780595564e-11,-1.3838794872213976e-11,1.67494109161841e-12,3.280180790055269e-09,-1.0676575769561231e-11,2.373218954526254e-12,-3.2724913215509047e-12,5.6457102760771595e-12,3.274448319812565e-09,4.0201247008773324e-10,-1.1089522036397236e-10,-1.1654273690316857e-10,5.647516539196197e-12,3.0072742087912015e-10,-9.610171155359211e-12
2253.0,3.2741220714285337e-09,2.921423325966833e-10,0.5286677968750108,0.0050720312500008025,,5.0720312500008025e-06,5.072031250000801,-4.749063575378348e-11,-5.3762963740270653e-11,6.272327986487192e-12,3.274452865403819e-09,3.281669681776633e-09,-7.54761034809905e-12,-1.3837589187451775e-11,6.289978839352723e-12,3.280184615384625e-09,-6.062543956090976e-12,3.398301827448597e-12,-3.272621304641203e-12,6.670923132089801e-12,3.274452865403819e-09,4.020023047877655e-10,-1.0985997219108222e-10,-1.1653270239634859e-10,6.6727302052663945e-12,3.0072742087912015e-10,-8.585088282436866e-12
2253.05,3.274028762430946e-09,2.931674154696149e-10,0.5313576406250077,0.005273593750000573,,5.273593750000574e-06,5.273593750000574,-4.758394475137107e-11,-5.37601289533398e-11,6.1761842019687335e-12,3.2744574207092106e-09,3.281671295554409e-09,-7.642533123463447e-12,-1.3836382724853768e-11,6.193849601390322e-12,3.280184615384625e-09,-6.155852953678568e-12,4.423384700380246e-12,-3.272751382760141e-12,7.696136083140388e-12,3.2744574207092106e-09,4.0199213950233665e-10,-1.0882472403272172e-10,-1.1652266799924837e-10,7.697943966526649e-12,3.0072742087912015e-10,-7.560005409505219e-12
2253.1,3.27260666298344e-09,2.9419249834253717e-10,0.5340096451612834,0.005500854838709053,,5.500854838709054e-06,5.500854838709054,-4.90060441988769e-11,-5.3757293314936034e-11,4.7512491160591335e-12,3.2744619857182628e-09,3.281672909399632e-09,-9.066246416191495e-12,-1.3835175485002553e-11,4.768929068811056e-12,3.280184615384625e-09,-7.577952401184403e-12,5.448467573302589e-12,-3.2728815557525425e-12,8.721349129055133e-12,3.2744619857182628e-09,4.019819742315489e-10,-1.0778947588901164e-10,-1.1651263371181302e-10,8.723157822801392e-12,3.0072742087912015e-10,-6.534922536582874e-12
2253.15,3.2711845635359216e-09,2.928868230769221e-10,0.5363721818181815,0.005756121212121174,,5.756121212121174e-06,5.756121212121174,-5.042814364639554e-11,-5.375445682565364e-11,3.326313179258079e-12,3.274466560420454e-09,3.281674523312293e-09,-1.0489959776371576e-11,-1.3833967468480714e-11,3.344007692109138e-12,3.280184615384625e-09,-9.000051848703057e-12,4.142792307687465e-12,-3.27301182346323e-12,7.415804131150694e-12,3.274466560420454e-09,4.019718089755035e-10,-1.0908498589858142e-10,-1.1650259953398776e-10,7.417613635406331e-12,3.0072742087912015e-10,-7.840597802197996e-12
2253.2000000000007,3.2701009392265172e-09,2.915335813186738e-10,0.5384704218750015,0.006022062500000162,,6.022062500000163e-06,6.022062500000162,-5.1511767955800326e-11,-5.3751619486086864e-11,2.2398515302865445e-12,3.274471144805077e-09,3.2816761372923925e-09,-1.157519806587574e-11,-1.3832758675870841e-11,2.257560609995099e-12,3.280184615384625e-09,-1.0083676158107829e-11,2.789550549439221e-12,-3.273142185737028e-12,6.0626927351762496e-12,3.274471144805077e-09,4.019616437343025e-10,-1.104280624156286e-10,-1.1649256546571776e-10,6.0645030500891445e-12,3.0072742087912015e-10,-9.193839560446242e-12
2253.25,3.2707943093922605e-09,2.9018033956043787e-10,0.5406227656249948,0.006250187499999449,,6.250187499999448e-06,6.250187499999448,-5.081839779005666e-11,-5.374878129683e-11,2.930383506773331e-12,3.274475738861097e-09,3.2816777513399258e-09,-1.0883441947665708e-11,-1.3831549107755518e-11,2.948107160089808e-12,3.280184615384625e-09,-9.390305992364155e-12,1.4363087912032818e-12,-3.2732726424187606e-12,4.709581433622043e-12,3.274475738861097e-09,4.0195147850804795e-10,-1.1177113894760993e-10,-1.164825315069483e-10,4.7113925593383966e-12,3.0072742087912015e-10,-1.054708131868218e-11
2253.3,3.2714876795580104e-09,2.900681386740458e-10,0.5432588593750096,0.006490968750000861,,6.4909687500008594e-06,6.490968750000858,-5.0125027624306784e-11,-5.374594225847725e-11,3.620914634170464e-12,3.2744803425770422e-09,3.2816793654548908e-09,-1.0191685896880818e-11,-1.3830338764717326e-11,3.638652867836507e-12,3.280194857142857e-09,-8.707177584846763e-12,1.3241079048111776e-12,-3.2734031933532504e-12,4.597511098164427e-12,3.2744803425770422e-09,4.0194131329684083e-10,-1.1187317462279512e-10,-1.1647249765762464e-10,4.599323034829518e-12,3.0072742087912015e-10,-1.0659282205074287e-11
2253.35,3.2721810497237544e-09,2.923650171270715e-10,0.5459491875000012,0.006758343750000121,,6.758343750000121e-06,6.758343750000121,-4.943165745856269e-11,-5.374310237162289e-11,4.3114449130601984e-12,3.274484955941073e-09,3.2816809796372834e-09,-9.499929913528933e-12,-1.3829127647338845e-11,4.329197733809911e-12,3.280194857142857e-09,-8.013807419102679e-12,3.620986357836856e-12,-3.2735338383853214e-12,6.894520196222177e-12,3.274484955941073e-09,4.019311481007839e-10,-1.095661309737124e-10,-1.1646246391769184e-10,6.8963329439794455e-12,3.0072742087912015e-10,-8.362403752048607e-12
2253.4,3.2733712692307687e-09,2.94661895580118e-10,0.5485355076923204,0.007066615384617288,,7.066615384617286e-06,7.066615384617286,-4.824143795154763e-11,-5.374026163686121e-11,5.498823685313586e-12,3.274489578941049e-09,3.2816825938871003e-09,-8.31132465633081e-12,-1.3827915756202663e-11,5.516591099871854e-12,3.280194857142857e-09,-6.8235879120876166e-12,5.9178648108833695e-12,-3.2736645773597963e-12,9.191529388243167e-12,3.274489578941049e-09,4.019209829199783e-10,-1.0725908733986027e-10,-1.164524302870951e-10,9.193342947234816e-12,3.0072742087912015e-10,-6.065525299002094e-12
2253.4500000000007,3.2749847307692345e-09,2.969587740331645e-10,0.5509154375000181,0.0074239687500027764,,7.423968750002777e-06,7.423968750002778,-4.662797641308262e-11,-5.373742005478646e-11,7.109443641703852e-12,3.274494211564597e-09,3.281684208204338e-09,-6.6994774351033235e-12,-1.3826703091891348e-11,7.127225656788025e-12,3.280194857142857e-09,-5.210126373622601e-12,8.214743263929883e-12,-3.2737954101214997e-12,1.1488538674051383e-11,3.274494211564597e-09,4.019108177545257e-10,-1.049520437213612e-10,-1.164423967657795e-10,1.1490353044418276e-11,3.0072742087912015e-10,-3.7686468459555815e-12
2253.5,3.276598192307685e-09,2.9765144475138133e-10,0.5532013749999948,0.007773187499999204,,7.773187499999208e-06,7.773187499999205,-4.5014514874632083e-11,-5.373457762599291e-11,8.720062751360829e-12,3.274498853799232e-09,3.281685822588994e-09,-5.0876302813088435e-12,-1.382548965498747e-11,8.737859373678627e-12,3.280194857142857e-09,-3.5966648351720622e-12,8.907413982146692e-12,-3.273926336515255e-12,1.2181340318661948e-11,3.274498853799232e-09,4.0190065260452837e-10,-1.042492078531471e-10,-1.1643236335369013e-10,1.2183155500543035e-11,3.0072742087912015e-10,-3.075976127738769e-12
2253.55,3.2782116538461505e-09,2.977202569060777e-10,0.5554611692307683,0.008108969230769092,,8.108969230769092e-06,8.108969230769091,-4.340105333616665e-11,-5.37317343510748e-11,1.0330681014908155e-11,3.2745035056325194e-09,3.281687437041064e-09,-3.4757831949134525e-12,-1.3824275446073592e-11,1.034849225116014e-11,3.280194857142857e-09,-1.983203296706632e-12,8.976226136843058e-12,-3.2740573563858864e-12,1.2250283493228945e-11,3.2745035056325194e-09,4.018904874700877e-10,-1.0417023056400995e-10,-1.164223300507722e-10,1.2252099486762225e-11,3.0072742087912015e-10,-3.0071639730424057e-12
2253.6,3.2809802651933475e-09,2.9778906906077344e-10,0.557762822580632,0.008447516129030325,,8.447516129030325e-06,8.447516129030324,-4.0632441988969644e-11,-5.3728890230626424e-11,1.3096448241656787e-11,3.2745081670522344e-09,3.2816890515605463e-09,-7.087863671988126e-13,-1.3823060465732275e-11,1.3114274098533464e-11,3.280194857142857e-09,7.854080504903713e-13,9.045038291538801e-12,-3.2741884695782177e-12,1.231922676111702e-11,3.2745081670522344e-09,4.018803223513056e-10,-1.0409125329053215e-10,-1.1641229685697069e-10,1.2321043566438529e-11,3.0072742087912015e-10,-2.9383518183466625e-12
2253.65,3.283877226519325e-09,2.979998425414397e-10,0.5601538225806444,0.00880972580645149,,8.80972580645149e-06,8.80972580645149,-3.773548066299275e-11,-5.372604526524205e-11,1.5990564602249302e-11,3.274512838046523e-09,3.281690666147435e-09,2.1865603718891843e-12,-1.3821844714546086e-11,1.600840508643527e-11,3.280194857142857e-09,3.6823693764672656e-12,9.255811772205072e-12,-3.2743196759370728e-12,1.2530131448142145e-11,3.274512838046523e-09,4.018701572482836e-10,-1.0387031470684386e-10,-1.1640226377223076e-10,1.253194906538691e-11,3.0072742087912015e-10,-2.7275783376803914e-12
2253.7000000000007,3.286774187845301e-09,2.9948826795580935e-10,0.5626530161290447,0.009226661290324659,,9.22666129032466e-06,9.22666129032466,-3.483851933701627e-11,-5.372319945551594e-11,1.8884680118499672e-11,3.274517518603531e-09,3.281692280801731e-09,5.081907043569818e-12,-1.3820628193097573e-11,1.8902535236667392e-11,3.280194857142857e-09,6.5793307024437456e-12,1.0744237186574765e-11,-3.2744509753072764e-12,1.401868816188204e-11,3.274517518603531e-09,4.018599921611237e-10,-1.0237172420531436e-10,-1.1639223079649748e-10,1.4020506591183105e-11,3.0072742087912015e-10,-1.2391529233106986e-12
2253.75,3.2876451712707472e-09,3.0097669337016565e-10,0.5651133333333284,0.00966355555555467,,9.663555555554672e-06,9.663555555554671,-3.396753591156991e-11,-5.3720352802042406e-11,1.9752816890472502e-11,3.2745222087114053e-09,3.2816938955234272e-09,5.951275747320418e-12,-1.3819410901969305e-11,1.9770686649289727e-11,3.280194857142857e-09,7.450314127890108e-12,1.2232662600930964e-11,-3.2745823675336526e-12,1.5507244968464614e-11,3.2745222087114053e-09,4.0184982708992766e-10,-1.0087313371976206e-10,-1.1638219792971576e-10,1.55090642099537e-11,3.0097669337016565e-10,0.0
2253.8,3.283306497237584e-09,3.024651187845353e-10,0.5676136307692449,0.010167046153849115,,1.0167046153849117e-05,10.167046153849117,-3.8306209944733496e-11,-5.371750530541578e-11,1.5411295360682276e-11,3.274526908358293e-09,3.2816955103125204e-09,1.6109869250632161e-12,-1.3818192841743829e-11,1.5429179766807052e-11,3.280210475138116e-09,3.096022099467705e-12,1.3721088015300707e-11,-3.2747138524610284e-12,1.6995801867761734e-11,3.274526908358293e-09,4.018396620347969e-10,-9.93745432502616e-11,-1.1637216517183073e-10,1.6997621921569106e-11,3.024651187845353e-10,0.0
2253.85,3.278967823204459e-09,3.0373545164834863e-10,0.569963076923084,0.010685292307693998,,1.0685292307693994e-05,10.685292307693997,-4.264488397785821e-11,-5.371465696623032e-11,1.1069772988372107e-11,3.274531617532341e-09,3.2816971251690102e-09,-2.729301964550888e-12,-1.3816974013003704e-11,1.1087672048452816e-11,3.280210475138116e-09,-1.2426519336570062e-12,1.4991420879113994e-11,-3.274845429934229e-12,1.8266266309048227e-11,3.274531617532341e-09,4.0182949699583376e-10,-9.809404534748512e-11,-1.163621325227874e-10,1.8268087175302273e-11,3.0373545164834863e-10,0.0
2253.9,3.2746291491712953e-09,3.0476951758241696e-10,0.572102406250013,0.01118940625000291,,1.1189406250002907e-05,11.189406250002909,-4.6983558011021795e-11,-5.371180778508036e-11,6.728249774058566e-12,3.274536336221693e-09,3.2816987400928904e-09,-7.069590921595102e-12,-1.3815754416331483e-11,6.746163494736381e-12,3.280210475138116e-09,-5.581325966820595e-12,1.6025486813182326e-11,-3.274977099798076e-12,1.9300463912980406e-11,3.274536336221693e-09,4.018193319731393e-10,-9.704981439072232e-11,-1.1635209998253085e-10,1.9302285591808532e-11,3.0476951758241696e-10,0.0
2253.9500000000007,3.270595230769236e-09,3.0580358351648524e-10,0.5743891250000104,0.011701125000002328,,1.1701125000002327e-05,11.701125000002325,-5.1017476413081453e-11,-5.3708957762560216e-11,2.6914813494787758e-12,3.274541064414941e-09,3.28170035508416e-09,-1.1105124314924127e-11,-1.3814534052309734e-11,2.709409737385605e-12,3.280210475138116e-09,-9.615244368880248e-12,1.7059552747250606e-11,-3.2751088618973952e-12,2.0334661609148002e-11,3.274541064414941e-09,4.0180916696681576e-10,-9.600558345033052e-11,-1.1634206755100614e-10,2.0336484100675623e-11,3.0580358351648524e-10,0.0
2254.0,3.266718307692329e-09,3.0683764945054416e-10,0.5769708387096767,0.012272774193548216,,1.2272774193548215e-05,12.272774193548214,-5.48943994899879e-11,-5.370610689926422e-11,-1.1882925907236746e-12,3.2745458021006813e-09,3.281701970142813e-09,-1.4983662450484155e-11,-1.3813312921521024e-11,-1.1703495289631304e-12,3.280210475138116e-09,-1.3492167445786697e-11,1.8093618681309525e-11,-3.2752407160770078e-12,2.1368859397386536e-11,3.2745458021006813e-09,4.017990019769648e-10,-9.49613525264206e-11,-1.163320352281583e-10,2.137068270173771e-11,3.0683764945054416e-10,0.0
2254.05,3.2628413846153872e-09,3.0753450441988834e-10,0.5793585806451625,0.012930838709677834,,1.2930838709677834e-05,12.930838709677836,-5.877132256692993e-11,-5.370325519578665e-11,-5.068067371143253e-12,3.274550549267118e-09,3.281703585268849e-09,-1.886220065346188e-11,-1.3812091024547916e-11,-5.050109628913964e-12,3.280210475138116e-09,-1.7369090522728715e-11,1.879047365065365e-11,-3.275372662181735e-12,2.2065846312835388e-11,3.274550549267118e-09,4.0178883700368797e-10,-9.425433258379958e-11,-1.1632200301393235e-10,2.2067670430132772e-11,3.0753450441988834e-10,0.0
2254.1,3.2590975303867264e-09,3.08167128729277e-10,0.5816860923076764,0.013670061538456535,,1.3670061538456535e-05,13.670061538456535,-6.251517679559117e-11,-5.37004026527337e-11,-8.814774142857466e-12,3.274555305901672e-09,3.2817052004622636e-09,-2.260767007553767e-11,-1.3810868361984685e-11,-8.796801713552981e-12,3.280210475138116e-09,-2.1112944751389968e-11,1.942309796004236e-11,-3.2755047000563983e-12,2.2698602660098753e-11,3.274555305901672e-09,4.0177867204708714e-10,-9.36115433178101e-11,-1.1631197090827329e-10,2.27004275904632e-11,3.08167128729277e-10,0.0
2254.15,3.2618740497237528e-09,3.0879975303867143e-10,0.5841711692307754,0.014467030769233337,,1.4467030769233335e-05,14.467030769233336,-5.973865745856477e-11,-5.369754927076218e-11,-6.0411081878025935e-12,3.2745600719905924e-09,3.281706815723053e-09,-1.9832765999300494e-11,-1.3809644934476103e-11,-6.0231210648243926e-12,3.280214364640884e-09,-1.8340314917131824e-11,2.0055722269436803e-11,-3.275636829545818e-12,2.333135909898261e-11,3.2745600719905924e-09,4.017685071072639e-10,-9.296875406859249e-11,-1.1630193891112615e-10,2.333318484253367e-11,3.0879975303867143e-10,0.0
