time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2647.600000000001,3.2951821703296697e-09,3.088107281767982e-10,0.9532329999999842,0.012844333333333256,,1.2844333333333255e-05,12.844333333333257,-2.643053685264705e-11,-4.303426879112892e-11,1.6603731938481862e-11,3.285512171437802e-09,3.295972030670521e-09,-7.898603408506811e-13,-1.7399231391387836e-11,1.6609371050537152e-11,3.2921713535911416e-09,3.01081673852849e-12,2.0066697407563586e-11,-2.513786581858904e-12,2.258048398942249e-11,3.285512171437802e-09,3.3004463304925836e-10,-2.1233904872460136e-11,-4.3821954931951226e-11,2.258805005949109e-11,3.118602458563546e-10,-3.0495176795564327e-12
2647.65,3.292264585635375e-09,3.0999556243093217e-10,0.9506552727272786,0.012833,,1.2833e-05,12.833,-2.9348121546942324e-11,-4.303401821885271e-11,1.3685896671910395e-11,3.2855117834782897e-09,3.295973938771161e-09,-3.7093531357862614e-12,-1.7400891599338072e-11,1.3691538463551813e-11,3.292142839779006e-09,1.2174585636893528e-13,2.1251531661697534e-11,-2.5136131023978564e-12,2.3765144764095393e-11,3.2855117834782897e-09,3.300374582070228e-10,-2.004189577609056e-11,-4.381460733946916e-11,2.37727115633786e-11,3.1185716538461084e-10,-1.8616029536786177e-12
2647.7000000000007,3.288166519337008e-09,3.111704346153812e-10,0.9483075454545358,0.012833,,1.2833e-05,12.833,-3.344618784530897e-11,-4.303376693753332e-11,9.587579092224343e-12,3.2855113944311416e-09,3.295975846860857e-09,-7.80932752384922e-12,-1.740255109121415e-11,9.593223567364935e-12,3.292142839779006e-09,-3.9763204419977215e-12,2.2426403846146592e-11,-2.513439623236346e-12,2.493984346938293e-11,3.2855113944311416e-09,3.300302840526611e-10,-1.8859849437279864e-11,-4.380726043512908e-11,2.494741099784921e-11,3.118255607734812e-10,-6.551261580999271e-13
2647.75,3.284068453038679e-09,3.1185716538461084e-10,0.9458250769230804,0.012906846153846024,,1.2906846153846026e-05,12.906846153846026,-3.754425414363841e-11,-4.303351494680813e-11,5.489260803169729e-12,3.285511004300761e-09,3.295977754939596e-09,-1.1909301900916881e-11,-1.7404209866635276e-11,5.494907965718397e-12,3.292142839779006e-09,-8.074386740327155e-12,2.3113134615376155e-11,-2.5132661443113845e-12,2.562640075968754e-11,3.285511004300761e-09,3.300231105862333e-10,-1.8165945201622514e-11,-4.3799914218929494e-11,2.563396901730699e-11,3.1175820883977683e-10,9.895654483401013e-14
2647.8,3.280905966850832e-09,3.1254389615384656e-10,0.9433279848484768,0.012979136363636536,,1.2979136363636536e-05,12.979136363636535,-4.070674033148551e-11,-4.3033262246314574e-11,2.326521914829066e-12,3.285510613091821e-09,3.295979663007359e-09,-1.5073696156527174e-11,-1.7405867925220627e-11,2.3321717686934498e-12,3.292142839779006e-09,-1.1236872928174256e-11,2.3799865384611928e-11,-2.513092665559981e-12,2.631295805017191e-11,3.285510613091821e-09,3.3001593780779914e-10,-1.7472041653952527e-11,-4.379256869086894e-11,2.632052703691641e-11,3.117557425414351e-10,7.881536124115074e-13
2647.850000000001,3.281485801104977e-09,3.132306269230824e-10,0.9408264999999774,0.01301504545454512,,1.301504545454512e-05,13.015045454545119,-4.012690607734e-11,-4.3033008835690023e-11,2.90610275835002e-12,3.285510220808845e-09,3.295981571064129e-09,-1.4495769959151625e-11,-1.7407525266589387e-11,2.9117553074377607e-12,3.292142839779006e-09,-1.0657038674028744e-11,2.4486596153847694e-11,-2.5129191869191493e-12,2.699951534076684e-11,3.285510220808845e-09,3.300087657174179e-10,-1.6778138794335562e-11,-4.378522385094589e-11,2.700708505661033e-11,3.1175064309391444e-10,1.4799838291678892e-12
2647.9,3.282065635359117e-09,3.132429138121508e-10,0.9382181666666684,0.012976409090909118,,1.297640909090912e-05,12.976409090909119,-3.954707182319986e-11,-4.303275471457184e-11,3.4856828913719814e-12,3.2855098274558965e-09,3.2959834791098898e-09,-1.3917843750772509e-11,-1.7409181890360768e-11,3.491338139588262e-12,3.292142839779006e-09,-1.0077204419888607e-11,2.449888304291612e-11,-2.512745708325896e-12,2.7011628751242022e-11,3.2855098274558965e-09,3.3000159431514943e-10,-1.6758680502998668e-11,-4.377787969915885e-11,2.7019199196160176e-11,3.116525281767916e-10,1.5903856353591867e-12
2647.9500000000007,3.282645469613263e-09,3.121547922651884e-10,0.9358339545454428,0.013027030303030629,,1.3027030303030627e-05,13.027030303030624,-3.896723756905435e-11,-4.303249988259741e-11,4.065262313543067e-12,3.285509433036637e-09,3.295985387144624e-09,-1.333991753136087e-11,-1.7410837796153982e-11,4.070920264793109e-12,3.292142839779006e-09,-9.497370165743095e-12,2.341076149595381e-11,-2.512572229717234e-12,2.5923333725671048e-11,3.285509433036637e-09,3.299944236010532e-10,-1.7839631335864762e-11,-4.377053623550634e-11,2.5930904899641585e-11,3.1161915714285813e-10,5.356351223303185e-13
2648.0,3.285116901098898e-09,3.1106667071823606e-10,0.9335565909090936,0.013106090909090795,,1.3106090909090795e-05,13.106090909090796,-3.649580608341909e-11,-4.303224433940412e-11,6.5364382559850215e-12,3.2855090375543797e-09,3.2959872951683147e-09,-1.0870394069416213e-11,-1.7412492983588216e-11,6.542098914172003e-12,3.292076441988946e-09,-6.959540890048162e-12,2.2322639949001426e-11,-2.5123987510301716e-12,2.48350387000316e-11,3.2855090375543797e-09,3.2998725357518914e-10,-1.8920582856953025e-11,-4.376319345998688e-11,2.4842610603033856e-11,3.1160957912087985e-10,-5.429084026438413e-13
2648.05,3.2889581098901155e-09,3.099785491712737e-10,0.9312352343750004,0.013179921874999998,,1.3179921874999996e-05,13.179921874999998,-3.2654597292201625e-11,-4.303198808462931e-11,1.0377390792427683e-11,3.2855086410121546e-09,3.295989203180944e-09,-7.031093290828282e-12,-1.7414147452282685e-11,1.0383054161454404e-11,3.2920543425414362e-09,-3.0962326513203248e-12,2.1234518402039066e-11,-2.512225272201717e-12,2.374674367424078e-11,3.2855086410121546e-09,3.299800842376162e-10,-2.000153506634257e-11,-4.3755851372599004e-11,2.375431630625643e-11,3.115733414364655e-10,-1.5947922651917958e-12
2648.100000000001,3.292799318681333e-09,3.10597593370168e-10,0.9285453906249844,0.01319320312500008,,1.3193203125000078e-05,13.193203125000078,-2.881338850098457e-11,-4.303173111791036e-11,1.4218342616925792e-11,3.285508243412949e-09,3.295991111182496e-09,-3.191792501163573e-12,-1.741580120185658e-11,1.4224008700693009e-11,3.2920405966851e-09,7.587219962324814e-13,2.185356260093339e-11,-2.512051793168879e-12,2.4365614394102267e-11,3.285508243412949e-09,3.2997291558839467e-10,-1.93753222182266e-11,-4.374850997334122e-11,2.437318775511462e-11,3.1154137679558155e-10,-9.437834254135269e-13
2648.15,3.2966405274725153e-09,3.117557425414351e-10,0.9260035882352844,0.013206441176470641,,1.3206441176470641e-05,13.206441176470639,-2.497217970980184e-11,-4.303147343888464e-11,1.80592937290828e-11,3.2855078447601002e-09,3.295993019172953e-09,6.475082995626074e-13,-1.7417454231929098e-11,1.8064962531491705e-11,3.2920281538461525e-09,4.612373626362762e-12,2.3011711772200414e-11,-2.5118783138686663e-12,2.5523590086069087e-11,3.2855078447601002e-09,3.299657476275837e-10,-1.821000508614864e-11,-4.374116926221205e-11,2.5531164176063404e-11,3.114863209944753e-10,2.694215469597752e-13
2648.2000000000007,3.2947240607734795e-09,3.129138917127127e-10,0.9236722857142772,0.013267238095238469,,1.3267238095238465e-05,13.267238095238467,-2.6888646408837637e-11,-4.3031215047189506e-11,1.6142568638351866e-11,3.285507445056941e-09,3.2959949271522985e-09,-1.2708663788190537e-12,-1.741910654211943e-11,1.6148240163300377e-11,3.291992596685084e-09,2.7314640883955366e-12,2.416986094347805e-11,-2.511704834238088e-12,2.6681565777716127e-11,3.285507445056941e-09,3.299585803552429e-10,-1.7044688642530217e-11,-4.3733829239210016e-11,2.6689140596679802e-11,3.114820232044282e-10,1.4318685082844768e-12
2648.25,3.2924400828729407e-09,3.1386033076923037e-10,0.9213550158730308,0.013362730158729604,,1.3362730158729606e-05,13.362730158729606,-2.9172624309376804e-11,-4.3030955942462326e-11,1.3858331633085527e-11,3.285507044306805e-09,3.2959968351205155e-09,-3.556752247575181e-12,-1.7420758132046775e-11,1.3864005884471597e-11,3.291907423076925e-09,5.326597960152522e-13,2.5116299999995786e-11,-2.5115313542141515e-12,2.7627831354209932e-11,3.285507044306805e-09,3.299514137714321e-10,-1.6091083002201626e-11,-4.372648990433365e-11,2.763540690213203e-11,3.1143387182320725e-10,2.426458946023172e-12
2648.3,3.2901561049723805e-09,3.135062648351637e-10,0.918768734374992,0.013456234375000176,,1.3456234375000176e-05,13.456234375000177,-3.145660220993705e-11,-4.303069612434044e-11,1.1574093914403392e-11,3.2855066425130273e-09,3.2959987430775866e-09,-5.842638105206557e-12,-1.742240900133032e-11,1.1579770896123766e-11,3.29188300552487e-09,-1.7269005524900586e-12,2.4762234065929045e-11,-2.511357873733865e-12,2.727359193966291e-11,3.2855066425130273e-09,3.299442478762104e-10,-1.6437983041046698e-11,-4.371915125758146e-11,2.728116821653477e-11,3.1140429337016053e-10,2.1019714650031534e-12
2648.350000000001,3.288958005524864e-09,3.131521989010969e-10,0.9163476406249776,0.013510140625000498,,1.3510140625000498e-05,13.510140625000494,-3.265470165745337e-11,-4.3030435592461184e-11,1.0375733935007823e-11,3.2855062396789422e-09,3.2960006510234946e-09,-7.042645498630785e-12,-1.7424059149589278e-11,1.038141365095849e-11,3.291843933701661e-09,-2.8859281767976074e-12,2.4408168131862256e-11,-2.51118439273424e-12,2.6919352524596494e-11,3.2855062396789422e-09,3.299370826696376e-10,-1.6784883768540668e-11,-4.371181329895197e-11,2.69269295304113e-11,3.113889659340633e-10,1.7632329670335962e-12
2648.4,3.2900673977900505e-09,3.1279813296703336e-10,0.9136788636363604,0.013501318181818149,,1.350131818181815e-05,13.50131818181815,-3.154530939226664e-11,-4.303017434646192e-11,1.148486495419528e-11,3.2855058358083473e-09,3.2960025589582235e-09,-5.935161168173031e-12,-1.7425708576442832e-11,1.1490547408269801e-11,3.291837541436461e-09,-1.7701436464109617e-12,2.4054102197798727e-11,-2.511010911152284e-12,2.656511310895101e-11,3.2855058358083473e-09,3.299299181517733e-10,-1.7131785184739946e-11,-4.370447602844368e-11,2.6572690843703733e-11,3.113884944751316e-10,1.4096384919018303e-12
2648.4500000000007,3.291176790055248e-09,3.1224284033148946e-10,0.911195208955218,0.013540208955224195,,1.3540208955224194e-05,13.540208955224195,-3.0435917127069556e-11,-4.302991238597991e-11,1.2593995258910347e-11,3.2855054309053863e-09,3.296004466881755e-09,-4.827676826507391e-12,-1.7427357281510178e-11,1.2599680455002787e-11,3.2918373591160197e-09,-6.605690607717056e-13,2.3498809562254825e-11,-2.5108374289250067e-12,2.6009646991179837e-11,3.2855054309053863e-09,3.299227543226768e-10,-1.7679913991187343e-11,-4.369713944605514e-11,2.6017225454867797e-11,3.1133017472527326e-10,9.126656062161984e-13
2648.5,3.292286182320435e-09,3.114863209944753e-10,0.908949268656722,0.01365588059701469,,1.3655880597014689e-05,13.655880597014693,-2.932652486188241e-11,-4.302964971065247e-11,1.3703124848770048e-11,3.28550502497466e-09,3.296006374794072e-09,-3.720192473637178e-12,-1.7429005264410518e-11,1.370881279077334e-11,3.291829690607725e-09,4.564917127094023e-13,2.2742290225240642e-11,-2.5106639459894172e-12,2.525295417123006e-11,3.28550502497466e-09,3.2991559118240783e-10,-1.84292701879325e-11,-4.368980355178489e-11,2.5260533363852388e-11,3.112960817679562e-10,1.9023922651908464e-13
2648.55,3.289364769230779e-09,3.107298016574542e-10,0.9062515074626644,0.013771552238806928,,1.3771552238806927e-05,13.771552238806928,-3.224793795153818e-11,-4.302938632011689e-11,1.0781448368578707e-11,3.2855046180207675e-09,3.2960082826951586e-09,-6.643513464379657e-12,-1.7430652524763035e-11,1.078713906038338e-11,3.291829690607725e-09,-2.4649213769463608e-12,2.1985770888219586e-11,-2.5104904622825234e-12,2.4496261350502106e-11,3.2855046180207675e-09,3.299084287310256e-10,-1.9178627073571406e-11,-4.368246834563146e-11,2.450384127206006e-11,3.1127552651933397e-10,-5.457248618798062e-13
2648.600000000001,3.2847158681318554e-09,3.099732823204332e-10,0.9036827647058676,0.013797,,1.3797e-05,13.797,-3.689683905046173e-11,-4.302912221401047e-11,6.132283163548744e-12,3.285504210048312e-09,3.2960101905849973e-09,-1.129432245314233e-11,-1.7432299062186906e-11,6.137976609044572e-12,3.291825758241756e-09,-7.109890109900163e-12,2.1229251551198523e-11,-2.510316977741331e-12,2.373956852893985e-11,3.285504210048312e-09,3.2990126696858994e-10,-1.9927984648156787e-11,-4.367513382759341e-11,2.3747149179436624e-11,3.1125947582417733e-10,-1.2861935037442258e-12
2648.65,3.2800669670329745e-09,3.099937883977906e-10,0.9012826818181908,0.013851727272726736,,1.3851727272726737e-05,13.851727272726734,-4.154574014934268e-11,-4.302885739197053e-11,1.4831172426278488e-12,3.2855038010622805e-09,3.296012098463571e-09,-1.5945131430596614e-11,-1.74339448763013e-11,1.4888134457046817e-12,3.291806856353591e-09,-1.1739889320616635e-11,2.1249757628555926e-11,-2.510143492302848e-12,2.375990112085877e-11,3.2855038010622805e-09,3.2989410589516025e-10,-1.990031749736969e-11,-4.366779999766928e-11,2.376748250029959e-11,3.1125316813186826e-10,-1.2593797340777002e-12
2648.7000000000007,3.275965541436478e-09,3.1012025248618846e-10,0.8990338382352877,0.013977897058823756,,1.3977897058823755e-05,13.977897058823755,-4.564716574583922e-11,-4.3028591853634365e-11,-2.6185738922048442e-12,3.285503391067582e-09,3.2960140063308633e-09,-2.004846489438541e-11,-1.7435589966725394e-11,-2.6128749276600153e-12,3.291806596685082e-09,-1.5841055248604233e-11,2.1376221716953824e-11,-2.5099700059040804e-12,2.3886191722857905e-11,3.285503391067582e-09,3.298869455107958e-10,-1.9766693024607328e-11,-4.366046685585768e-11,2.3893773831250352e-11,3.1118182430938636e-10,-1.0615718231979476e-12
2648.75,3.280441232044188e-09,3.102467165745852e-10,0.8965022205882337,0.01406686764705888,,1.4066867647058884e-05,14.066867647058885,-4.1171475138129466e-11,-4.302832559862448e-11,1.856850460495006e-12,3.2855029800685835e-09,3.2960159141868563e-09,-1.5574682142668214e-11,-1.7437234333063465e-11,1.862552190395248e-12,3.2917831712707205e-09,-1.1341939226532404e-11,2.1502685805350585e-11,-2.5097965184820317e-12,2.401248232383262e-11,3.2855029800685835e-09,3.2987978581555627e-10,-1.9633069240971046e-11,-4.36531344021572e-11,2.402006516118616e-11,3.111704346153812e-10,-9.23718040796001e-13
2648.8,3.2849169226519367e-09,3.1039920714285667e-10,0.8938841384615263,0.014119030769230953,,1.411903076923095e-05,14.11903076923095,-3.669578453037961e-11,-4.302805862658949e-11,6.332274096209881e-12,3.2855025680686982e-09,3.296017822031533e-09,-1.1100899379595485e-11,-1.7438877974945922e-11,6.3379785953504335e-12,3.291772193370169e-09,-6.855270718231347e-12,2.165517637362204e-11,-2.5096230299737123e-12,2.416479940359575e-11,3.2855025680686982e-09,3.2987262680950105e-10,-1.9473419666644373e-11,-4.3645802636566456e-11,2.4172382969922086e-11,3.1114353149171185e-10,-7.443243488551294e-13
2648.850000000001,3.2893926132596882e-09,3.106257730769232e-10,0.8914398955223711,0.014208970149254927,,1.4208970149254929e-05,14.208970149254926,-3.222009392262933e-11,-4.302779093715949e-11,1.080769701453016e-11,3.285502155070832e-09,3.2960197298648757e-09,-6.6271166051874865e-12,-1.7440520891984552e-11,1.0813404286797063e-11,3.2917515911602244e-09,-2.3589779005365948e-12,2.1881742307688512e-11,-2.5094495403161264e-12,2.4391191848004634e-11,3.285502155070832e-09,3.298654684926895e-10,-1.923969541576632e-11,-4.363847155908408e-11,2.439877614331775e-11,3.111105773480648e-10,-4.848042711416772e-13
2648.9,3.291313872928179e-09,3.1085233901098755e-10,0.8892042238805912,0.014358298507462909,,1.4358298507462913e-05,14.358298507462909,-3.0298834254138345e-11,-4.302752252996458e-11,1.2728688275826234e-11,3.2855017410778322e-09,3.296021637686868e-09,-4.707764758689029e-12,-1.7442163083791142e-11,1.2734398325102116e-11,3.2917515911602244e-09,-4.377182320456055e-13,2.2108308241752915e-11,-2.509276049446281e-12,2.461758429119919e-11,3.2855017410778322e-09,3.298583108651812e-10,-1.9005971854193644e-11,-4.3631141169708674e-11,2.4625169315515032e-11,3.11078904945054e-10,-2.265659340664193e-13
2648.9500000000007,3.2899840386740308e-09,3.11078904945054e-10,0.8865064626865519,0.01446128358209014,,1.446128358209014e-05,14.461283582090138,-3.162866850828636e-11,-4.302725340463485e-11,1.139858489634849e-11,3.2855013260929367e-09,3.2960235454974945e-09,-6.039506823463701e-12,-1.744380454997748e-11,1.1404297726513779e-11,3.2917515911602244e-09,-1.7675524861936218e-12,2.2334874175819328e-11,-2.509102557301184e-12,2.4843976733120515e-11,3.2855013260929367e-09,3.298511539270356e-10,-1.8772248981981605e-11,-4.3623811468438866e-11,2.4851562486457264e-11,3.1106667071823606e-10,1.2234226817905347e-14
2649.0,3.2886542044198947e-09,3.1175064309391444e-10,0.8839751212121152,0.014525727272727404,,1.4525727272727405e-05,14.525727272727401,-3.2958502762422384e-11,-4.302698356080044e-11,1.0068480798378053e-11,3.28550091011938e-09,3.2960254532967354e-09,-7.371248876840652e-12,-1.744544529015535e-11,1.00741964133147e-11,3.291772193370169e-09,-3.1179889502741222e-12,2.3006612324679805e-11,-2.5089290638178382e-12,2.5515541388497644e-11,3.28550091011938e-09,3.2984399767831185e-10,-1.8093354584397467e-11,-4.361648245527323e-11,2.5523127870875764e-11,3.109978773480687e-10,7.527657458457368e-13
2649.05,3.2873243701657467e-09,3.126952287292792e-10,0.8815381076922901,0.014613215384616369,,1.4613215384616367e-05,14.613215384616366,-3.428833701657081e-11,-4.302671299809145e-11,8.738375981520638e-12,3.285500493160848e-09,3.296027361084576e-09,-8.702990918829394e-12,-1.7447085303936542e-11,8.744094385107151e-12,3.2917831712707205e-09,-4.458801104973746e-12,2.3951197960044532e-11,-2.5087555689332508e-12,2.6459953528977772e-11,3.285500493160848e-09,3.2983684211906975e-10,-1.7141613389790587e-11,-4.360915413021032e-11,2.6467540740419734e-11,3.10909639226521e-10,1.7855895027581606e-12
2649.100000000001,3.2860588736263683e-09,3.136398143646439e-10,0.8791542615384371,0.014754784615386644,,1.4754784615386642e-05,14.754784615386644,-3.5553833555948786e-11,-4.3026441716138026e-11,7.472608160189233e-12,3.285500075221339e-09,3.296029268860997e-09,-9.970395234628869e-12,-1.7448724590932846e-11,7.478329356303972e-12,3.2917831712707205e-09,-5.724297644351725e-12,2.489578359540925e-11,-2.5085820725844264e-12,2.7404365667993675e-11,3.285500075221339e-09,3.2982968724936845e-10,-1.618987288472457e-11,-4.36018264932487e-11,2.741195360852413e-11,3.1090948674034003e-10,2.7303276243039057e-12
2649.15,3.2848075e-09,3.145844e-10,0.876770415384606,0.014953246153846932,,1.4953246153846933e-05,14.953246153846932,-3.6805207182317146e-11,-4.3026169714570297e-11,6.220962532253151e-12,3.2854996563050347e-09,3.296031176625983e-09,-1.1223676625982957e-11,-1.745036315075602e-11,6.226686524773065e-12,3.2917831712707205e-09,-6.9756712707200845e-12,2.5840369230765388e-11,-2.508408574708368e-12,2.8348777805473754e-11,3.2854996563050347e-09,3.2982253306926737e-10,-1.52381330692674e-11,-4.359449954438692e-11,2.8356366475119518e-11,3.1088717912088165e-10,3.697220879118322e-12
