time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1032.25,3.248037138121549e-09,2.8745070000000175e-10,0.4608756551724146,0.0005675517241379358,,5.675517241379359e-07,0.5675517241379359,-7.357556906076823e-11,-8.820936526476437e-11,1.4633796203996132e-11,3.242042298608753e-09,3.249561582124478e-09,-1.5244440029289605e-12,-1.6173562545490454e-11,1.4649118542561494e-11,3.2475807802197813e-09,4.563579017671797e-13,-1.2933307692328876e-12,-5.7510050375668135e-12,4.457674268333926e-12,3.242042298608753e-09,4.4433373145669486e-10,-1.56883031456693e-10,-1.613200966864461e-10,4.437065229753078e-12,2.8977276685082953e-10,-2.3220668508277822e-12
1032.3,3.2518860331491733e-09,2.883626230769239e-10,0.4634478644067787,0.000575,,5.75e-07,0.575,-6.972667403314343e-11,-8.820759684131045e-11,1.8480922808167026e-11,3.2420448015682178e-09,3.2495638572202367e-09,2.322175928937393e-12,-1.6174061385547933e-11,1.849623731448533e-11,3.2475194065934093e-09,4.366626555764828e-12,-3.814076923107209e-13,-5.750929794467058e-12,5.3695221021563366e-12,3.2420448015682178e-09,4.443449141735154e-10,-1.559822910965915e-10,-1.613312064269699e-10,5.3489153303784054e-12,2.8977276685082953e-10,-1.4101437739056155e-12
1032.35,3.2557349281768163e-09,2.8748251215469195e-10,0.46591431666667,0.0005798166666666861,,5.79816666666686e-07,0.579816666666686,-6.587777900550124e-11,-8.820582805270958e-11,2.2328049047208338e-11,3.2420473080717496e-09,3.249566132083511e-09,6.168796093304778e-12,-1.617455962871718e-11,2.234335572202196e-11,3.247510569060766e-09,8.224359116049344e-12,-1.2615186145426832e-12,-5.7508545892812685e-12,4.489335974738584e-12,3.2420473080717496e-09,4.443560960171385e-10,-1.5687358386244653e-10,-1.613423153313256e-10,4.468731468879068e-12,2.8977276685082953e-10,-2.290254696137578e-12
1032.4,3.258653758241748e-09,2.8652773314916816e-10,0.468347885245905,0.000592,,5.92e-07,0.5920000000000001,-6.295894894056944e-11,-8.820405889879263e-11,2.5245109958223193e-11,3.242049818098915e-09,3.249568406714327e-09,9.085351527421037e-12,-1.6175057274856526e-11,2.526040880227756e-11,3.247484934065933e-09,1.1168824175815137e-11,-2.2162976200664727e-12,-5.750779421967684e-12,3.534481801901211e-12,3.242049818098915e-09,4.443672769874462e-10,-1.5783954383827799e-10,-1.6135342339935366e-10,3.513879561075647e-12,2.8977276685082953e-10,-3.2450337016613677e-12
1032.45,3.2566897472527386e-09,2.8557295414364437e-10,0.4707470655737749,0.000592,,5.92e-07,0.5920000000000001,-6.492295992957857e-11,-8.820228937939038e-11,2.3279329449811808e-11,3.2420523316292797e-09,3.249570681112708e-09,7.119066140030809e-12,-1.6175554323824312e-11,2.329462046385512e-11,3.247484934065933e-09,9.204813186806008e-12,-3.1710766255902107e-12,-5.750704292484543e-12,2.579627666894333e-12,3.2420523316292797e-09,4.4437845708432233e-10,-1.588055029406779e-10,-1.6136453063089462e-10,2.559027690216721e-12,2.8977276685082953e-10,-4.199812707185105e-12
1032.5,3.25472573626373e-09,2.8502125359116053e-10,0.4733149000000048,0.000592,,5.92e-07,0.5920000000000001,-6.68869709185873e-11,-8.820051949433359e-11,2.131354857574632e-11,3.2420548486424145e-09,3.249572955278683e-09,5.152780985046901e-12,-1.6176050775478907e-11,2.1328831760525807e-11,3.247510569060766e-09,7.2151672029633e-12,-3.7227771780741586e-12,-5.750629200790082e-12,2.027852022715924e-12,3.2420548486424145e-09,4.4438963630764995e-10,-1.5936838271648947e-10,-1.6137563702578896e-10,2.0072543092995098e-12,2.8977276685082953e-10,-4.751513259669052e-12
1032.55,3.252761725274721e-09,2.852519994475138e-10,0.4758233559322004,0.000612745762711829,,6.127457627118289e-07,0.6127457627118288,-6.88509819075964e-11,-8.819874924345307e-11,1.934776733585664e-11,3.242057369117885e-09,3.24957522921227e-09,3.1864960624506987e-12,-1.6176546629678642e-11,1.9363042692129338e-11,3.2475194065934093e-09,5.2423186813118415e-12,-3.4920313217208315e-12,-5.750554146842537e-12,2.258522825121706e-12,3.242057369117885e-09,4.44400814657312e-10,-1.591488152097982e-10,-1.6138674258387732e-10,2.2379273740791024e-12,2.8977276685082953e-10,-4.5207674033157265e-12
1032.6,3.251237662983419e-09,2.8548274530386817e-10,0.478259557377053,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-7.037504419889798e-11,-8.81969786265795e-11,1.7821934427681494e-11,3.2420598930352565e-09,3.2495775029134967e-09,1.6601600699228816e-12,-1.6177041886281866e-11,1.7837201956204748e-11,3.2475807802197813e-09,3.656882763637438e-12,-3.26128546536647e-12,-5.7504791306001475e-12,2.4891936652336763e-12,3.2420598930352565e-09,4.444119921331914e-10,-1.5892924682932327e-10,-1.6139784730500017e-10,2.4686004756769178e-12,2.8977276685082953e-10,-4.290021546961365e-12
1032.65,3.250119707182315e-09,2.857134911602215e-10,0.4807038524590213,0.0006307213114754384,,6.307213114754384e-07,0.6307213114754383,-7.149300000000192e-11,-8.819520764354366e-11,1.670220764354174e-11,3.2420624203740977e-09,3.2495797763823828e-09,5.399307999328475e-13,-1.6177536545146942e-11,1.6717467345079786e-11,3.2476754725274776e-09,2.4442346548375786e-12,-3.030539609013144e-12,-5.7504041520211465e-12,2.7198645430080017e-12,3.2420624203740977e-09,4.4442316873517137e-10,-1.587096775749499e-10,-1.6140895118899817e-10,2.6992736140482363e-12,2.8977276685082953e-10,-4.059275690608038e-12
1032.7,3.249001751381212e-09,2.851379725274715e-10,0.4832339166666713,0.000644,,6.440000000000001e-07,0.644,-7.261095580110545e-11,-8.819343629417636e-11,1.5582480493070918e-11,3.2420649511139755e-09,3.2495820496189544e-09,-5.802982377426847e-13,-1.6178030606132193e-11,1.559773236838951e-11,3.2476770000000045e-09,1.3247513812071782e-12,-3.606058241763115e-12,-5.750329211063772e-12,2.144270969300657e-12,3.2420649511139755e-09,4.444343444631348e-10,-1.592963719356634e-10,-1.614200542357119e-10,2.123682300048504e-12,2.8977276685082953e-10,-4.63479432335801e-12
1032.75,3.247883795580108e-09,2.842489065934065e-10,0.4856730833333287,0.000644,,6.440000000000001e-07,0.644,-7.372891160220938e-11,-8.819166457830829e-11,1.4462752976098927e-11,3.242067485234457e-09,3.249584322623239e-09,-1.7005270431314253e-12,-1.617852406909599e-11,1.4477997025964563e-11,3.2476973867403327e-09,1.8640883977507944e-13,-4.495124175828135e-12,-5.7502543076862625e-12,1.2551301318581284e-12,3.242067485234457e-09,4.444455193169657e-10,-1.6019661272355934e-10,-1.614311564449821e-10,1.234543721422751e-12,2.8977276685082953e-10,-5.5238602574230296e-12
1032.8,3.2460172486187828e-09,2.833598406593415e-10,0.4883213965517162,0.000644,,6.440000000000001e-07,0.644,-7.559545856353476e-11,-8.818989249577022e-11,1.2594433932235455e-11,3.2420700227151114e-09,3.249586595395257e-09,-3.569346776475104e-12,-1.6179016933896686e-11,1.2609670157421583e-11,3.2476973867403327e-09,-1.6801381215503166e-12,-5.384190109893155e-12,-5.750179441846861e-12,3.659893319537061e-13,3.2420700227151114e-09,4.444566932965468e-10,-1.610968526372053e-10,-1.614422578166494e-10,3.454051794440976e-13,2.8977276685082953e-10,-6.4129261914880494e-12
1032.85,3.2440675248618687e-09,2.8259141823204586e-10,0.4906870655737742,0.0006543114754098589,,6.543114754098589e-07,0.6543114754098589,-7.754518232044763e-11,-8.818812004639287e-11,1.0642937725945243e-11,3.242072563535507e-09,3.249588867935032e-09,-5.5213430731624745e-12,-1.6179509200392614e-11,1.0658166127230144e-11,3.2476973867403327e-09,-3.6298618784631814e-12,-6.152612537188728e-12,-5.7501046134912545e-12,-4.0250792369747244e-13,3.242072563535507e-09,4.4446786640176086e-10,-1.61876448169715e-10,-1.6145335835054217e-10,-4.2308981917283516e-13,2.8977276685082953e-10,-7.181348618783622e-12
1032.9,3.2421178011049653e-09,2.832103961325985e-10,0.4929259032258071,0.000661,,6.609999999999999e-07,0.6609999999999999,-7.949490607735141e-11,-8.818634723000694e-11,8.691441152655545e-12,3.242075107675605e-09,3.2495911402425875e-09,-7.473339137621783e-12,-1.6180000868442132e-11,8.706661730820346e-12,3.2476973867403327e-09,-5.5795856353669496e-12,-5.533634636636144e-12,-5.7500298225614746e-12,2.1639518592533146e-13,3.242075107675605e-09,4.4447903863249153e-10,-1.61268642499893e-10,-1.6146445804648526e-10,1.9581554659224175e-13,2.8977276685082953e-10,-6.562370718231038e-12
1032.95,3.242052615384628e-09,2.83829374033151e-10,0.4952079666666622,0.0006689333333332817,,6.689333333332817e-07,0.6689333333332818,-7.956009179768956e-11,-8.818457404644313e-11,8.624482248753574e-12,3.242077655115571e-09,3.2495934123179497e-09,-7.540796933322595e-12,-1.618049193790355e-11,8.639695004580956e-12,3.2476973867403327e-09,-5.6447713557051244e-12,-4.914656736083611e-12,-5.749955069003577e-12,8.352983329199673e-13,3.242077655115571e-09,4.444902099886218e-10,-1.6066083595547078e-10,-1.6147555690430783e-10,8.147209488370176e-13,2.8977276685082953e-10,-5.9433928176785054e-12
1033.0,3.2468333846153918e-09,2.844483519337036e-10,0.4976737627118594,0.000695,,6.95e-07,0.695,-7.477932256692538e-11,-8.818280049553215e-11,1.3403477928606784e-11,3.2420802058355682e-09,3.2495956841611426e-09,-2.7622995457508796e-12,-1.6180982408635214e-11,1.3418682862884336e-11,3.2476973867403327e-09,-8.640021249409341e-13,-4.295678835531027e-12,-5.74988035276146e-12,1.4542015172304331e-12,3.2420802058355682e-09,4.445013804700354e-10,-1.600530285363318e-10,-1.614866549238371e-10,1.4336263875052702e-12,2.8977276685082953e-10,-5.3244149171259215e-12
1033.05,3.251614153846156e-09,2.844586303867389e-10,0.5004457966101632,0.000695,,6.95e-07,0.695,-6.999855333616119e-11,-8.818102657710464e-11,1.8182473240943448e-11,3.24208275981576e-09,3.2495979557721898e-09,2.0161980739657657e-12,-1.6181472280495446e-11,1.819767035446121e-11,3.2476973867403327e-09,3.916767105823257e-12,-4.2854003824957335e-12,-5.749805673770657e-12,1.4644052912749233e-12,3.24208275981576e-09,4.4451255007661516e-10,-1.600539196898763e-10,-1.614977521048921e-10,1.4438324150157833e-12,2.8977276685082953e-10,-5.314136464090628e-12
1033.1,3.2563949230769416e-09,2.8375434861878164e-10,0.5029939482758661,0.0007221551724138403,,7.221551724138405e-07,0.7221551724138404,-6.521778410537508e-11,-8.817925229099117e-11,2.2961468185616093e-11,3.2420853170367853e-09,3.2496002271511147e-09,6.794695925826927e-12,-1.6181961553342597e-11,2.297665747916952e-11,3.2476973867403327e-09,8.697536336609367e-12,-4.989682150453049e-12,-5.749731031966707e-12,7.600488815136571e-13,3.2420853170367853e-09,4.445237188082448e-10,-1.6076937018946318e-10,-1.615088484472919e-10,7.394782578287181e-13,2.8977276685082953e-10,-6.018418232047944e-12
1033.15,3.258003734806629e-09,2.8305006685082737e-10,0.5055297213114796,0.00073,,7.3e-07,0.73,-6.360897237568808e-11,-8.817747763702241e-11,2.4568505261334343e-11,3.2420878774792816e-09,3.2496024982979402e-09,8.401236508689254e-12,-1.6182450227035007e-11,2.4583686735724266e-11,3.2476973867403327e-09,1.030634806629638e-11,-5.69396391840721e-12,-5.749656427285144e-12,5.569250887793319e-14,3.2420878774792816e-09,4.4453488666480703e-10,-1.614848198139796e-10,-1.6151994395085557e-10,3.5124136875964036e-14,2.8977276685082953e-10,-6.722700000002106e-12
1033.2,3.2578283204419883e-09,2.823457850828733e-10,0.5080919000000047,0.0007447333333333848,,7.447333333333848e-07,0.7447333333333849,-6.378438674032883e-11,-8.817570261502892e-11,2.4391315874700105e-11,3.2420904411238885e-09,3.249604769212691e-09,8.223551229297193e-12,-1.618293830143102e-11,2.440648953072821e-11,3.2476770000000045e-09,1.0151320441983797e-11,-6.3982456863613205e-12,-5.749581859653905e-12,-6.486638267074155e-13,3.2420904411238885e-09,4.4454605364618563e-10,-1.6220026856331224e-10,-1.615310386153948e-10,-6.692299479174685e-13,2.8977276685082953e-10,-7.426981767956215e-12
1033.25,3.257652906077348e-09,2.835696461538451e-10,0.5105040000000021,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-6.395980110496957e-11,-8.817392722484142e-11,2.421412611987185e-11,3.242093007951245e-09,3.249607039895393e-09,8.04586618195411e-12,-1.6183425776388956e-11,2.4229291958343066e-11,3.2476754725274776e-09,9.977433549869928e-12,-5.1743846153895905e-12,-5.74950732900037e-12,5.751227136107804e-13,3.242093007951245e-09,4.4455721975226405e-10,-1.6098757359841897e-10,-1.6154213244072088e-10,5.545588423019088e-13,2.8977276685082953e-10,-6.2031206969844835e-12
1033.3,3.2574663480662986e-09,2.851607725274718e-10,0.5125772999999968,0.0007648499999999807,,7.648499999999805e-07,0.7648499999999806,-6.41463591160189e-11,-8.81721514662905e-11,2.402579235027159e-11,3.242095577941989e-09,3.249609310346071e-09,7.857037720227841e-12,-1.6183912651767117e-11,2.4040950371994955e-11,3.2475807802197813e-09,9.885567846516511e-12,-3.583258241762826e-12,-5.749432835258409e-12,2.166174593495583e-12,3.242095577941989e-09,4.445683849829255e-10,-1.5940761245545367e-10,-1.6155322542665166e-10,2.145612971197992e-12,2.8977276685082953e-10,-4.611994323357721e-12
1033.35,3.2567337513812127e-09,2.867518989011058e-10,0.5150156333333411,0.0007790166666667117,,7.790166666667117e-07,0.7790166666667117,-6.487895580110404e-11,-8.81703753392068e-11,2.3291419538102763e-11,3.2420981510767634e-09,3.249611580564743e-09,7.122170816470093e-12,-1.618439892742379e-11,2.330656974389388e-11,3.2475194065934093e-09,9.214344787804216e-12,-1.9921318681288253e-12,-5.7493583783561415e-12,3.757226510227317e-12,3.2420981510767634e-09,4.4457954933805336e-10,-1.578276504369476e-10,-1.6156431757299966e-10,3.7366671360520555e-12,2.8977276685082953e-10,-3.02086794972372e-12
1033.4,3.2560011546961317e-09,2.8777978895027095e-10,0.5174202950819679,0.0007929836065573813,,7.92983606557381e-07,0.7929836065573811,-6.561155248618586e-11,-8.816859884342094e-11,2.2557046357235084e-11,3.242100727336204e-09,3.2496138505514365e-09,6.387304144694735e-12,-1.6184884603217272e-11,2.257218874791201e-11,3.247510569060766e-09,8.490585635364727e-12,-9.642418189636858e-13,-5.749283958221688e-12,4.785042139258003e-12,3.242100727336204e-09,4.44590712817531e-10,-1.5681092386726004e-10,-1.6157540887957716e-10,4.764485012317122e-12,2.8977276685082953e-10,-1.992977900558581e-12
1033.45,3.255268558011049e-09,2.8655473370165354e-10,0.5198450666666644,0.0008075999999999862,,8.075999999999862e-07,0.8075999999999863,-6.634414917126768e-11,-8.816682197876351e-11,2.1822672807495837e-11,3.2421033067009517e-09,3.249616120306177e-09,5.652437704872814e-12,-1.618536967900583e-11,2.1837807383878644e-11,3.247510569060766e-09,7.757988950282907e-12,-2.1892970675810917e-12,-5.74920957478317e-12,3.5599125072020784e-12,3.2421033067009517e-09,4.4460187542124185e-10,-1.5804714171958823e-10,-1.615864993461966e-10,3.5393576266083443e-12,2.8977276685082953e-10,-3.2180331491759863e-12
1033.5,3.2552628461538458e-09,2.8532967845303614e-10,0.5224103666666642,0.000816,,8.159999999999998e-07,0.816,-6.634986102847138e-11,-8.816504474506511e-11,2.1815183716593735e-11,3.2421058891516466e-09,3.249618389828988e-09,5.644456324858054e-12,-1.6185854154647757e-11,2.183031047950581e-11,3.247510569060766e-09,7.752277093079211e-12,-3.4143523161984966e-12,-5.749135227968706e-12,2.3347829117702093e-12,3.2421058891516466e-09,4.446130371490696e-10,-1.5928335869603359e-10,-1.615975889726703e-10,2.3142302766367413e-12,2.8977276685082953e-10,-4.443088397793392e-12
1033.55,3.25634746153846e-09,2.8410462320441873e-10,0.5250673999999977,0.0008227999999999742,,8.22799999999974e-07,0.8227999999999742,-6.526524564385706e-11,-8.816326714215635e-11,2.2898021498299286e-11,3.24210847466893e-09,3.249620659119892e-09,6.726802418568423e-12,-1.618633803000133e-11,2.2913140448569753e-11,3.247510569060766e-09,8.836892477693528e-12,-4.639407564815902e-12,-5.749060917706418e-12,1.1096533528905166e-12,3.24210847466893e-09,4.4462419800089777e-10,-1.6051957479647903e-10,-1.6160867775881083e-10,1.0891029623317963e-12,2.8977276685082953e-10,-5.6681436464107965e-12
1033.6,3.2574320769230794e-09,2.838257850828747e-10,0.5274993278688608,0.0008505573770492313,,8.505573770492311e-07,0.8505573770492312,-6.418063025923778e-11,-8.816148916986785e-11,2.3980858910630078e-11,3.2421110632334435e-09,3.2496229281789133e-09,7.809148744166468e-12,-1.6186821304924838e-11,2.3995970049091303e-11,3.247510569060766e-09,9.921507862312806e-12,-4.918245686359946e-12,-5.748986643924428e-12,8.307409575644819e-13,3.2421110632334435e-09,4.4463535797660966e-10,-1.6080957289373492e-10,-1.616197657044306e-10,8.101928106956809e-13,2.8977276685082953e-10,-5.946981767954841e-12
1033.65,3.2585166923076937e-09,2.8423213867403437e-10,0.5297575245901731,0.0008644918032787446,,8.644918032787445e-07,0.8644918032787446,-6.309601487462346e-11,-8.815971082803033e-11,2.506369595340687e-11,3.242113654825827e-09,3.249625197006074e-09,8.891495301619516e-12,-1.6187303979276582e-11,2.5078799280896093e-11,3.247510569060766e-09,1.1006123246927126e-11,-4.511892095200216e-12,-5.7489124065397596e-12,1.2370203113395445e-12,3.242113654825827e-09,4.446465170760885e-10,-1.6041437840205403e-10,-1.616308528093313e-10,1.2164744072772805e-12,2.8977276685082953e-10,-5.540628176795111e-12
1033.7,3.2554510552486184e-09,2.846384922651942e-10,0.532317542372883,0.0008795084745762805,,8.795084745762804e-07,0.8795084745762806,-6.616165193369869e-11,-8.815793211647438e-11,2.1996280182775692e-11,3.242116249426721e-09,3.249627465601401e-09,5.8235896472173475e-12,-1.6187786052914876e-11,2.2011375700132226e-11,3.247510569060766e-09,7.940486187851901e-12,-4.105538504040433e-12,-5.748838205461134e-12,1.6432997014206998e-12,3.242116249426721e-09,4.446576752992181e-10,-1.6001918303402388e-10,-1.6164193907330636e-10,1.6227560392824756e-12,2.8977276685082953e-10,-5.134274585635328e-12
1033.75,3.251074812154701e-09,2.8504484585635404e-10,0.5348887049180311,0.0008939180327868758,,8.939180327868757e-07,0.8939180327868759,-7.053789502761613e-11,-8.815615303503061e-11,1.7618258007414487e-11,3.2421188470167653e-09,3.24962973396492e-09,1.4450781897812318e-12,-1.6188267525698032e-11,1.7633345715479264e-11,3.247510569060766e-09,3.564243093934462e-12,-3.699184912880652e-12,-5.748764040584896e-12,2.0495791277042438e-12,3.2421188470167653e-09,4.446688326458824e-10,-1.5962398678952839e-10,-1.6165302449613703e-10,2.0290377066086192e-12,2.8977276685082953e-10,-4.7279209944755455e-12
1033.8,3.246698569060783e-09,2.853849153846153e-10,0.5373693114754091,0.0009195573770491678,,9.195573770491681e-07,0.9195573770491678,-7.491413812153399e-11,-8.815437358352961e-11,1.3240235461995634e-11,3.2421214475766024e-09,3.2496320020966525e-09,-2.9334330358693638e-12,-1.6188748397484365e-11,1.3255315361615002e-11,3.2475194065934093e-09,-8.208375326257214e-13,-3.3591153846193016e-12,-5.748689911807393e-12,2.38957452718809e-12,3.2421214475766024e-09,4.4467998911596464e-10,-1.5929507373134926e-10,-1.6166410907760464e-10,2.3690353462553803e-12,2.8977276685082953e-10,-4.387851466214197e-12
1033.85,3.243155884615387e-09,2.8572222307692425e-10,0.539796032786895,0.0009559508196721883,,9.559508196721884e-07,0.9559508196721884,-7.845682256693008e-11,-8.815259376180197e-11,9.695771194871872e-12,3.242124051086872e-09,3.2496342699966204e-09,-6.4783853812333835e-12,-1.6189228668132216e-11,9.710843286898832e-12,3.2475194065934093e-09,-4.3635219780218385e-12,-3.021807692310386e-12,-5.748615819024969e-12,2.7268081267145817e-12,3.242124051086872e-09,4.446911447093483e-10,-1.5896892163242403e-10,-1.6167519281749052e-10,2.7062711850664712e-12,2.8977276685082953e-10,-4.050543773905281e-12
1033.9,3.2447336318681345e-09,2.860595307692316e-10,0.5423361967213127,0.0009707049180327943,,9.707049180327943e-07,0.9707049180327946,-7.68790753141826e-11,-8.815081356967825e-11,1.1271738255495654e-11,3.2421266575286733e-09,3.249636537664849e-09,-4.902905796714587e-12,-1.6189708337499914e-11,1.1286802540785327e-11,3.247510569060766e-09,-2.77693719263201e-12,-2.6845000000030213e-12,-5.748541762133973e-12,3.0640417621309504e-12,3.2421266575286733e-09,4.4470229942591694e-10,-1.5864276865668533e-10,-1.616862757155759e-10,3.0435070588905664e-12,2.8977276685082953e-10,-3.713236081597916e-12
