time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1842.6,3.261379527472526e-09,5.810826331491635e-10,1.3417036774193587,0.13789158064516002,,0.00013789158064516003,137.89158064516002,-6.023317970979114e-11,-7.415989644000073e-11,1.3926716730209598e-11,3.255672088988601e-09,3.2707081851620573e-09,-9.328657689531763e-12,-2.3258386477859074e-11,1.3929728788327313e-11,3.2622154751381604e-09,-8.359476656339839e-13,2.9233860237992887e-10,-3.2301699852305494e-12,2.9556877236515943e-10,3.255672088988601e-09,4.764745772117495e-10,1.0460805593741404e-10,-1.90956846899295e-10,2.9556490283670907e-10,4.1149078397789513e-10,1.695918491712684e-10
1842.65,3.261154802197801e-09,5.775029646408803e-10,1.3442005245901745,0.13724339344262051,,0.0001372433934426205,137.24339344262052,-6.04579049845161e-11,-7.415806820464503e-11,1.3700163220128926e-11,3.255675445543594e-09,3.270709274567056e-09,-9.554472369254644e-12,-2.325764789556572e-11,1.3703175526311074e-11,3.2622154751381604e-09,-1.0606729403589479e-12,2.887589338716456e-10,-3.230091727492453e-12,2.9198902559913813e-10,3.255675445543594e-09,4.764677232045587e-10,1.0103524143632157e-10,-1.9094991516532482e-10,2.9198515660164637e-10,4.1149078397789513e-10,1.660121806629852e-10
1842.7,3.2613094309392288e-09,5.739232961325969e-10,1.3467635500000101,0.13663864999999767,,0.00013663864999999766,136.63864999999768,-6.030327624308837e-11,-7.415623873843612e-11,1.3852962495347764e-11,3.255678798019094e-09,3.2707103640163293e-09,-9.400933077100088e-12,-2.325690812582532e-11,1.3855975048725232e-11,3.2622154751381604e-09,-9.060441989312155e-13,2.851792653633624e-10,-3.230013557365336e-12,2.884092789207277e-10,3.255678798019094e-09,4.764608683960542e-10,9.746242773654296e-11,-1.9094298271766641e-10,2.8840541045420934e-10,4.1149078397789513e-10,1.624325121547019e-10
1842.75,3.262439541436465e-09,5.703436276243138e-10,1.3493828125000018,0.13605824999999966,,0.00013605824999999964,136.0582499999997,-5.917316574585166e-11,-7.415440804167158e-11,1.498124229581994e-11,3.2556821464024355e-09,3.2707114535098884e-09,-8.271912073422961e-12,-2.3256167168943468e-11,1.4984255095520507e-11,3.262230741758276e-09,2.0879967818949e-13,2.815995968550792e-10,-3.2299354749491515e-12,2.8482953233002826e-10,3.2556821464024355e-09,4.764540127863222e-10,9.388961483799142e-11,-1.9093604955650714e-10,2.8482566439449863e-10,4.1149078397789513e-10,1.588528436464187e-10
1842.8,3.2635696519337068e-09,5.676791626373579e-10,1.352053580645169,0.1355246451612888,,0.00013552464516128877,135.5246451612888,-5.8043055248609967e-11,-7.415257611464899e-11,1.6109520866039015e-11,3.255685490681515e-09,3.270712543047741e-09,-7.1428911140339114e-12,-2.3255425025225766e-11,1.611253391119185e-11,3.262238790055248e-09,1.3308618784594867e-12,2.7893513186812324e-10,-3.229857480343852e-12,2.821649893484671e-10,3.255685490681515e-09,4.76447156375451e-10,9.123200626190687e-11,-1.9092911568203458e-10,2.8216112194394145e-10,4.1149078397789513e-10,1.561883786594628e-10
1842.85,3.2646997624309435e-09,5.660061681318628e-10,1.3544132580645254,0.13505206451612714,,0.00013505206451612715,135.05206451612716,-5.6912944751373646e-11,-7.415074295766592e-11,1.723779820629227e-11,3.255688830844229e-09,3.2707136326298954e-09,-6.013870198951968e-12,-2.3254681694977788e-11,1.724081149602582e-11,3.262242740331504e-09,2.457022099439786e-12,2.772621373626283e-10,-3.2297795736493887e-12,2.804919169362777e-10,3.255688830844229e-09,4.76440299163527e-10,8.956586896833593e-11,-1.90922181094436e-10,2.80488050062772e-10,4.1149078397789513e-10,1.5451538415396788e-10
1842.9,3.265545270718235e-09,5.64333173626368e-10,1.3569556500000106,0.13463763333333167,,0.00013463763333333172,134.6376333333317,-5.6067436464082425e-11,-7.414890857101999e-11,1.8081472106937558e-11,3.2556921668784763e-09,3.270714722256361e-09,-5.1694515381263474e-12,-2.325393717850513e-11,1.8084485640378785e-11,3.2622525714285778e-09,3.292699289656507e-12,2.755891428571333e-10,-3.2297017549657087e-12,2.788188446120991e-10,3.2556921668784763e-09,4.764334411506374e-10,8.78997324757307e-11,-1.9091524579389886e-10,2.788149782696295e-10,4.1149078397789513e-10,1.528423896484729e-10
1842.95,3.2662441657458588e-09,5.626601791208731e-10,1.3593370819672177,0.13427511475409767,,0.00013427511475409771,134.2751147540977,-5.5368541436458376e-11,-7.414707295500879e-11,1.8778531518550428e-11,3.255695498772153e-09,3.2707158119271453e-09,-4.471646181286988e-12,-2.325319147611339e-11,1.8781545294826398e-11,3.262259745856336e-09,3.98441988952265e-12,2.739161483516385e-10,-3.229624024392761e-12,2.7714577237603133e-10,3.255695498772153e-09,4.764265823368692e-10,8.623359678400391e-11,-1.9090830978061026e-10,2.7714190656461414e-10,4.1149078397789513e-10,1.511693951429781e-10
1843.0,3.266943060773483e-09,5.588518071823091e-10,1.3617304126984138,0.13396819047619035,,0.00013396819047619036,133.96819047619036,-5.466964640883432e-11,-7.414523610992995e-11,1.9475589701095646e-11,3.255698826513153e-09,3.2707169016422582e-09,-3.773840868774998e-12,-2.3252444588108128e-11,1.947860371933313e-11,3.262298624309393e-09,4.644436464089939e-12,2.7010777641307453e-10,-3.2295463820304884e-12,2.73337322795105e-10,3.255698826513153e-09,4.764197227223099e-10,8.24320844599991e-11,-1.9090137305475751e-10,2.7333345751475656e-10,4.1149078397789513e-10,1.4736102320441403e-10
1843.05,3.267551857142844e-09,5.546366966850572e-10,1.3642691111111231,0.1337163333333322,,0.00013371633333333221,133.7163333333322,-5.406085003947304e-11,-7.414339803608106e-11,2.008254799660804e-11,3.255702150089375e-09,3.270717991401706e-09,-3.166134258861835e-12,-2.3251696514794927e-11,2.0085562255933096e-11,3.262298624309393e-09,5.253232833451224e-12,2.6589266591582256e-10,-3.229468827978833e-12,2.6912213474380143e-10,3.255702150089375e-09,4.764128623070466e-10,7.822383437801073e-11,-1.908944356165277e-10,2.6911826999453853e-10,4.1149078397789513e-10,1.4314591270716214e-10
1843.1,3.2659982857142765e-09,5.504215861878244e-10,1.3664556190476258,0.1335115714285708,,0.0001335115714285708,133.51157142857082,-5.5614421468040674e-11,-7.414155873375971e-11,1.8527137265719023e-11,3.255705469488715e-09,3.270719081205498e-09,-4.720795491221502e-12,-2.325094725647937e-11,1.8530151765257868e-11,3.262298624309393e-09,3.699661404883586e-12,2.6167755541858977e-10,-3.2293913623377315e-12,2.6490694678092747e-10,3.255705469488715e-09,4.764060010911661e-10,7.401558509665833e-11,-1.908874974661083e-10,2.6490308256276664e-10,4.1149078397789513e-10,1.389308022099293e-10
1843.15,3.264444714285709e-09,5.468201662983371e-10,1.3688823809523898,0.13336687301587252,,0.0001333668730158725,133.36687301587253,-5.716799289660831e-11,-7.413971820326344e-11,1.6971725306655125e-11,3.2557087846990696e-09,3.2707201710536434e-09,-6.2754567679345925e-12,-2.3250196813467012e-11,1.6974740045532415e-11,3.262298624309393e-09,2.14608997631595e-12,2.5807613552910246e-10,-3.2293139852071175e-12,2.613054495143096e-10,3.2557087846990696e-09,4.763991390747556e-10,7.042102722358139e-11,-1.9088055860368628e-10,2.6130158582726767e-10,4.1149078397789513e-10,1.35329382320442e-10
1843.2,3.262891142857141e-09,5.453945585635322e-10,1.3712805000000057,0.13330599999999998,,0.00013330599999999995,133.30599999999998,-5.872156432517636e-11,-7.413787644488987e-11,1.5416312119713508e-11,3.255712095708339e-09,3.2707212609461497e-09,-7.830118089009381e-12,-2.3249445186063422e-11,1.5419327097054038e-11,3.262298624309393e-09,5.925185477479002e-13,2.566505277942975e-10,-3.2292366966869237e-12,2.598797644909844e-10,3.255712095708339e-09,4.763922762579027e-10,6.900228230562936e-11,-1.9087361902944888e-10,2.598759013350782e-10,4.1149078397789513e-10,1.3390377458563702e-10
1843.25,3.2629511546961315e-09,5.439689508287269e-10,1.373700138461538,0.13334230769230765,,0.0001333423076923077,133.34230769230766,-5.866155248618559e-11,-7.413603345893656e-11,1.5474480972750975e-11,3.25571540250442e-09,3.2707223508830273e-09,-7.771196186895315e-12,-2.3248692374574173e-11,1.547749618767885e-11,3.262298624309393e-09,6.52530386738672e-13,2.552249200594924e-10,-3.2291594968770786e-12,2.584540795563695e-10,3.25571540250442e-09,4.763854126406944e-10,6.758353818803268e-11,-1.9086667874358325e-10,2.5845021693161593e-10,4.1149078397789513e-10,1.3247816685083193e-10
1843.3,3.265431541436472e-09,5.425433430939155e-10,1.3762194375000072,0.133480000000001,,0.00013348000000000098,133.48000000000098,-5.6181165745845423e-11,-7.413418924570109e-11,1.7953023499855687e-11,3.2557187050752117e-09,3.270723440864281e-09,-5.291899427809676e-12,-2.324793837930481e-11,1.795603895149513e-11,3.262298624309393e-09,3.1329171270788437e-12,2.5379931232468086e-10,-3.2290823858775082e-12,2.570283947105584e-10,3.2557187050752117e-09,4.763785482232174e-10,6.616479487069809e-11,-1.9085973774627681e-10,2.5702453261697485e-10,4.1149078397789513e-10,1.3105255911602042e-10
1843.35,3.2679119281768007e-09,5.398970502762297e-10,1.378774906250011,0.13383000000000148,,0.0001338300000000015,133.83000000000146,-5.370077900551682e-11,-7.413234380548106e-11,2.043156479996424e-11,3.255722003408613e-09,3.2707245308899233e-09,-2.812602713122543e-12,-2.324718320056088e-11,2.0434580487438334e-11,3.262298624309393e-09,5.613303867407433e-12,2.5115301950699505e-10,-3.2290053637881362e-12,2.543820248707832e-10,3.255722003408613e-09,4.763716830055591e-10,6.352536727067046e-11,-1.9085279603771662e-10,2.543781633083871e-10,4.1149078397789513e-10,1.284062662983346e-10
1843.4,3.270392314917129e-09,5.364369674033054e-10,1.3812053442622996,0.13430655737705013,,0.00013430655737705014,134.30655737705013,-5.122039226518824e-11,-7.4130497138574e-11,2.2910104873385768e-11,3.255725297492525e-09,3.2707256209599603e-09,-3.3330604283102037e-13,-2.324642683864793e-11,2.2913120795816912e-11,3.262298624309393e-09,8.093690607736025e-12,2.476929366340708e-10,-3.2289284307088867e-12,2.5092186506477965e-10,3.255725297492525e-09,4.763648169878073e-10,6.007215041549815e-11,-1.9084585361809008e-10,2.5091800403358825e-10,4.1149078397789513e-10,1.2494618342541035e-10
1843.45,3.271183635359116e-09,5.329768845303812e-10,1.3835011612903243,0.13489840322580704,,0.00013489840322580704,134.89840322580704,-5.042907182320119e-11,-7.412864924527744e-11,2.369957742207625e-11,3.2557285873148456e-09,3.2707267110744e-09,4.56924284715902e-13,-2.3245669293871504e-11,2.3702593578587413e-11,3.262259745856336e-09,8.923889502779839e-12,2.4423285376114653e-10,-3.228851586739681e-12,2.4746170534788615e-10,3.2557285873148456e-09,4.763579501700483e-10,5.6618934360332825e-11,-1.9083891048758444e-10,2.4745784484791727e-10,4.1149078397789513e-10,1.214861005524861e-10
1843.5,3.2714985524861878e-09,5.295168016574569e-10,1.3857827213114788,0.13562636065573902,,0.00013562636065573902,135.626360655739,-5.0114154696129777e-11,-7.412680012588892e-11,2.401264542975915e-11,3.255731872863476e-09,3.2707278012332523e-09,7.707512529354571e-13,-2.324491056653714e-11,2.4015661819472602e-11,3.2622525714285778e-09,9.245981057609169e-12,2.4077277088822227e-10,-3.228774831980437e-12,2.4400154572020273e-10,3.255731872863476e-09,4.763510825523698e-10,5.316571910508714e-11,-1.9083196664638696e-10,2.439976857514741e-10,4.1149078397789513e-10,1.1802601767956183e-10
1843.55,3.27181346961326e-09,5.279556307692228e-10,1.3881819016393586,0.13653832786885955,,0.00013653832786885957,136.53832786885954,-4.979923756905711e-11,-7.412494978070598e-11,2.4325712211648873e-11,3.255735154126316e-09,3.270728891436525e-09,1.084578176735e-12,-2.324415065695037e-11,2.432872883368537e-11,3.2622525714285778e-09,9.560898184681827e-12,2.3921159999998815e-10,-3.228698166531073e-12,2.4244029816651926e-10,3.255735154126316e-09,4.763442141348586e-10,5.161141663436412e-11,-1.9082502209468492e-10,2.424364387290491e-10,4.1149078397789513e-10,1.1646484679132776e-10
1843.6,3.2715371381215437e-09,5.264332131868049e-10,1.3905810819672195,0.13772439344262605,,0.00013772439344262604,137.72439344262602,-5.0075569060773436e-11,-7.412309821002609e-11,2.4047529149252656e-11,3.2557384310912667e-09,3.270729981684228e-09,8.071564373160253e-13,-2.3243389565416736e-11,2.4050546002732764e-11,3.262259745856336e-09,9.277392265207584e-12,2.3768918241757017e-10,-3.2286215904915053e-12,2.4091780400806173e-10,3.2557384310912667e-09,4.763373449176027e-10,5.009586826920219e-11,-1.908180768326657e-10,2.4091394510186786e-10,4.1149078397789513e-10,1.149424292089098e-10
1843.65,3.268156751381212e-09,5.249107956043869e-10,1.3926092307692322,0.139166000000001,,0.000139166000000001,139.16600000000102,-5.345595580110521e-11,-7.412124541414682e-11,2.0665289613041614e-11,3.255741703746232e-09,3.2707310719763673e-09,-2.5743205951553484e-12,-2.324262729224177e-11,2.0668306697086424e-11,3.262298624309393e-09,5.858127071819056e-12,2.3616676483515225e-10,-3.228545103961647e-12,2.393953099391139e-10,3.255741703746232e-09,4.763304749006884e-10,4.85803207036985e-11,-1.908111308605164e-10,2.393914515642149e-10,4.1149078397789513e-10,1.1342001162649179e-10
1843.7,3.26477636464088e-09,5.233773563535825e-10,1.394879714285716,0.1408849523809536,,0.00014088495238095362,140.88495238095362,-5.6836342541436966e-11,-7.411939139336563e-11,1.728304885192866e-11,3.255744972079111e-09,3.270732162312952e-09,-5.955797672071964e-12,-2.3241863837731012e-11,1.7286066165659047e-11,3.262308016574593e-09,2.4683480662868375e-12,2.346333255843479e-10,-3.2284687070414064e-12,2.378617942913893e-10,3.255744972079111e-09,4.763236040842033e-10,4.705375226937923e-11,-1.908041841784242e-10,2.378579364478034e-10,4.1149078397789513e-10,1.118865723756875e-10
1843.75,3.261395977900548e-09,5.218225220994408e-10,1.3972925555555569,0.14296523809523934,,0.00014296523809523935,142.96523809523939,-6.021672928176914e-11,-7.411753614798004e-11,1.3900806866210909e-11,3.2557482360778107e-09,3.270733252693992e-09,-9.337274793443748e-12,-2.3241099202189983e-11,1.390382440874624e-11,3.262352823204425e-09,-9.568453038770737e-13,2.3307849133020603e-10,-3.2283923998306924e-12,2.3630688373003665e-10,3.2557482360778107e-09,4.763167324682344e-10,4.550578963120612e-11,-1.9079723678657632e-10,2.3630302641778243e-10,4.1149078397789513e-10,1.103317381215456e-10
1843.8,3.2600251043956064e-09,5.202676878452919e-10,1.399603920634927,0.1454750476190563,,0.00014547504761905632,145.47504761905628,-6.158760278671074e-11,-7.411567967828763e-11,1.2528076891576875e-11,3.255751495730235e-09,3.2707343431194948e-09,-1.070923872388798e-11,-2.324033338592423e-11,1.2531094662036248e-11,3.2624058287292772e-09,-2.38072433367083e-12,2.3152365707605714e-10,-3.2283161824294123e-12,2.347519732584865e-10,3.255751495730235e-09,4.763098600528694e-10,4.3957827792422214e-11,-1.9079028868515968e-10,2.347481164775819e-10,4.1149078397789513e-10,1.0877690386739669e-10
1843.85,3.2603660384615397e-09,5.187128535911499e-10,1.401790428571437,0.14856314285715488,,0.00014856314285715492,148.5631428571549,-6.1246668720777e-11,-7.41138219845858e-11,1.2867153263808793e-11,3.255754751024853e-09,3.2707354335894675e-09,-1.0369395127927337e-11,-2.3239566389239243e-11,1.2870171261311905e-11,3.2624058287292772e-09,-2.0397902677370855e-12,2.2996882282191523e-10,-3.228240054937469e-12,2.331970628768527e-10,3.255754751024853e-09,4.763029868381951e-10,4.2409866752954716e-11,-1.9078333987436158e-10,2.3319320662731625e-10,4.1149078397789513e-10,1.0722206961325479e-10
1843.9,3.2607069725274743e-09,5.153894646408619e-10,1.4038921129032291,0.1522389677419419,,0.00015223896774194188,152.2389677419419,-6.090573465484325e-11,-7.411196306717201e-11,1.3206228412328774e-11,3.255758001950565e-09,3.2707365241039197e-09,-1.0029551576446267e-11,-2.323879821244056e-11,1.3209246635994291e-11,3.2624058287292772e-09,-1.6988562018033409e-12,2.2664543387162713e-10,-3.2281640174547664e-12,2.298735978890819e-10,3.255758001950565e-09,4.762961128242991e-10,3.909335181656271e-11,-1.9077639035436884e-10,2.298697421709316e-10,4.1149078397789513e-10,1.0389868066296669e-10
1843.95,3.261047906593408e-09,5.113783044198718e-10,1.4060347142857168,0.15655517460317964,,0.0001565551746031797,156.5551746031797,-6.05648005889095e-11,-7.411010292634373e-11,1.3545302337434227e-11,3.2557612484967253e-09,3.2707376146628627e-09,-9.689708069454694e-12,-2.32380288558337e-11,1.3548320786379013e-11,3.2624058287292772e-09,-1.3579221358695967e-12,2.2263427365063718e-10,-3.2280880700812035e-12,2.258623617207184e-10,3.2557612484967253e-09,4.762892380112683e-10,3.508906640860349e-11,-1.9076944012536875e-10,2.2585850653397227e-10,4.1149078397789513e-10,9.988752044197671e-11
1844.0,3.263660674033153e-09,5.073671441988819e-10,1.4081429354838728,0.1615546451612953,,0.00016155464516129532,161.55464516129533,-5.7952033149164215e-11,-7.410824156239832e-11,1.615620841323411e-11,3.2557644906531917e-09,3.2707387052662998e-09,-7.078031233146849e-12,-2.3237258319724195e-11,1.6159227086577345e-11,3.2624058287292772e-09,1.2548453038757006e-12,2.1862311342964717e-10,-3.22801221291668e-12,2.2185112564256391e-10,3.2557644906531917e-09,4.762823623991897e-10,3.108478179969216e-11,-1.907624891875484e-10,2.2184727098724055e-10,4.1149078397789513e-10,9.587636022098678e-11
1844.05,3.266525867403329e-09,5.035321961538313e-10,1.4100827966101743,0.16732749152544266,,0.00016732749152544265,167.3274915254427,-5.5086839778988564e-11,-7.410637897563312e-11,1.9019539196644576e-11,3.255767728410346e-09,3.2707397959142437e-09,-4.2139285109146946e-12,-2.3236486604417558e-11,1.9022558093502867e-11,3.2624058287292772e-09,4.1200386740513506e-12,2.1478816538459668e-10,-3.2279364460610896e-12,2.1801610183065775e-10,3.255767728410346e-09,4.762754859881513e-10,2.725671016568003e-11,-1.9075553754109503e-10,2.1801224770677503e-10,4.1149078397789513e-10,9.204141217593622e-11
1844.1,3.269391060773491e-09,5.012831576922979e-10,1.4119802542372926,0.17434613559323658,,0.0001743461355932366,174.34613559323657,-5.222164640882614e-11,-7.410451516634554e-11,2.188286875751941e-11,3.255770961758573e-09,3.2707408866067e-09,-1.3498258332092564e-12,-2.3235713710219318e-11,2.188588787701006e-11,3.26240633701656e-09,6.9847237569313465e-12,2.1253912692306325e-10,-3.22786076961433e-12,2.157669876926776e-10,3.255770961758573e-09,4.762686087782399e-10,2.5014548914057962e-11,-1.9074858518619592e-10,2.1576313410025382e-10,4.1149078397789513e-10,8.979237371440281e-11
1844.15,3.270709230769224e-09,4.990341192307646e-10,1.4138914285714348,0.18250014285716976,,0.00018250014285716972,182.50014285716972,-5.0903476413093504e-11,-7.410265013483301e-11,2.31991737217395e-11,3.2557741906882565e-09,3.270741977343678e-09,-3.274657445451829e-14,-2.3234939637434994e-11,2.3202193062980482e-11,3.26240633701656e-09,8.302893752663991e-12,2.1029008846152985e-10,-3.227785183676293e-12,2.1351787364520608e-10,3.2557741906882565e-09,4.762617307695428e-10,2.2772388461221665e-11,-1.9074163212303843e-10,2.1351402058426012e-10,4.1149078397789513e-10,8.754333525286938e-11
