time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3011.25,3.3148674285714323e-09,3.0134713425415405e-10,1.0599259104477616,0.0067514925373134424,,6.751492537313442e-06,6.7514925373134425,-6.745278610884855e-12,-2.8143697330426525e-11,2.139841871954167e-11,3.303192128656192e-09,3.308243204862087e-09,6.624223709345361e-12,-1.5030767832095205e-11,2.1654991541440566e-11,3.3083307513812127e-09,6.536677190219202e-12,1.260310348491941e-11,-1.3306885039341944e-12,1.3933791988853606e-11,3.303192128656192e-09,2.9869661578404927e-10,2.6505184701047724e-12,-1.1216633538631588e-11,1.386715200873636e-11,3.04025416574585e-10,-2.6782823204309648e-12
3011.3,3.3179053406593507e-09,2.995865116022092e-10,1.0573797121212145,0.0067175909090908675,,6.717590909090868e-06,6.717590909090867,-3.707366522965992e-12,-2.814182259138348e-11,2.4434456068417488e-11,3.3031941562854052e-09,3.3082444577884964e-09,9.66088287085474e-12,-1.5030217359195208e-11,2.469110023004995e-11,3.3083307513812127e-09,9.574589278138066e-12,1.0842480832974619e-11,-1.3306963429247963e-12,1.2173177175899415e-11,3.3031941562854052e-09,2.9869535194296064e-10,8.911596592486664e-13,-1.1215284417237405e-11,1.210644407648607e-11,3.040107395604484e-10,-4.4242279582391224e-12
3011.350000000001,3.3209432527472704e-09,3.005406552486214e-10,1.0549016818181676,0.006769863636363939,,6.769863636363939e-06,6.76986363636394,-6.694544350467163e-13,-2.8139948446143927e-11,2.747049401109721e-11,3.303196176398209e-09,3.308245710527717e-09,1.2697542219553025e-11,-1.5029667207603555e-11,2.7727209427156578e-11,3.3083307513812127e-09,1.261250136605734e-11,1.179662447938675e-11,-1.330704197819783e-12,1.3127328677206533e-11,3.303196176398209e-09,2.986940889332516e-10,1.846566315369789e-12,-1.1213936100725008e-11,1.3060502416094796e-11,3.040056620879082e-10,-3.465006839286777e-12
3011.4,3.3219094254143654e-09,3.0149479889502483e-10,1.0526110441176384,0.00676055882352936,,6.76055882352936e-06,6.760558823529362,2.9671823204822163e-13,-2.8138074895009603e-11,2.8434793127057818e-11,3.303198188996862e-09,3.30824696307972e-09,1.3662462334645246e-11,-1.5029117377471093e-11,2.869157971211633e-11,3.3083307513812127e-09,1.3578674033152276e-11,1.2750768125790195e-11,-1.3307120685711386e-12,1.4081480194361334e-11,3.303198188996862e-09,2.9869282675489464e-10,2.8019721401302446e-12,-1.121258858903448e-11,1.4014560729164724e-11,3.0400193204419894e-10,-2.507133149174106e-12
3011.4500000000007,3.3197679889502697e-09,3.024489425414369e-10,1.0500892985074386,0.006732925373133988,,6.732925373133987e-06,6.732925373133988,-1.8447182320474387e-12,-2.813620193828229e-11,2.629148370623485e-11,3.303200194083623e-09,3.3082482154444723e-09,1.151977350579739e-11,-1.5028567868948676e-11,2.6548341374746063e-11,3.308324662983428e-09,1.1443325966841724e-11,1.3704911772202273e-11,-1.3307199551308486e-12,1.5035631727333126e-11,3.303200194083623e-09,2.9869156540786133e-10,3.7573771335756325e-12,-1.1211241882105901e-11,1.4968619015681534e-11,3.039957994475138e-10,-1.5468569060768973e-12
3011.5,3.317626552486193e-09,3.024268692307732e-10,1.047522470588226,0.00672217647058856,,6.722176470588559e-06,6.722176470588561,-3.986154696123661e-12,-2.813432957626375e-11,2.414817488014009e-11,3.303202191660752e-09,3.3082494676219413e-09,9.37708486425218e-12,-1.5028018682187156e-11,2.440510354643933e-11,3.308315646408823e-09,9.310906077370528e-12,1.368283846153855e-11,-1.3307278574508977e-12,1.5013566318989445e-11,3.303202191660752e-09,2.986903048921238e-10,3.736564338649383e-12,-1.1209895979879351e-11,1.4946460318528735e-11,3.0398966685082873e-10,-1.5627976200555414e-12
3011.55,3.3154851160220986e-09,3.0175398461538706e-10,1.0453702647058576,0.006797911764706753,,6.797911764706753e-06,6.797911764706753,-6.127591160218907e-12,-2.8132457809255732e-11,2.2004866649036824e-11,3.3032041817305093e-09,3.3082507196120952e-09,7.2343964100029945e-12,-1.502746981733739e-11,2.2261866227340388e-11,3.3082957513812164e-09,7.18936464088183e-12,1.3009953846152419e-11,-1.3307357754832696e-12,1.4340689621635689e-11,3.3032041817305093e-09,2.98689045207654e-10,3.0649394077330677e-12,-1.1208550882294926e-11,1.4273490290027993e-11,3.039835342541436e-10,-2.229549638756592e-12
3011.600000000001,3.3149006428571424e-09,3.010811000000009e-10,1.0428166666666507,0.006749666666666272,,6.749666666666273e-06,6.749666666666272,-6.712064325174754e-12,-2.8130586637560003e-11,2.141852231238525e-11,3.303206164295154e-09,3.3082519714149048e-09,6.648671442238039e-12,-1.5026921274550233e-11,2.1675592716788272e-11,3.308285756906079e-09,6.6148859510633035e-12,1.233706923076624e-11,-1.330743709179949e-12,1.3667812939946187e-11,3.303206164295154e-09,2.9868778635442387e-10,2.3933136455770096e-12,-1.1207206589292707e-11,1.3600520234869718e-11,3.039495054945055e-10,-2.8684054945046382e-12
3011.65,3.3147553131868132e-09,3.004082153846208e-10,1.0403929411764754,0.0067209999999999995,,6.721000000000001e-06,6.720999999999999,-6.85739399550391e-12,-2.8128716061478305e-11,2.12713220659744e-11,3.3032081393569483e-09,3.308253223030335e-09,6.502090156478513e-12,-1.5026373053976545e-11,2.1528463210455056e-11,3.3082831381215394e-09,6.4721750652738035e-12,1.1664184615386214e-11,-1.33075165849292e-12,1.2994936273879132e-11,3.3032081393569483e-09,2.986865283324054e-10,1.721687052215433e-12,-1.1205863100812796e-11,1.2927550153028233e-11,3.0394290110497214e-10,-3.534685720351293e-12
3011.7000000000007,3.314609983516483e-09,3.0108427458563367e-10,1.0380481818181688,0.006731454545454805,,6.731454545454805e-06,6.731454545454803,-7.002723665834307e-12,-2.8126846081312416e-11,2.112412241547811e-11,3.3032101069181547e-09,3.308254474458355e-09,6.3555090581279245e-12,-1.5025825155767188e-11,2.1381334213895112e-11,3.308281346153843e-09,6.328637362640142e-12,1.2340243816399036e-11,-1.3307596233741667e-12,1.3671003439773203e-11,3.3032101069181547e-09,2.986852711415704e-10,2.399003444063264e-12,-1.1204520416795288e-11,1.3603523860858552e-11,3.0387917472527474e-10,-2.7949001396410724e-12
3011.75,3.31407927071823e-09,3.018165397790016e-10,1.0354390909090845,0.006783727272727403,,6.7837272727274046e-06,6.783727272727402,-7.533436464087322e-12,-2.8124976697364095e-11,2.0591540233276772e-11,3.3032120669810353e-09,3.3082557256989343e-09,5.823545019295498e-12,-1.502527758007303e-11,2.0848822599368528e-11,3.308281346153843e-09,5.7979245643871276e-12,1.307250900976689e-11,-1.330767603775671e-12,1.4403276613542563e-11,3.3032120669810353e-09,2.9868401478189087e-10,3.1325249971106033e-12,-1.1203178537180273e-11,1.4335703534290876e-11,3.0387346022099057e-10,-2.0569204419890417e-12
3011.8,3.311181204419885e-09,3.02548804972376e-10,1.032864925373118,0.006733522388059293,,6.733522388059294e-06,6.733522388059293,-1.0431502762432518e-11,-2.8123107909935153e-11,1.7691605147502635e-11,3.303214019547855e-09,3.308256976752039e-09,2.9242276678455846e-12,-1.5024730327044936e-11,1.7948957994890518e-11,3.3082831381215394e-09,2.898066298345196e-12,1.3804774203141365e-11,-1.3307755996494176e-12,1.513554980279078e-11,3.303214019547855e-09,2.9868275925333863e-10,3.866045719037365e-12,-1.1201837461907847e-11,1.5067883180945215e-11,3.0385484475138137e-10,-1.3060397790054208e-12
3011.850000000001,3.3082831381215394e-09,3.0320884364641127e-10,1.0304525147058552,0.006704000000000001,,6.704000000000001e-06,6.7040000000000015,-1.3329569060777713e-11,-2.812123971932739e-11,1.479167065854967e-11,3.303215964620877e-09,3.3082582276176397e-09,2.491050390014813e-14,-1.5024183396833767e-11,1.5049093900733915e-11,3.308285756906079e-09,-2.6187845396578622e-15,1.4464812877176632e-11,-1.3307836109473896e-12,1.579559648812402e-11,3.303215964620877e-09,2.9868150455588547e-10,4.527339090525798e-12,-1.1200497190918095e-11,1.5727836281443895e-11,3.0381903535911657e-10,-6.101917127053029e-13
3011.9,3.3053850718232203e-09,3.0372867790055063e-10,1.0281446119402786,0.006717835820896149,,6.717835820896148e-06,6.71783582089615,-1.622763535909685e-11,-2.8119372125842568e-11,1.189173676674572e-11,3.3032179022023657e-09,3.3082594782957028e-09,-2.8744064724824985e-12,-1.5023636789590393e-11,1.2149230317107898e-11,3.3082957513812164e-09,-2.910679557996115e-12,1.4984647131315992e-11,-1.3307916376215695e-12,1.631543876893756e-11,3.3032179022023657e-09,2.9868025068950345e-10,5.048427211047173e-12,-1.1199157724151104e-11,1.6247584935198277e-11,3.0380038176795805e-10,-7.17038674074271e-14
3011.9500000000007,3.3058313812154624e-09,3.0424851215469475e-10,1.025703567164167,0.006794701492537689,,6.7947014925376875e-06,6.7947014925376905,-1.5781325966854743e-11,-2.8117505129782512e-11,1.2336179162927767e-11,3.303219832295092e-09,3.3082607287861965e-09,-2.4293475707340755e-12,-1.5023090505465677e-11,1.2593742934731606e-11,3.3082957513812164e-09,-2.464370165754005e-12,1.550448138546011e-11,-1.3307996796239396e-12,1.683528106508405e-11,3.303219832295092e-09,2.986789976541642e-10,5.5695145005305345e-12,-1.1197819061546949e-11,1.6767333562077484e-11,3.037936917582454e-10,4.548203964493658e-13
3012.0,3.309364806629816e-09,3.0476834640883416e-10,1.0232314545454668,0.006741454545454933,,6.7414545454549324e-06,6.741454545454934,-1.2247900552501216e-11,-2.8115638731448985e-11,1.5867738178947774e-11,3.303221754902041e-09,3.3082619790890893e-09,1.102827540726194e-12,-1.5022544544610483e-11,1.612537208533668e-11,3.308315646408823e-09,1.0491602209929768e-12,1.6024315639599527e-11,-1.3308077369064823e-12,1.7355123376506007e-11,3.303221754902041e-09,2.986777454498396e-10,6.0906009589945435e-12,-1.1196481203045716e-11,1.7287082162040257e-11,3.037489232044202e-10,1.0194232044139035e-12
3012.05,3.312898232044201e-09,3.0406962087912707e-10,1.0207830312499957,0.006704000000000001,,6.704000000000001e-06,6.7040000000000015,-8.71447513811584e-12,-2.8113772931143787e-11,1.9399297793027947e-11,3.3032236700264624e-09,3.30826322920435e-09,4.63500283985141e-12,-1.502199890717568e-11,1.965700174702709e-11,3.308324662983428e-09,4.573569060773324e-12,1.532559010989243e-11,-1.3308158094211796e-12,1.6656405919313608e-11,3.3032236700264624e-09,2.986764940765015e-10,5.393126802625577e-12,-1.1195144148587482e-11,1.6588270951213057e-11,3.0372867790055063e-10,3.409429785764395e-13
3012.100000000001,3.316431657458587e-09,3.028970109890086e-10,1.0183708769230475,0.006716738461539116,,6.716738461539116e-06,6.7167384615391175,-5.181049723730051e-12,-2.8111907729168702e-11,2.2930858005438647e-11,3.3032255776716033e-09,3.308264479131947e-09,8.167178326640331e-12,-1.5021453593312128e-11,2.318863191995246e-11,3.308324662983428e-09,8.106994475159112e-12,1.4152980219774015e-11,-1.3308238971200138e-12,1.548380411689403e-11,3.3032255776716033e-09,2.986752435341217e-10,4.221767454886993e-12,-1.119380789811233e-11,1.541557535299932e-11,3.03716400549448e-10,-8.193895604393505e-13
3012.15,3.3133424999999988e-09,3.017244010989008e-10,1.0159870307692165,0.006769815384615704,,6.769815384615703e-06,6.769815384615706,-8.270207182318348e-12,-2.811004312582551e-11,1.9839835943507162e-11,3.3032274778407128e-09,3.308265728871846e-09,5.0767711281527915e-12,-1.5020908603170707e-11,2.00976797313235e-11,3.308324662983428e-09,5.0178370165708166e-12,1.2980370329666198e-11,-1.3308319999549664e-12,1.4311202329621164e-11,3.3032274778407128e-09,2.986739938226718e-10,3.050407276228992e-12,-1.1192472451560335e-11,1.4242879727789329e-11,3.0366706629834083e-10,-1.9426651994399946e-12
3012.2000000000007,3.3095174999999897e-09,3.0070672265193904e-10,1.0133364507042126,0.006738577464788559,,6.738577464788559e-06,6.738577464788558,-1.2095207182327068e-11,-2.810817912141601e-11,1.6012971939088938e-11,3.3032293705370374e-09,3.308266978424018e-09,1.2505215759722251e-12,-1.5020363936902285e-11,1.627088551287451e-11,3.308324662983428e-09,1.1928370165620953e-12,1.1962691882704401e-11,-1.3308401178780182e-12,1.3293532000582418e-11,3.3032293705370374e-09,2.9867274494212387e-10,2.033977709815116e-12,-1.1191137808871578e-11,1.3225115518686697e-11,3.035693497237583e-10,-2.8626270718192597e-12
3012.25,3.3056925000000165e-09,3.0147075580110405e-10,1.0109211549295831,0.006758718309858969,,6.758718309858969e-06,6.758718309858968,-1.5920207182300634e-11,-2.8106315716241988e-11,1.2186108533941353e-11,3.3032312557638267e-09,3.3082682277884288e-09,-2.5757277884127e-12,-1.5019819594657738e-11,1.2444091806245035e-11,3.3083307513812127e-09,-2.6382513811965776e-12,1.2726725031869415e-11,-1.3308482508411521e-12,1.4057573282710567e-11,3.3032312557638267e-09,2.9867149689244945e-10,2.799258908654598e-12,-1.1189803969986137e-11,1.3989062878640733e-11,3.035511154696117e-10,-2.0803596685076363e-12
3012.3,3.3034350773480647e-09,3.02234788950276e-10,1.0086940138888836,0.0068168472222220776,,6.816847222222076e-06,6.816847222222076,-1.8177629834252878e-11,-2.8104452910605212e-11,9.926823076352336e-12,3.303233133524328e-09,3.30826947696505e-09,-4.8343996169856275e-12,-1.5019275576587938e-11,1.0184875959602311e-11,3.3083307513812127e-09,-4.895674033148825e-12,1.3490758181041356e-11,-1.3308563987963478e-12,1.4821614579837707e-11,3.303233133524328e-09,2.986702496736203e-10,3.564539276655676e-12,-1.1188470934844091e-11,1.475301021149977e-11,3.0351896298342574e-10,-1.2841740331497413e-12
3012.350000000001,3.3056392209944858e-09,3.02998822099448e-10,1.0060641527777672,0.0067453194444441564,,6.7453194444441555e-06,6.7453194444441555,-1.5973486187830962e-11,-2.8102590704807488e-11,1.2129104516976534e-11,3.303235003822033e-09,3.3082707259538456e-09,-2.6315049593593797e-12,-1.501873188284376e-11,1.2387226923484382e-11,3.308324662983428e-09,-2.6854419889417954e-12,1.4254791330213353e-11,-1.3308645616955877e-12,1.5585655891908937e-11,3.303235003822033e-09,2.9866900328560813e-10,4.329818813839906e-12,-1.1187138703385526e-11,1.5516957517225432e-11,3.034773359116024e-10,-4.785138121544074e-13
3012.4,3.307843364640888e-09,3.035511154696117e-10,1.0036274857142835,0.0067775714285714965,,6.777571428571497e-06,6.777571428571495,-1.3769342541429302e-11,-2.8100729099150588e-11,1.4331386557721288e-11,3.303236866660457e-09,3.308271974754785e-09,-4.286101138977856e-13,-1.501818851357606e-11,1.4589578399678276e-11,3.308324662983428e-09,-4.812983425401389e-13,1.480708470037705e-11,-1.3308727394908516e-12,1.6137957439867904e-11,3.303236866660457e-09,2.9866775772838447e-10,4.8833577412271694e-12,-1.1185807275550514e-11,1.6069165016777687e-11,3.034719939560413e-10,7.912151357035175e-14
3012.4500000000007,3.3100475082873093e-09,3.0385484475138137e-10,1.0011859545454318,0.006827606060605635,,6.827606060605635e-06,6.827606060605636,-1.1565198895007381e-11,-2.809886809393628e-11,1.6533669198928903e-11,3.3032387220433503e-09,3.30827322336784e-09,1.7742849194698792e-12,-1.5017645468935702e-11,1.679193038840558e-11,3.308324662983428e-09,1.7228453038817835e-12,1.5110813982146788e-11,-1.330880932134121e-12,1.6441694914280905e-11,3.3032387220433503e-09,2.9866651300192145e-10,5.1883317494599716e-12,-1.1184476651279136e-11,1.6372808400739105e-11,3.0347140276242934e-10,3.8344198895208463e-13
3012.5,3.3115833646408856e-09,3.0415857403314836e-10,0.9984473181818024,0.006776090909090611,,6.7760909090906115e-06,6.7760909090906125,-1.0029342541431546e-11,-2.8097007689466327e-11,1.8067665148034784e-11,3.3032405699749266e-09,3.3082744717929728e-09,3.3088928479128283e-12,-1.5017102749073522e-11,1.832599559698635e-11,3.308324662983428e-09,3.2587016574576164e-12,1.5414543263913778e-11,-1.3308891395773768e-12,1.6745432403491155e-11,3.3032405699749266e-09,2.9866526910619023e-10,5.493304926958182e-12,-1.1183146830511468e-11,1.6676451757469647e-11,3.0346597182320143e-10,6.926022099469852e-13
3012.55,3.312743309392268e-09,3.0446230331491815e-10,0.9961410441176318,0.006784750000000084,,6.7847500000000836e-06,6.784750000000084,-8.869397790049276e-12,-2.8095147886042496e-11,1.9225750095993218e-11,3.3032424104594e-09,3.308275720030156e-09,4.467589362111711e-12,-1.501656035414037e-11,1.9484149716252078e-11,3.308324662983428e-09,4.4186464088398885e-12,1.5718272545683508e-11,-1.3308973617725989e-12,1.704916990745611e-11,3.3032424104594e-09,2.986640260411628e-10,5.798277273755298e-12,-1.1181817813187575e-11,1.6980095086942872e-11,3.034533856353592e-10,1.0089176795590071e-12
3012.600000000001,3.31390325414365e-09,3.045019692307692e-10,0.9936937462686336,0.006827223880597591,,6.827223880597592e-06,6.8272238805975904,-7.709453038667003e-12,-2.809328868396653e-11,2.0383835645299528e-11,3.3032442435009813e-09,3.308276968079356e-09,5.626286064294007e-12,-1.501601828428708e-11,2.0642304348581088e-11,3.308324662983428e-09,5.57859116022216e-12,1.5757938461534513e-11,-1.330905598671768e-12,1.708884406020628e-11,3.3032442435009813e-09,2.9866278380681066e-10,5.8391854239584375e-12,-1.1180489599247537e-11,1.701967502320597e-11,3.0345055856353504e-10,1.0514106672341114e-12
3012.65,3.3150067802197888e-09,3.0449133736263737e-10,0.9911688769230692,0.006860123076922864,,6.860123076922865e-06,6.860123076922863,-6.6059269625283796e-12,-2.8091430083540193e-11,2.148550312101181e-11,3.303246069103889e-09,3.308278215940541e-09,6.7285642792475e-12,-1.5015476539664506e-11,2.1744040818912002e-11,3.308324662983428e-09,6.682117236360783e-12,1.574730659340273e-11,-1.3309138502268656e-12,1.7078220443629597e-11,3.303246069103889e-09,2.9866154240310554e-10,5.8297949595318296e-12,-1.1179162188631415e-11,1.7008957148163247e-11,3.0342943535911614e-10,1.0619020035212756e-12
3012.7000000000007,3.313345791208792e-09,3.044807054945055e-10,0.9887850307692164,0.006793969230768832,,6.793969230768835e-06,6.793969230768834,-8.26691597352543e-12,-2.8089572085065233e-11,1.98226561115398e-11,3.303247887272333e-09,3.3082794636136797e-09,5.0663275951115965e-12,-1.501493512042349e-11,2.0081262715535087e-11,3.308324662983428e-09,5.0211282253637335e-12,1.5736674725270844e-11,-1.3309221163898733e-12,1.7067596841660717e-11,3.303247887272333e-09,2.986603018300189e-10,5.8204036644865354e-12,-1.1177835581279282e-11,1.699823924576582e-11,3.034214999999905e-10,1.0592054945149566e-12
3012.75,3.31168480219781e-09,3.042103381215525e-10,0.9863467164179094,0.0068138507462686656,,6.813850746268668e-06,6.813850746268669,-9.927904984507176e-12,-2.8087714688843414e-11,1.815980970433623e-11,3.3032496980105285e-09,3.308280711098741e-09,3.4040910990687066e-12,-1.5014394026714882e-11,1.841848512578359e-11,3.308324662983428e-09,3.3601392143819868e-12,1.5466307352317904e-11,-1.3309303971127718e-12,1.6797237749430676e-11,3.3032496980105285e-09,2.986590620875225e-10,5.551276034029987e-12,-1.1176509777131213e-11,1.6727785811161198e-11,3.034122521978017e-10,7.980859237508336e-13
3012.8,3.3100238131868133e-09,3.029010287292796e-10,0.9839354166666594,0.006852750000000145,,6.852750000000145e-06,6.852750000000144,-1.1588893995504225e-11,-2.808585789517649e-11,1.6496963899672262e-11,3.303251501322689e-09,3.3082819583956895e-09,1.7418547911229657e-12,-1.5013853258689524e-11,1.675570804981249e-11,3.308315646408823e-09,1.7081667779899656e-12,1.4156997960044973e-11,-1.3309386923475428e-12,1.5487936652392513e-11,3.303251501322689e-09,2.9865782317558767e-10,4.24320555369194e-12,-1.1175184776127276e-11,1.5418390329819216e-11,3.034054850828729e-10,-5.044563535932794e-13
