time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1550.85,3.265058939226516e-09,5.217011911602255e-10,0.9176330338982996,0.09605566101695026,,9.605566101695028e-05,96.05566101695028,-5.655376795580118e-11,-7.211952506206438e-11,1.556575710626318e-11,3.2642082854732718e-09,3.264765463229501e-09,2.934759970149344e-13,-1.5275149305248315e-11,1.556862530226325e-11,3.2688981657458565e-09,-3.8392265193405555e-12,2.32957160390991e-10,-3.5101116403757907e-12,2.3646727203136683e-10,3.2642082854732718e-09,5.002503985007959e-10,2.1450792659429783e-11,-2.1500953763567843e-10,2.3646033029510816e-10,4.9509296464089e-10,2.6608226519335602e-11
1550.9,3.263879381215468e-09,5.236057692307809e-10,0.9151533728813512,0.0965522711864416,,9.65522711864416e-05,96.55227118644163,-5.7733325966849436e-11,-7.211949615683656e-11,1.4386170189987127e-11,3.2642110994123545e-09,3.2647664787591407e-09,-8.870975436729952e-13,-1.5276135648004855e-11,1.438903810433186e-11,3.268918701657456e-09,-5.0393204419883315e-12,2.3486173846154617e-10,-3.509969804399184e-12,2.383717082659454e-10,3.2642110994123545e-09,5.002494809863048e-10,2.3356288244476057e-11,-2.1500848066353383e-10,2.3836476890800986e-10,4.950307692307647e-10,2.8575000000016106e-11
1550.95,3.2626998232044195e-09,5.267787912087997e-10,0.9128070338983016,0.0970746101694923,,9.70746101694923e-05,97.07461016949229,-5.891288397789767e-11,-7.21194678459309e-11,1.3206583868033223e-11,3.264213906312257e-09,3.2647674942632672e-09,-2.067671058847366e-12,-1.527712255872037e-11,1.3209451499873007e-11,3.268918701657456e-09,-6.218878453036576e-12,2.3803476043956503e-10,-3.509828014873362e-12,2.415445884544384e-10,3.264213906312257e-09,5.002485622838159e-10,2.653022892498377e-11,-2.150074225502388e-10,2.4153765147522255e-10,4.949995016574583e-10,3.1779289551341374e-11
1551.0,3.261509491712708e-09,5.299518131868185e-10,0.9103950166666632,0.0976149166666674,,9.76149166666674e-05,97.6149166666674,-6.010321546960922e-11,-7.211944012945661e-11,1.2016224659847386e-11,3.264216706178365e-09,3.264768509741893e-09,-3.259018029185554e-12,-1.5278110037520304e-11,1.2019092008334751e-11,3.2688981657458565e-09,-7.388674033148599e-12,2.4120778241758384e-10,-3.509686271776846e-12,2.447174686893607e-10,3.264216706178365e-09,5.002476423933695e-10,2.970417079344899e-11,-2.150063632958089e-10,2.44710534089258e-10,4.947469651933717e-10,3.520484799344692e-11
1551.0500000000004,3.260311977900549e-09,5.331248351648518e-10,0.9078784499999848,0.0981679500000033,,9.816795000000332e-05,98.1679500000033,-6.13007292817681e-11,-7.211941300752292e-11,1.0818683725754818e-11,3.264219499015913e-09,3.2647695251950367e-09,-4.4575472944881016e-12,-1.5279098084530098e-11,1.0821550790041997e-11,3.2688973093922468e-09,-8.585331491698174e-12,2.443808043956172e-10,-3.509544575088156e-12,2.4789034897070527e-10,3.264219499015913e-09,5.002467213150062e-10,3.287811384984565e-11,-2.1500530290026027e-10,2.4788341675010587e-10,4.947136729281765e-10,3.841116223667526e-11
1551.1,3.259114464088396e-09,5.344491624309425e-10,0.9053841746031628,0.09873209523809814,,9.873209523809816e-05,98.73209523809814,-6.249824309392118e-11,-7.211938648023901e-11,9.621143386317834e-12,3.2642222848298633e-09,3.264770540622712e-09,-5.656076534315966e-12,-1.5280086699875205e-11,9.62401016555924e-12,3.2688853571428593e-09,-9.770893054463354e-12,2.4570513166170787e-10,-3.5094029247858087e-12,2.4921453458649365e-10,3.2642222848298633e-09,5.002457990487663e-10,3.420336338217621e-11,-2.1500424136360843e-10,2.492076047457846e-10,4.945779773480707e-10,3.987118508287181e-11
1551.15,3.2579169502762425e-09,5.352520629834278e-10,0.903058161290316,0.09931000000000174,,9.931000000000172e-05,99.31000000000178,-6.369575690607467e-11,-7.211936054771406e-11,8.423603641639388e-12,3.2642250636247844e-09,3.264771556024935e-09,-6.854605748692724e-12,-1.5281075883681073e-11,8.426470134988349e-12,3.2688973093922468e-09,-1.0980359116004744e-11,2.465080322141932e-10,-3.5092613208483186e-12,2.5001729353504155e-10,3.2642250636247844e-09,5.002448755946906e-10,3.5007187388737376e-11,-2.150031786858691e-10,2.500103660746065e-10,4.945349867403325e-10,4.0717076243095336e-11
1551.2,3.26001076923077e-09,5.360549635359131e-10,0.9006976774193466,0.0999350000000022,,9.99350000000022e-05,99.93500000000222,-6.160193795154661e-11,-7.211933521005721e-11,1.0517397258510598e-11,3.2642278354047382e-09,3.264772571401719e-09,-4.7618021709483876e-12,-1.5282065636073134e-11,1.0520263465124749e-11,3.2688981657458565e-09,-8.887396515085967e-12,2.473109327666784e-10,-3.509119763254196e-12,2.508200525299326e-10,3.2642278354047382e-09,5.002439509528188e-10,3.5811012583094244e-11,-2.150021148670581e-10,2.508131274501524e-10,4.944759674033056e-10,4.157899613260749e-11
1551.25,3.2621717582417603e-09,5.368931569060783e-10,0.8981506999999906,0.1005649000000023,,0.0001005649000000023,100.56490000000228,-5.944094894055685e-11,-7.211931046737757e-11,1.2678361526820725e-11,3.264230600173154e-09,3.2647735867530813e-09,-2.6018285113214546e-12,-1.5283055957176845e-11,1.268122744585539e-11,3.268918701657456e-09,-6.7469434156957415e-12,2.4814912613684363e-10,-3.5089782519819462e-12,2.516581043888256e-10,3.264230600173154e-09,5.002430251231922e-10,3.66501317828861e-11,-2.1500104990719132e-10,2.5165118169007737e-10,4.944278441988946e-10,4.2465312707183535e-11
1551.3000000000004,3.26433274725276e-09,5.379166375690665e-10,0.8955854999999884,0.10123100000000312,,0.00010123100000000312,101.23100000000314,-5.7279959929557575e-11,-7.211928631978431e-11,1.483932639022674e-11,3.2642333579330387e-09,3.264774602079036e-09,-4.418548262765022e-13,-1.5284046847117653e-11,1.484219202084115e-11,3.268923769230766e-09,-4.591021978006264e-12,2.4917260679983185e-10,-3.5088367870100772e-12,2.52681443586842e-10,3.2642333579330387e-09,5.002420981058508e-10,3.7674539463215715e-11,-2.1499998380628438e-10,2.526745232695e-10,4.943924552486226e-10,4.352418232044384e-11
1551.35,3.267650883977931e-09,5.389401182320499e-10,0.8930784062499966,0.10189781250000088,,0.00010189781250000088,101.89781250000091,-5.3961823204385957e-11,-7.211926276738656e-11,1.815743956300061e-11,3.2642361086871946e-09,3.2647756173795992e-09,2.8752665983323475e-12,-1.5285038306021e-11,1.8160304904353348e-11,3.268927872928179e-09,-1.2769889502472652e-12,2.501960874628154e-10,-3.508695368317092e-12,2.537047828311325e-10,3.2642361086871946e-09,5.002411699008352e-10,3.8698948331214975e-11,-2.1499891656435294e-10,2.5369786489556795e-10,4.94312937569061e-10,4.4627180662989015e-11
1551.4,3.273215248618809e-09,5.399635988950336e-10,0.8906365081967148,0.1025330491803295,,0.00010253304918032948,102.5330491803295,-4.839745856350845e-11,-7.211923981029347e-11,2.3721781246785032e-11,3.2642388524384333e-09,3.2647766326547837e-09,8.438615964024572e-12,-1.5286030334012328e-11,2.37246462980369e-11,3.2689525384615207e-09,4.262710157287586e-12,2.5121956812579897e-10,-3.5085539958814915e-12,2.5472812212168044e-10,3.2642388524384333e-09,5.002402405081858e-10,3.9723358386847796e-11,-2.1499784818141302e-10,2.5472120656826084e-10,4.942962099447563e-10,4.5667388950277257e-11
1551.45,3.2787796132596866e-09,5.415278254143754e-10,0.8879553606557401,0.10319616393442564,,0.00010319616393442562,103.19616393442564,-4.2833093922630526e-11,-7.21192174486142e-11,2.928612352598368e-11,3.2642415891899087e-09,3.2647776479046085e-09,1.4001965355078154e-11,-1.5287022931217073e-11,2.928898828629523e-11,3.268961082417579e-09,9.818530842107645e-12,2.5278379464514084e-10,-3.508412669681774e-12,2.5629220731482255e-10,3.2642415891899087e-09,5.002393099279432e-10,4.1288515486432215e-11,-2.1499677865748024e-10,2.5628529414391246e-10,4.942319230769204e-10,4.7295902337455013e-11
1551.5,3.284343977900564e-09,5.435526872928262e-10,0.8853474126984138,0.10384117460317432,,0.00010384117460317431,103.84117460317431,-3.726872928175302e-11,-7.211919568245787e-11,3.4850466400704854e-11,3.2642443189447732e-09,3.264778663129085e-09,1.9565314771478622e-11,-1.528801609776068e-11,3.48533308692393e-11,3.268964900552473e-09,1.5379077348090846e-11,2.5480865652359155e-10,-3.5082713896964314e-12,2.58316927913288e-10,3.2642443189447732e-09,5.00238378160148e-10,4.331430913267817e-11,-2.1499570799257053e-10,2.5831001712524865e-10,4.942234348066302e-10,4.932925248619602e-11
1551.5500000000004,3.280563657458522e-09,5.455775491712861e-10,0.8829540819672074,0.10451308196721486,,0.00010451308196721488,104.51308196721484,-4.104904972379497e-11,-7.211917451193364e-11,3.107012478813865e-11,3.2642470417061798e-09,3.264779678328232e-09,1.5783979130289967e-11,-1.5289009833768585e-11,3.107298896405855e-11,3.2689687403315173e-09,1.159491712700523e-11,2.568335184020515e-10,-3.508130155903957e-12,2.603416485579554e-10,3.2642470417061798e-09,5.002374452048406e-10,4.53401039664455e-11,-2.1499463618669972e-10,2.6033474015314524e-10,4.942173736263711e-10,5.136017554491502e-11
1551.6,3.273149292817647e-09,5.476024110497369e-10,0.8805887377049165,0.1052045737704922,,0.00010520457377049222,105.20457377049222,-4.8463414364670353e-11,-7.211915393715062e-11,2.365573957248028e-11,3.264249757477282e-09,3.2647806935020626e-09,8.368599315584569e-12,-1.529000413936621e-11,2.3658603454950772e-11,3.269010154696133e-09,4.139138121513612e-12,2.588583802805022e-10,-3.5079889682828375e-12,2.623663692487852e-10,3.264249757477282e-09,5.002365110620617e-10,4.7365899987675156e-11,-2.1499356323988364e-10,2.6235946322755885e-10,4.941420154696129e-10,5.346039558012404e-11
1551.65,3.265734928176771e-09,5.491086615384679e-10,0.8780774516129007,0.10590280645161368,,0.00010590280645161366,105.90280645161366,-5.5877779005546145e-11,-7.211913395821802e-11,1.6241354952671867e-11,3.264252466261232e-09,3.264781708650592e-09,9.532195261793176e-13,-1.5290999014678977e-11,1.6244218540858288e-11,3.2690111758241767e-09,-3.2762476474061657e-12,2.6036463076923316e-10,-3.5078478268115576e-12,2.638724785960448e-10,3.264252466261232e-09,5.002355757318518e-10,4.887308580661602e-11,-2.1499248915213799e-10,2.63865574958754e-10,4.941339320441994e-10,5.497472949426844e-11
1551.7,3.259457302197811e-09,5.505698153846184e-10,0.8757177741935444,0.10663909677419484,,0.00010663909677419484,106.63909677419485,-6.215540498450672e-11,-7.211911457524496e-11,9.963709590738231e-12,3.2642551680611828e-09,3.264782723773835e-09,-5.325421576024625e-12,-1.5291994459832304e-11,9.966572883807682e-12,3.269017756906077e-09,-9.560454708266817e-12,2.6182578461538377e-10,-3.5077067314685963e-12,2.653334913468524e-10,3.2642551680611828e-09,5.002346392142512e-10,5.033517617036706e-11,-2.1499141392347827e-10,2.653265900938453e-10,4.941054359116102e-10,5.64643794730082e-11
1551.75,3.2634103241758234e-09,5.520309692307691e-10,0.8734575846153841,0.10745310769230787,,0.00010745310769230786,107.45310769230787,-5.8202383006493726e-11,-7.211909578834056e-11,1.3916712781846841e-11,3.264257862880432e-09,3.2647837388718084e-09,-1.3734146959850473e-12,-1.5292990474951627e-11,1.391957577896658e-11,3.2690393846153843e-09,-5.629060439560945e-12,2.632869384615343e-10,-3.5075656822324287e-12,2.667945041437668e-10,3.264257862880432e-09,5.00233701509301e-10,5.1797267721467936e-11,-2.1499033755392018e-10,2.667876052753881e-10,4.940951679558021e-10,5.793580127496689e-11
1551.8000000000004,3.2673633461538538e-09,5.542187325966949e-10,0.8710008499999894,0.10821863333333633,,0.00010821863333333632,108.21863333333631,-5.424936102846296e-11,-7.211907759761403e-11,1.786971656915107e-11,3.264260550721801e-09,3.264784753944526e-09,2.5785922093282073e-12,-1.5293987060162365e-11,1.7872579269490572e-11,3.269065580110477e-09,-1.702233956622741e-12,2.6547470182746026e-10,-3.507424679081532e-12,2.6898212650654177e-10,3.264260550721801e-09,5.002327626170414e-10,5.398596997965361e-11,-2.149892600434796e-10,2.689752300231332e-10,4.937376978022022e-10,6.04810347944927e-11
1551.85,3.271316368131867e-09,5.582749204419942e-10,0.8685115967741868,0.10898712903226042,,0.0001089871290322604,108.9871290322604,-5.029633905044996e-11,-7.211906000317444e-11,2.1822720952724478e-11,3.2642632315880194e-09,3.264785768992005e-09,6.530599139862198e-12,-1.5294984215589926e-11,2.1825583355452127e-11,3.2690393846153843e-09,2.276983516482825e-12,2.695308896727596e-10,-3.5072837219943735e-12,2.7303817339475403e-10,3.2642632315880194e-09,5.002318225375132e-10,5.8043097904481124e-11,-2.1498818139217202e-10,2.7303127929665313e-10,4.93715478453043e-10,6.455944198895136e-11
1551.9,3.2716474696132617e-09,5.623311082872933e-10,0.8661261451612888,0.10980648387096822,,0.00010980648387096822,109.80648387096822,-4.9965237569055025e-11,-7.211904300513094e-11,2.2153805436075907e-11,3.2642659054821303e-09,3.264786784014259e-09,6.860685599003425e-12,-1.529598194135974e-11,2.2156667540363166e-11,3.269017756906077e-09,2.6297127071848917e-12,2.735870775180588e-10,-3.5071428109494236e-12,2.770942203290082e-10,3.2642659054821303e-09,5.002308812707567e-10,6.210022701653678e-11,-2.149871016000135e-10,2.7708732861655027e-10,4.934818670329643e-10,6.884924125432908e-11
1551.95,3.267726751381213e-09,5.663872961325927e-10,0.8636269516128999,0.1106258387096785,,0.00011062583870967851,110.6258387096785,-5.3885955801104544e-11,-7.211902660359259e-11,1.8233070802488046e-11,3.264268572407174e-09,3.2647877990113032e-09,2.9389523699097485e-12,-1.5296980237597242e-11,1.823593260750699e-11,3.269017756906077e-09,-1.2910055248646405e-12,2.776432653633581e-10,-3.5070019459251425e-12,2.8115026730928323e-10,3.264268572407174e-09,5.002299388168128e-10,6.615735731577992e-11,-2.1498602066701968e-10,2.811433779827996e-10,4.93433076923076e-10,7.295421920951677e-11
1552.0,3.263806033149163e-09,5.691994386740304e-10,0.8612217704917992,0.11144395081967352,,0.00011144395081967351,111.44395081967352,-5.780667403315408e-11,-7.211901079866855e-11,1.4312336765514472e-11,3.264271232366194e-09,3.264788813983152e-09,-9.82780833988834e-13,-1.5297979104427847e-11,1.4315198270439013e-11,3.269017756906077e-09,-5.211723756914172e-12,2.804554079047957e-10,-3.506861126899992e-12,2.839622690316957e-10,3.264271232366194e-09,5.002289951757219e-10,6.897044349830833e-11,-2.1498493859320675e-10,2.8395538209151513e-10,4.934112370165704e-10,7.578820165745998e-11
1552.0500000000004,3.259885314917096e-09,5.713707093922726e-10,0.8586195737704813,0.11225254098360972,,0.00011225254098360974,112.25254098360972,-6.17273922652214e-11,-7.211899559046794e-11,1.0391603325246527e-11,3.2642738853625733e-09,3.264789828929822e-09,-4.904514012726237e-12,-1.529897854197699e-11,1.039446452925075e-11,3.269017756906077e-09,-9.132441988981488e-12,2.82626678623038e-10,-3.5067203538524265e-12,2.8613339897689036e-10,3.2642738853625733e-09,5.002280503475249e-10,7.114265904474772e-11,-2.1498385537859043e-10,2.861265144233382e-10,4.933266972375758e-10,7.804401215469677e-11
1552.1,3.2625667182320728e-09,5.735419801105048e-10,0.8560294032258045,0.11305741935483934,,0.00011305741935483936,113.05741935483937,-5.904598895024436e-11,-7.211898097909981e-11,1.3072992028855456e-11,3.264276531399652e-09,3.264790843851329e-09,-2.224125619255624e-12,-1.529997855037008e-11,1.3075852931114456e-11,3.269017756906077e-09,-6.45103867400445e-12,2.8479794934127033e-10,-3.506579626760903e-12,2.883045289680312e-10,3.264276531399652e-09,5.002271043322623e-10,7.331487577824247e-11,-2.1498277102318649e-10,2.882976468014289e-10,4.932514232044224e-10,8.029055690608255e-11
1552.15,3.2665056685083114e-09,5.756011725274702e-10,0.8534941451612909,0.11385512903225788,,0.00011385512903225789,113.85512903225788,-5.510703867400578e-11,-7.211896696467335e-11,1.701192829066756e-11,3.2642791704803252e-09,3.264791858747686e-09,1.7138097606253064e-12,-1.5300979129732546e-11,1.701478889035785e-11,3.269017756906077e-09,-2.512088397765866e-12,2.8685714175823563e-10,-3.5064389456038735e-12,2.9036358070383944e-10,3.2642791704803252e-09,5.002261571299753e-10,7.537501539749504e-11,-2.1498168552701083e-10,2.903567009245058e-10,4.932382325966821e-10,8.236293993078812e-11
1552.2,3.2704446187845508e-09,5.749704857142841e-10,0.8508647285714197,0.11463324285714613,,0.00011463324285714612,114.63324285714613,-5.1168088397766785e-11,-7.211895354729759e-11,2.095086514953083e-11,3.2642818026073167e-09,3.2647928736189106e-09,5.65174516564012e-12,-1.530198028018982e-11,2.095372544582994e-11,3.269017756906077e-09,1.4268618784731316e-12,2.862264549450495e-10,-3.5062983103597885e-12,2.897327532554093e-10,3.2642818026073167e-09,5.002252087407032e-10,7.474527697358089e-11,-2.1498059889007905e-10,2.897258758636599e-10,4.930588696132618e-10,8.191161610102231e-11
1552.25,3.2729587802197713e-09,5.743397989010978e-10,0.8486511571428554,0.11544538571428635,,0.00011544538571428635,115.44538571428636,-4.865392696254581e-11,-7.21189407270817e-11,2.3465013764535893e-11,3.264284427783575e-09,3.264793888465017e-09,8.16489175475383e-12,-1.5302982001867322e-11,2.346787375662115e-11,3.2690393846153843e-09,3.919395604386976e-12,2.855957681318633e-10,-3.5061577210070974e-12,2.8910192585287037e-10,3.264284427783575e-09,5.002242591644882e-10,7.411553973660971e-11,-2.149795111124069e-10,2.890950508490167e-10,4.930525629834265e-10,8.12872359176714e-11
1552.3000000000004,3.270421417582403e-09,5.737091120879089e-10,0.8463761343283502,0.11627961194030145,,0.00011627961194030144,116.27961194030144,-5.1191289599914104e-11,-7.211892850413476e-11,2.0927638904220653e-11,3.264287046012041e-09,3.2647949032860194e-09,5.626514296383623e-12,-1.5303984294890467e-11,2.093049859127409e-11,3.269065580110477e-09,1.3558374719261106e-12,2.8496508131867417e-10,-3.506017177524245e-12,2.8847109849619844e-10,3.264287046012041e-09,5.002233084013699e-10,7.348580368653898e-11,-2.149784221940103e-10,2.8846422588054923e-10,4.930179414364583e-10,8.069117065145055e-11
1552.35,3.267884054945046e-09,5.751754624309582e-10,0.8439477666666593,0.11711890000000225,,0.00011711890000000224,117.11890000000223,-5.372865223727123e-11,-7.211891687856586e-11,1.8390264641294628e-11,3.264289657295661e-09,3.264795918081934e-09,3.088136863111732e-12,-1.530498715938468e-11,1.839312402249641e-11,3.2690851098901073e-09,-1.2010549450613533e-12,2.864314316617235e-10,-3.5058766798896735e-12,2.899373083416132e-10,3.264289657295661e-09,5.002223564513896e-10,7.495310597956849e-11,-2.1497733213490476e-10,2.8993043811447317e-10,4.929322038674073e-10,8.224325856355078e-11
1552.4,3.265346692307689e-09,5.797873685083008e-10,0.8412432380952312,0.11793112698412912,,0.00011793112698412912,117.93112698412908,-5.626601487462835e-11,-7.211890585048414e-11,1.5852890975855784e-11,3.264292261637374e-09,3.264796932852776e-09,5.497594549129253e-13,-1.5305990595475373e-11,1.5855750050388298e-11,3.269095790055248e-09,-3.749097747559312e-12,2.910433377390663e-10,-3.50573622808182e-12,2.945490739671481e-10,3.264292261637374e-09,5.002214033145881e-10,7.956596519371296e-11,-2.1497624093510612e-10,2.9454220612881905e-10,4.928525538461513e-10,8.693481466214963e-11
