time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2432.85,3.3013234285713608e-09,2.8692955580110203e-10,0.3774523333333283,0.001204222222222166,,1.204222222222166e-06,1.2042222222221661,-2.0289278610956788e-11,-4.3744814084832014e-11,2.3455535473875226e-11,3.2890252875591493e-09,3.2878740842553576e-09,1.3449344316002768e-11,-1.0036678421202392e-11,2.3486022737205158e-11,3.2936009944751376e-09,7.722434096222713e-12,-1.8144749681326568e-12,-3.418928140056063e-12,1.6044531719234062e-12,3.2890252875591493e-09,3.663039405390002e-10,-7.93743847378982e-11,-8.098380439441234e-11,1.6094196565141386e-12,2.9592195193370286e-10,-8.992396132600931e-12
2432.9,3.307925901098848e-09,2.8753090939226426e-10,0.3796906875000061,0.0011923124999999224,,1.1923124999999223e-06,1.1923124999999222,-1.3686806083469207e-11,-4.3743341982008685e-11,3.005653589853949e-11,3.289028486554111e-09,3.287875906945194e-09,2.0049994153653847e-11,-1.0037016635502758e-11,3.0087010789156615e-11,3.2935994615384707e-09,1.4326439560377653e-11,-1.2131213769703745e-12,-3.4187510473519347e-12,2.2056296703815602e-12,3.289028486554111e-09,3.6629446566266883e-10,-7.876355627040452e-11,-8.097415346475306e-11,2.2105971943485537e-12,2.9592195193370286e-10,-8.391042541438649e-12
2432.9500000000007,3.307782928176797e-09,2.881322629834265e-10,0.3820795312500153,0.0011711562499999244,,1.1711562499999244e-06,1.1711562499999244,-1.3829779005520447e-11,-4.3741871038270645e-11,2.991209203275019e-11,3.289031691005812e-09,3.287877729680164e-09,1.990519849663305e-11,-1.0037356055423698e-11,2.994255455205675e-11,3.293593104972379e-09,1.4189823204417824e-11,-6.117677858080924e-13,-3.418573816211921e-12,2.806806030403829e-12,3.289031691005812e-09,3.662849911482616e-10,-7.815272816483508e-11,-8.09645027584601e-11,2.811774593625008e-12,2.9592195193370286e-10,-7.789688950276365e-12
2433.0,3.307358895027627e-09,2.8856947912088064e-10,0.3847478749999913,0.0011642499999999095,,1.1642499999999093e-06,1.1642499999999094,-1.4253812154690357e-11,-4.374040125332069e-11,2.9486589098630336e-11,3.2890349008870222e-09,3.2878795524602584e-09,1.9479342567368412e-11,-1.0037696680661094e-11,2.9517039248029514e-11,3.2935918950276244e-09,1.37670000000024e-11,-1.7455164835399466e-13,-3.4183964467982456e-12,3.2438447984442514e-12,3.2890349008870222e-09,3.662755169958683e-10,-7.770603787498765e-11,-8.095485227578208e-11,3.248814400794419e-12,2.9592195193370286e-10,-7.352472812822267e-12
2433.05,3.3069348618784527e-09,2.881449736263731e-10,0.3873033437500065,0.001190812500000068,,1.1908125000000679e-06,1.1908125000000678,-1.4677845303864395e-11,-4.373893262686165e-11,2.9061087322997248e-11,3.289038116170511e-09,3.2878813752854663e-09,1.9053486592986453e-11,-1.0038038510910828e-11,2.909152510389729e-11,3.2935827032967033e-09,1.3352158581749896e-11,-5.990571428615315e-13,-3.4182189392731292e-12,2.819161796411598e-12,3.289038116170511e-09,3.6626604320557774e-10,-7.812106957920473e-11,-8.094520201696777e-11,2.824132437763022e-12,2.9592195193370286e-10,-7.776978307329804e-12
2433.1,3.3041783535911864e-09,2.8772046813186944e-10,0.38985881249999854,0.0012538124999999613,,1.2538124999999612e-06,1.2538124999999614,-1.7434353591131167e-11,-4.373746515859635e-11,2.6303111567465182e-11,3.2890413368290497e-09,3.2878831981557833e-09,1.6295155435403126e-11,-1.0038381545868774e-11,2.633353698127189e-11,3.293557657458563e-09,1.0620696132622849e-11,-1.0235626373651908e-12,-3.418041293798798e-12,2.394478656433607e-12,3.2890413368290497e-09,3.662565697774802e-10,-7.853610164561076e-11,-8.093555198226579e-11,2.399450336655044e-12,2.9592195193370286e-10,-8.201483801833465e-12
2433.15,3.2968940994475147e-09,2.872959626373619e-10,0.392311307692316,0.0012966923076923992,,1.296692307692399e-06,1.296692307692399,-2.4718607734802397e-11,-4.37359988482276e-11,1.9017391113425202e-11,3.289044562835408e-09,3.2878850210711927e-09,9.009078376322408e-12,-1.0038725785230813e-11,1.9047804161553218e-11,3.2935152707182288e-09,3.3788287292855587e-12,-1.4480681318727281e-12,-3.4178635105374734e-12,1.969795378664746e-12,3.289044562835408e-09,3.66247096711664e-10,-7.895113407430207e-11,-8.092590217192494e-11,1.9747680976228414e-12,2.9592195193370286e-10,-8.625989296341e-12
2433.2000000000007,3.2896098453038435e-09,2.870887955801105e-10,0.3946257031250156,0.0013070312499998075,,1.307031249999807e-06,1.3070312499998074,-3.200286187847363e-11,-4.373453369545819e-11,1.1731671816984569e-11,3.2890477941623578e-09,3.2878868440316906e-09,1.7230012721529057e-12,-1.003907122869282e-11,1.1762072500845725e-11,3.293510258241764e-09,-3.900412937920464e-12,-1.6552351891241386e-12,-3.417685589651382e-12,1.7624504005272439e-12,3.2890477941623578e-09,3.6623762400821917e-10,-7.914882842810867e-11,-8.091625258619386e-11,1.767424158085185e-12,2.9592195193370286e-10,-8.833156353592413e-12
2433.25,3.282325591160238e-09,2.8708224861878457e-10,0.3967905322580755,0.0012812741935484414,,1.2812741935484413e-06,1.2812741935484413,-3.9287116022079095e-11,-4.373306969999095e-11,4.445953677911856e-12,3.2890510307826706e-09,3.2878886670372653e-09,-5.5630758770276295e-12,-1.0039417875950672e-11,4.476341998923042e-12,3.293510258241764e-09,-1.1184667081525932e-11,-1.6617821504500701e-12,-3.417507531302748e-12,1.7557253808526774e-12,3.2890510307826706e-09,3.662281516672351e-10,-7.91459030484505e-11,-8.090660322532126e-11,1.7607001768707625e-12,2.9592195193370286e-10,-8.839703314918342e-12
2433.3,3.2825990989010988e-09,2.870757016574585e-10,0.3995671451612956,0.001294983870967768,,1.294983870967768e-06,1.294983870967768,-3.901360828121796e-11,-4.373160686152866e-11,4.7179985803107094e-12,3.289054272669173e-09,3.2878904900879097e-09,-5.291391186810493e-12,-1.0039765726700245e-11,4.7483745398897536e-12,3.2935152707182288e-09,-1.091617181713e-11,-1.6683291117761058e-12,-3.4173293356537922e-12,1.7490002238776858e-12,3.289054272669173e-09,3.6621867968880087e-10,-7.914297803134235e-11,-8.089695408955586e-11,1.753976058213522e-12,2.9592195193370286e-10,-8.846250276244377e-12
2433.35,3.285811736263715e-09,2.870691546961326e-10,0.4020191774193465,0.001319387096774097,,1.3193870967740969e-06,1.319387096774097,-3.580097091860206e-11,-4.373014517977417e-11,7.929174261172113e-12,3.289057519794019e-09,3.287892313183613e-09,-2.080576919897611e-12,-1.0040114780637413e-11,7.959537860739803e-12,3.293557657458563e-09,-7.745921194848045e-12,-1.6748760731020375e-12,-3.4171510028667386e-12,1.7422749297647005e-12,3.289057519794019e-09,3.662092080730062e-10,-7.914005337687356e-11,-8.08873051791463e-11,1.7472518022727337e-12,2.9592195193370286e-10,-8.85279723757031e-12
2433.4,3.28902437362636e-09,2.8721685082872945e-10,0.40456219402985294,0.0013735074626866296,,1.3735074626866295e-06,1.3735074626866297,-3.2588333555957216e-11,-4.372868465443032e-11,1.1140351098473108e-11,3.289060772128718e-09,3.287894136324368e-09,1.13023730199183e-12,-1.0040465037458057e-11,1.1170702339449883e-11,3.2935827032967033e-09,-4.558329670342923e-12,-1.5271799405051321e-12,-3.416972533103812e-12,1.88979259259868e-12,3.289060772128718e-09,3.661997368199402e-10,-7.898288599121068e-11,-8.087765649434127e-11,1.894770503130585e-12,2.9592195193370286e-10,-8.705101104973405e-12
2433.4500000000007,3.2922915138121474e-09,2.8738168508287373e-10,0.4071711538461633,0.0014403846153847285,,1.440384615384728e-06,1.4403846153847282,-2.9321193370169753e-11,-4.3727225285199934e-11,1.4406031915030186e-11,3.289064029644453e-09,3.2878959595101622e-09,4.395554301985558e-12,-1.0040816496858043e-11,1.4436370798843604e-11,3.2935918950276244e-09,-1.3003812154769999e-12,-1.3623456863609055e-12,-3.4167939265272382e-12,2.0544482401663317e-12,3.289064029644453e-09,3.6619026592969233e-10,-7.880858084681854e-11,-8.086800803538944e-11,2.0594271885708934e-12,2.9592195193370286e-10,-8.540266850829178e-12
2433.5,3.296185436464059e-09,2.875465193370164e-10,0.4094219230769183,0.0014673076923076359,,1.4673076923076357e-06,1.4673076923076358,-2.542727071825832e-11,-4.372576707178587e-11,1.8298496353527554e-11,3.289067292312403e-09,3.2878977827409877e-09,8.287653723071131e-12,-1.0041169158533264e-11,1.8328822881604394e-11,3.293593104972379e-09,2.592331491679952e-12,-1.1975114322182305e-12,-3.4166151832992413e-12,2.219103751081012e-12,3.289067292312403e-09,3.6618079540235197e-10,-7.863427606533546e-11,-8.085835980253945e-11,2.2240837372039946e-12,2.9592195193370286e-10,-8.375432596686503e-12
2433.55,3.300079359116005e-09,2.878139944751394e-10,0.4117924615384632,0.00145823076923076,,1.45823076923076e-06,1.4582307692307601,-2.153334806631173e-11,-4.372431001389095e-11,2.2190961947579218e-11,3.2890705601040714e-09,3.287899606016837e-09,1.2179753099168418e-11,-1.0041523022179598e-11,2.2221276121348015e-11,3.2935994615384707e-09,6.479897577535124e-12,-9.300362940952375e-13,-3.416436303582048e-12,2.4864000094868112e-12,3.2890705601040714e-09,3.6617132523800834e-10,-7.835733076286891e-11,-8.084871179603993e-11,2.49138103317104e-12,2.9592195193370286e-10,-8.10795745856351e-12
2433.6,3.3039732817679172e-09,2.8834540331491537e-10,0.4143603749999901,0.0014689374999999015,,1.4689374999999019e-06,1.468937499999902,-1.7639425414400298e-11,-4.3722854111217967e-11,2.6083428696817675e-11,3.289073832990958e-09,3.2879014293376977e-09,1.6071852430218687e-11,-1.0041878087492934e-11,2.6113730517711623e-11,3.2936009944751376e-09,1.0372287292779204e-11,-3.986274543192149e-13,-3.416257287537885e-12,3.0176298332186697e-12,3.289073832990958e-09,3.661618554367509e-10,-7.781645212183553e-11,-8.083906401613954e-11,3.0226118943040134e-12,2.9592195193370286e-10,-7.576548618787488e-12
2433.65,3.305421961325974e-09,2.888768121546962e-10,0.4170507500000061,0.0015085000000001527,,1.5085000000001527e-06,1.5085000000001532,-1.6190745856343312e-11,-4.3721399363469725e-11,2.7530653507126407e-11,3.289077110944564e-09,3.2879032527035637e-09,1.7518708622409685e-11,-1.0042234354169156e-11,2.7560942976578838e-11,3.2936628895027617e-09,1.1759071823211705e-11,1.327813854615642e-13,-3.416078135328977e-12,3.5488595207905417e-12,3.289077110944564e-09,3.66152385998669e-10,-7.727557384397279e-11,-8.082941646308695e-11,3.553842619114145e-12,2.9592195193370286e-10,-7.0451397790067085e-12
2433.7000000000007,3.304000138121545e-09,2.894082209944771e-10,0.4197259206349394,0.001575190476190919,,1.5751904761909188e-06,1.575190476190919,-1.7612569060771545e-11,-4.371994577034901e-11,2.610737670957746e-11,3.2890803939363903e-09,3.287905076114425e-09,1.6095062007120972e-11,-1.0042591821904153e-11,2.6137653829025124e-11,3.293663823204408e-09,1.0336314917137608e-11,6.64190225242395e-13,-3.4158988471175536e-12,4.080089072359948e-12,3.2890803939363903e-09,3.6614291692385196e-10,-7.673469592937498e-11,-8.081976913713088e-11,4.085073207755899e-12,2.9592195193370286e-10,-6.513730939225878e-12
2433.75,3.3025783149171306e-09,2.8943030054945125e-10,0.42204893650793895,0.0016299523809524365,,1.6299523809524366e-06,1.6299523809524363,-1.9034392265186547e-11,-4.37184933315586e-11,2.4684101066372056e-11,3.289083681937939e-09,3.2879068995702697e-09,1.4671415346860928e-11,-1.0042950490393811e-11,2.471436583725474e-11,3.293680571428576e-09,8.897743488554931e-12,6.86269780216617e-13,-3.415719423065841e-12,4.101989203282458e-12,3.289083681937939e-09,3.6613344821238925e-10,-7.6703147662938e-11,-8.081012203852005e-11,4.106974375582052e-12,2.9592195193370286e-10,-6.4916513842516566e-12
2433.8,3.3011564917127024e-09,2.891899983516485e-10,0.4244011774193681,0.0016960967741939349,,1.6960967741939355e-06,1.696096774193935,-2.0456215469614773e-11,-4.371704204680128e-11,2.3260826577186502e-11,3.2890869749207124e-09,3.287908723071092e-09,1.324776864161095e-11,-1.0043310359334016e-11,2.3291079000944964e-11,3.293680571428576e-09,7.475920284126698e-12,4.459675824138762e-13,-3.4155398633360636e-12,3.8615074457499415e-12,3.2890869749207124e-09,3.661239798643698e-10,-7.693398151272135e-11,-8.080047516750321e-11,3.866493654781859e-12,2.9592195193370286e-10,-6.731953582054397e-12
2433.85,3.2977203846153958e-09,2.8894969615384794e-10,0.4267414285714286,0.0017352857142857144,,1.7352857142857148e-06,1.7352857142857143,-2.3892322566921772e-11,-4.371559191577983e-11,1.9823269348858056e-11,3.2890902728562133e-09,3.2879105466168808e-09,9.809837998515015e-12,-1.0043671428420653e-11,1.9853509426935668e-11,3.293680571428576e-09,4.039813186819706e-12,2.0566538461330688e-13,-3.415360168090452e-12,3.621025552703759e-12,3.2890902728562133e-09,3.661145118798836e-10,-7.716481572603562e-11,-8.079082852432901e-11,3.6260127982934006e-12,2.9592195193370286e-10,-6.9722557798549666e-12
2433.9,3.2939006043956065e-09,2.8869341546961853e-10,0.4290814769230823,0.0017413384615384325,,1.7413384615384324e-06,1.7413384615384324,-2.7712102786710632e-11,-4.371414293819699e-11,1.600204015148636e-11,3.289093575715944e-09,3.2879123702076266e-09,5.988234187979946e-12,-1.00440336973496e-11,1.6032267885329547e-11,3.293680571428576e-09,2.2003296703084252e-13,-5.061529961615483e-14,-3.4151803374912336e-12,3.3645650378750784e-12,3.289093575715944e-09,3.661050442590192e-10,-7.741162878940067e-11,-8.078118210924621e-11,3.3695533198455567e-12,2.9592195193370286e-10,-7.2285364640844275e-12
2433.9500000000007,3.2900808241758172e-09,2.87654188950278e-10,0.4314653230769351,0.0017282615384614727,,1.7282615384614731e-06,1.7282615384614728,-3.153188300649991e-11,-4.371269511375553e-11,1.2180812107255625e-11,3.289096883471408e-09,3.2879141938433205e-09,2.1666303324967086e-12,-1.004439716581674e-11,1.2211027498313447e-11,3.293680571428576e-09,-3.5997472527584344e-12,-1.0898418189566778e-12,-3.4150003717006368e-12,2.3251585527439594e-12,3.289096883471408e-09,3.6609557700186636e-10,-7.84413880515884e-11,-8.077153592250348e-11,2.3301478709150805e-12,2.9592195193370286e-10,-8.26776298342495e-12
2434.0,3.287356767955793e-09,2.866149624309468e-10,0.4342381538461503,0.001805646153846054,,1.8056461538460541e-06,1.805646153846054,-3.425593922652404e-11,-4.3711248442158217e-11,9.455309215634173e-12,3.2891001960945906e-09,3.287916017523955e-09,-5.592495681616911e-13,-1.0044761833517954e-11,9.485512265356262e-12,3.293684453038674e-09,-6.3276850828808555e-12,-2.1290683382878437e-12,-3.414820270880891e-12,1.2857519325930476e-12,3.2891001960945906e-09,3.660861101085144e-10,-7.947114767756764e-11,-8.07618899643495e-11,1.2907422867818686e-12,2.9592195193370286e-10,-9.306989502756118e-12
2434.05,3.2890156077348047e-09,2.8557573591160627e-10,0.4368389846153885,0.0018942923076924508,,1.894292307692451e-06,1.894292307692451,-3.259709944751281e-11,-4.370980292310778e-11,1.1112703475594974e-11,3.2891035135575746e-09,3.2879178412495186e-09,1.097766485285712e-12,-1.0045127700149122e-11,1.1142894185434836e-11,3.2936912197802194e-09,-4.675612045415114e-12,-3.1682948576283662e-12,-3.4146400351942232e-12,2.463451775658566e-13,3.2891035135575746e-09,3.660766435790525e-10,-8.050090766744627e-11,-8.0752244235033e-11,2.513365675867355e-13,2.9592195193370286e-10,-1.034621602209664e-11
2434.1,3.2906744475138007e-09,2.8517168066297823e-10,0.43925458461537387,0.0019671999999998093,,1.967199999999809e-06,1.9671999999998095,-3.0938259668516464e-11,-4.370835855630703e-11,1.277009888779055e-11,3.2891068358322675e-09,3.2879196650200025e-09,2.7547824937981826e-12,-1.0045494765406144e-11,1.2800277259204324e-11,3.2936912197802194e-09,-3.016772266418775e-12,-3.572350106256461e-12,-3.414459664802863e-12,-1.5789044145359831e-13,3.2891068358322675e-09,3.6606717741357007e-10,-8.089549675059189e-11,-8.074259873480266e-11,-1.528980157892364e-13,2.9592195193370286e-10,-1.0750271270724734e-11
2434.15,3.292333287292812e-09,2.857203823204386e-10,0.441516707692303,0.0020039999999999997,,2.004e-06,2.004,-2.9279419889505236e-11,-4.3706915341458677e-11,1.4427495451953436e-11,3.2891101628905693e-09,3.2879214888353985e-09,4.4117984574133584e-12,-1.0045863028984901e-11,1.4457661486398257e-11,3.2936912197802194e-09,-1.3579324874075465e-12,-3.023648448796036e-12,-3.4142791598665782e-12,3.9063071107054217e-13,3.2891101628905693e-09,3.6605771161215615e-10,-8.033732929171759e-11,-8.073295346390465e-11,3.956241721870543e-13,2.9592195193370286e-10,-1.0201569613264305e-11
2434.2000000000007,3.291615729281769e-09,2.8626908397789913e-10,0.44390055384615584,0.0020039999999999997,,2.004e-06,2.004,-2.999697790054849e-11,-4.370547327826547e-11,1.3708495377716983e-11,3.2891134947045373e-09,3.2879233126956944e-09,3.692416586074279e-12,-1.0046232490581282e-11,1.3738649076655565e-11,3.2936912197802194e-09,-2.0754904984507933e-12,-2.474946791335559e-12,-3.4140985205467158e-12,9.391517292111566e-13,3.2891134947045373e-09,3.6604824617490034e-10,-7.977916219700121e-11,-8.072330842258673e-11,9.441462255855183e-13,2.9592195193370286e-10,-9.652867955803832e-12
2434.25,3.289177331491727e-09,2.868177856353545e-10,0.4464499047619037,0.002046095238095215,,2.0460952380952146e-06,2.046095238095215,-3.243537569059005e-11,-4.370403236643015e-11,1.1268656675840105e-11,3.2891168312465513e-09,3.287925136600885e-09,1.2521948908420697e-12,-1.0046603149891184e-11,1.1298798040733257e-11,3.2936912197802194e-09,-4.513888288492358e-12,-1.9262451338801492e-12,-3.413917747000717e-12,1.4876726131205682e-12,3.2891168312465513e-09,3.6603878110189195e-10,-7.922099546653736e-11,-8.07136636110926e-11,1.492668144555255e-12,2.9592195193370286e-10,-9.10416629834842e-12
2434.3,3.286738933701664e-09,2.870678214285708e-10,0.4490677096774271,0.002108483870967948,,2.108483870967948e-06,2.108483870967948,-3.487377348065354e-11,-4.370259260565548e-11,8.828819125001937e-12,3.289120172489237e-09,3.287926960550959e-09,-1.188026849295295e-12,-1.0046975006610506e-11,8.858948157315211e-12,3.2936912197802194e-09,-6.952286078555844e-12,-1.6762093406638568e-12,-3.413736839376633e-12,1.7375274987127762e-12,3.289120172489237e-09,3.6602931639321976e-10,-7.896149496464898e-11,-8.070401902965666e-11,1.74252406500768e-12,2.9592195193370286e-10,-8.854130505132131e-12
2434.35,3.284300535911622e-09,2.872336181318668e-10,0.451705612903215,0.0021860967741931508,,2.186096774193151e-06,2.186096774193151,-3.7312171270695105e-11,-4.370115399564417e-11,6.3889827249490614e-12,3.2891235184052287e-09,3.287928784545907e-09,-3.628248634284874e-12,-1.0047348060435136e-11,6.419099426150263e-12,3.2936912197802194e-09,-9.39068386859741e-12,-1.5104126373678734e-12,-3.4135557978225143e-12,1.9031431604546406e-12,3.2891235184052287e-09,3.6601985204897363e-10,-7.878623391710681e-11,-8.069437467851317e-11,1.9081407614063594e-12,2.9592195193370286e-10,-8.688333801836146e-12
2434.4,3.286380670329663e-09,2.8739941483516424e-10,0.4543214848485015,0.0022826666666674,,2.2826666666673995e-06,2.2826666666674,-3.5232036852654366e-11,-4.3699716536098966e-11,8.4676796834446e-12,3.289126868966924e-09,3.287930608585719e-09,-1.5499382560563567e-12,-1.0047722311060968e-11,8.497784055004611e-12,3.2936912197802194e-09,-7.31054945055667e-12,-1.3446159340703909e-12,-3.413374622486411e-12,2.0687586884160208e-12,3.289126868966924e-09,3.660103880692423e-10,-7.861097323407806e-11,-8.068473055789649e-11,2.0737573238184136e-12,2.9592195193370286e-10,-8.522537098538665e-12
