time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2585.350000000001,3.2925250386740305e-09,3.1343723812154507e-10,1.0160552769230524,0.013384,,1.3384e-05,13.384,-2.9087668508286587e-11,-4.293963540196695e-11,1.3851966893680365e-11,3.287376616653157e-09,3.293593251691063e-09,-1.0682130170324744e-12,-1.4925828903847682e-11,1.3857615886815206e-11,3.2919006428571548e-09,6.24395816875368e-13,2.469320735231043e-11,-2.746537850363713e-12,2.7439745202674145e-11,3.287376616653157e-09,3.3949075541930797e-10,-2.6053517297762962e-11,-5.349997552472257e-11,2.7446458226959623e-11,3.1425397071823103e-10,-8.167325966859117e-13
2585.4,3.2921258674033137e-09,3.127846414364659e-10,1.0134068153846074,0.013384,,1.3384e-05,13.384,-2.9486839779003446e-11,-4.293992296828457e-11,1.3453083189281108e-11,3.287370780732933e-09,3.293595160830969e-09,-1.4692934276556543e-12,-1.4928022742715293e-11,1.3458729315059643e-11,3.2919006428571548e-09,2.252245461585021e-13,2.404061066723126e-11,-2.746333089284965e-12,2.6786943756516225e-11,3.287370780732933e-09,3.394827731935636e-10,-2.6698131757097744e-11,-5.349178910124018e-11,2.6793657344142442e-11,3.142233386740331e-10,-1.4386972375672162e-12
2585.4500000000007,3.291842769230768e-09,3.121320447513808e-10,1.0108747846153705,0.013337292307692004,,1.3337292307692004e-05,13.337292307692005,-2.9769937951549396e-11,-4.294021039170813e-11,1.3170272440158742e-11,3.287364950773082e-09,3.2935970699796504e-09,-1.7543007488826373e-12,-1.4930216451898788e-11,1.317591570301615e-11,3.2919006428571548e-09,-5.787362638743442e-14,2.338801398214615e-11,-2.7461283484020906e-12,2.6134142330548237e-11,3.287364950773082e-09,3.3947479157487264e-10,-2.7342746823491802e-11,-5.348360330473073e-11,2.614085648123893e-11,3.1420792486187806e-10,-2.075880110497275e-12
2585.5,3.291581780219781e-09,3.114858530386757e-10,1.0085510895522392,0.013344865671641785,,1.3344865671641785e-05,13.344865671641786,-3.0030926962536496e-11,-4.294049767169041e-11,1.2909570709153909e-11,3.287359126807449e-09,3.2935989791370896e-09,-2.017198917308979e-12,-1.4932410030838223e-11,1.291521111352924e-11,3.2919006428571548e-09,-3.1886263737454166e-13,2.2741822269441052e-11,-2.745923627755216e-12,2.548774589719627e-11,3.287359126807449e-09,3.394668105633049e-10,-2.798095752462927e-11,-5.347541813530518e-11,2.5494460610675913e-11,3.141558856353657e-10,-2.6700325966900125e-12
2585.55,3.2913207912087906e-09,3.111535049723762e-10,1.006277687499994,0.013393562500000093,,1.339356250000009e-05,13.39356250000009,-3.02919159735265e-11,-4.2940784807684136e-11,1.2648868834157644e-11,3.2873533088698805e-09,3.293600888303271e-09,-2.2800970944802737e-12,-1.4934603478973655e-11,1.2654506384493381e-11,3.2919006428571548e-09,-5.798516483645439e-13,2.2409474203141568e-11,-2.7457189273844684e-12,2.515519313052604e-11,3.2873533088698805e-09,3.3945883015893034e-10,-2.8305325186554185e-11,-5.34672335930745e-11,2.516190840652032e-11,3.1415537197801987e-10,-3.0018670056436606e-12
2585.600000000001,3.290575701657447e-09,3.108211569060767e-10,1.0037222187499972,0.013433406250000049,,1.3433406250000044e-05,13.433406250000045,-3.103700552487021e-11,-4.29410717991421e-11,1.1904066274271882e-11,3.2873474969946442e-09,3.2936027974781827e-09,-3.0270958207353487e-12,-1.4936796795745172e-11,1.1909700975009821e-11,3.2919006428571548e-09,-1.3249411997082614e-12,2.207712613684209e-11,-2.7455142473299726e-12,2.4822640384172058e-11,3.2873474969946442e-09,3.394508503618192e-10,-2.8629693455742428e-11,-5.3459049678149655e-11,2.4829356222407234e-11,3.1410387087912694e-10,-3.282713973050213e-12
2585.65,3.287894209944755e-09,3.1048880883978035e-10,1.0011533731343236,0.013398462686567093,,1.3398462686567094e-05,13.398462686567091,-3.371849723756221e-11,-4.2941358645517046e-11,9.22286140795484e-12,3.287341691216404e-09,3.2936047066618096e-09,-5.710496717054697e-12,-1.4938989980592822e-11,9.228493263538124e-12,3.2919006428571548e-09,-4.0064329124002524e-12,2.174477807054566e-11,-2.7453095876318544e-12,2.4490087658177512e-11,3.287341691216404e-09,3.3944287117204114e-10,-2.895406233226079e-11,-5.345086639064159e-11,2.44968040583808e-11,3.1410245469611794e-10,-3.613645856337648e-12
2585.7000000000007,3.285212718232039e-09,3.104051912087913e-10,0.9985593636363488,0.01337601515151508,,1.337601515151508e-05,13.376015151515078,-3.6399988950278185e-11,-4.294164534626176e-11,6.54165639598357e-12,3.2873358915701456e-09,3.2936066158541344e-09,-8.393897622095425e-12,-1.4941183032956675e-11,6.547285410861249e-12,3.2919006428571548e-09,-6.68792462511623e-12,2.166116043955659e-11,-2.7451049483302403e-12,2.4406265387886834e-11,3.2873358915701456e-09,3.3943489258966593e-10,-2.9029701380874693e-11,-5.3442683730661226e-11,2.4412982349786536e-11,3.1409276961325913e-10,-3.687578404467848e-12
2585.75,3.282531226519347e-09,3.10694669230768e-10,0.9960772857142876,0.013387476190476132,,1.3387476190476132e-05,13.387476190476134,-3.908148066297017e-11,-4.2941931900828986e-11,3.860451237858812e-12,3.287330098090912e-09,3.2936085250551458e-09,-1.1077298535799217e-11,-1.4943375952276793e-11,3.866077416477577e-12,3.2918800989011e-09,-9.34887238175274e-12,2.1950638461533364e-11,-2.744900329465257e-12,2.4695538790998623e-11,3.287330098090912e-09,3.3942691461476394e-10,-2.873224538399594e-11,-5.3434501698319545e-11,2.47022563143236e-11,3.1406570773480787e-10,-3.3710385040398714e-12
2585.8,3.281870922651934e-09,3.1098414725274735e-10,0.9938767812499796,0.01345515625000043,,1.3455156250000427e-05,13.455156250000426,-3.9741784530383206e-11,-4.2942218308671496e-11,3.2004337782882906e-12,3.287324310813532e-09,3.2936104342648272e-09,-1.1739511612893307e-11,-1.4945568737993225e-11,3.20605712509992e-12,3.2918729281767944e-09,-1.0002005524860477e-11,2.2240116483512767e-11,-2.7446957310770296e-12,2.49848122145898e-11,3.287324310813532e-09,3.3941893724740466e-10,-2.8434789994657248e-11,-5.342632029372746e-11,2.499153029907021e-11,3.140326204419895e-10,-3.0484731892421184e-12
2585.850000000001,3.2826742375690635e-09,3.112736252747268e-10,0.9913213124999826,0.013509062500000366,,1.3509062500000367e-05,13.509062500000367,-3.893846961325365e-11,-4.2942504569242046e-11,4.0040349559884034e-12,3.2873185297723546e-09,3.2936123434831648e-09,-1.093810591410127e-11,-1.4947761389546034e-11,4.0096554754447646e-12,3.291855883977883e-09,-9.181646408819227e-12,2.2529594505492176e-11,-2.7444911532056827e-12,2.5274085658697858e-11,3.2873185297723546e-09,3.3941096048765824e-10,-2.8137335212931427e-11,-5.3418139516995915e-11,2.52808043040645e-11,3.1392120549450364e-10,-2.6475802197767806e-12
2585.9,3.283477552486186e-09,3.116584790055249e-10,0.9888387619047644,0.013532253968253955,,1.3532253968253956e-05,13.532253968253956,-3.813515469613113e-11,-4.294279068199343e-11,4.8076359858623e-12,3.287312755001184e-09,3.293614252710142e-09,-1.0136700223956575e-11,-1.4949953906375268e-11,4.813253682418695e-12,3.291842769230768e-09,-8.365216744581742e-12,2.291444823629025e-11,-2.744286595891341e-12,2.5658734832181593e-11,3.287312755001184e-09,3.3940298433559447e-10,-2.774450533006963e-11,-5.340995936823584e-11,2.5665454038166204e-11,3.1391813038673856e-10,-2.259651381213668e-12
2585.9500000000007,3.284280867403316e-09,3.120734513812169e-10,0.986350538461526,0.013518999999999805,,1.3518999999999804e-05,13.518999999999805,-3.733183977900117e-11,-4.294307664637836e-11,5.6112368673771934e-12,3.287306986533358e-09,3.2936161619457467e-09,-9.335294542430693e-12,-1.4952146287921007e-11,5.6168517454903115e-12,3.291840381215477e-09,-7.55951381216154e-12,2.332942061198225e-11,-2.7440820591741262e-12,2.6073502671156373e-11,3.287306986533358e-09,3.393950087912832e-10,-2.732155741006632e-11,-5.340177984755813e-11,2.608022243749181e-11,3.1389273093922703e-10,-1.8192795580101e-12
2586.0,3.287468868131857e-09,3.1248842375690516e-10,0.9838559705882264,0.013494647058823674,,1.3494647058823673e-05,13.494647058823675,-3.4143839050459714e-11,-4.294336246184957e-11,8.799523411389846e-12,3.287301224401834e-09,3.293618071189963e-09,-6.149203058105519e-12,-1.4954338533623287e-11,8.805135475517767e-12,3.291803406593403e-09,-4.334538461545477e-12,2.374439298767052e-11,-2.7438775430941627e-12,2.6488270530764683e-11,3.287301224401834e-09,3.3938703385479437e-10,-2.689861009788921e-11,-5.339360095507371e-11,2.6494990857184488e-11,3.138419022099442e-10,-1.3534784530390199e-12
2586.05,3.290756230769236e-09,3.1277943812154636e-10,0.9814508235294016,0.01353288235294134,,1.353288235294134e-05,13.53288235294134,-3.085647641308148e-11,-4.294364812785979e-11,1.2087171714778313e-11,3.287295468639264e-09,3.2936199804427765e-09,-2.863749673540851e-12,-1.4956530642922176e-11,1.2092780969381323e-11,3.291803406593403e-09,-1.0471758241672357e-12,2.403540735231177e-11,-2.743673047691571e-12,2.6779080400003353e-11,3.287295468639264e-09,3.3937905952619795e-10,-2.659962140465153e-11,-5.3385422690893523e-11,2.6785801286241988e-11,3.1383503480662837e-10,-1.0555966850819543e-12
2586.100000000001,3.294043593406614e-09,3.1230899613259446e-10,0.9790456764705766,0.01358161764705907,,1.358161764705907e-05,13.581617647059069,-2.756911377570324e-11,-4.294393364386178e-11,1.5374819868158546e-11,3.2872897192783194e-09,3.2936218897041704e-09,4.217037024434736e-13,-1.495872261525773e-11,1.5380426317701206e-11,3.291803406593403e-09,2.2401868132110063e-12,2.356496536335988e-11,-2.7434685730064747e-12,2.630843393636635e-11,3.2872897192783194e-09,3.393710858055634e-10,-2.7062089672968887e-11,-5.337724505512849e-11,2.631515538215961e-11,3.1375463756906064e-10,-1.445641436466131e-12
2586.15,3.2954147348066267e-09,3.1183855414364685e-10,0.9764602307692382,0.013588800000000107,,1.3588800000000106e-05,13.588800000000107,-2.619797237569087e-11,-4.29442190093083e-11,1.6746246633617426e-11,3.287283976352013e-09,3.293623798974135e-09,1.7909358324915043e-12,-1.496091445007001e-11,1.675185028256151e-11,3.291803406593403e-09,3.6113282132233726e-12,2.309452337441227e-11,-2.743264119078999e-12,2.583778749349127e-11,3.287283976352013e-09,3.393631126929612e-10,-2.752455854931429e-11,-5.336906804788954e-11,2.5844509498575253e-11,3.1371054530386944e-10,-1.87199116022254e-12
2586.2000000000007,3.292713906077335e-09,3.11368112154695e-10,0.97377472307692,0.013560707692307728,,1.3560707692307727e-05,13.560707692307727,-2.8898801104981987e-11,-4.294450422365214e-11,1.4045703118670155e-11,3.287278239893362e-09,3.293625708252651e-09,-9.118021753157542e-13,-1.4963106146799067e-11,1.4051303971483311e-11,3.291803406593403e-09,9.104994839322564e-13,2.262408138546037e-11,-2.7430596859492654e-12,2.5367141071409636e-11,3.287278239893362e-09,3.393551401884606e-10,-2.7987028033765605e-11,-5.336089166928758e-11,2.5373863635521982e-11,3.1369232762430866e-10,-2.3242154696136028e-12
2586.25,3.2900130773480684e-09,3.11024857142858e-10,0.97152318461538,0.013586861538461592,,1.3586861538461594e-05,13.586861538461594,-3.15996298342487e-11,-4.2944789286346135e-11,1.1345159452097429e-11,3.28727250993538e-09,3.293627617539704e-09,-3.614540191635528e-12,-1.4965297704884948e-11,1.135075751324942e-11,3.2917737692307697e-09,-1.7606918827017187e-12,2.2280826373623367e-11,-2.742855273657398e-12,2.5023681647280765e-11,3.28727250993538e-09,3.3934716829213175e-10,-2.832231114927375e-11,-5.3352715919433584e-11,2.503040477015983e-11,3.1363172928176645e-10,-2.6068721389084485e-12
2586.3,3.287312248618777e-09,3.107990054945058e-10,0.9691552153846016,0.013671907692308223,,1.3671907692308228e-05,13.671907692308226,-3.4300458563539824e-11,-4.2945074196843043e-11,8.644615633303228e-12,3.2872667865110824e-09,3.293629526835281e-09,-6.317278216504214e-12,-1.496748912376771e-11,8.650210907263495e-12,3.2917648784530416e-09,-4.452629834264284e-12,2.2054974725271214e-11,-2.7426508822435176e-12,2.4797625607514733e-11,3.2872667865110824e-09,3.393391970040444e-10,-2.8540191509538552e-11,-5.334454079843848e-11,2.4804349288899922e-11,3.1360557071823144e-10,-2.806565223725591e-12
2586.350000000001,3.2875755911602303e-09,3.105731538461536e-10,0.9666946307692093,0.013711000000000001,,1.3711e-05,13.711,-3.403711602208679e-11,-4.2945358954595695e-11,8.908242932508904e-12,3.287261069653755e-09,3.293631436139367e-09,-6.055844979136722e-12,-1.4969680402887394e-11,8.913835423750673e-12,3.2916904640883933e-09,-4.1148729281634096e-12,2.1829123076919016e-11,-2.742446511747746e-12,2.4571569588666763e-11,3.287261069653755e-09,3.3933122632426837e-10,-2.8758072478114722e-11,-5.333636630641325e-11,2.4578293828298525e-11,3.135951176795578e-10,-3.021963833404147e-12
2586.4,3.2891092928176803e-09,3.103473021978036e-10,0.9641784769230712,0.01369979999999991,,1.369979999999991e-05,13.69979999999991,-3.250341436463725e-11,-4.294564355905693e-11,1.0442229194419676e-11,3.287255359396689e-09,3.293633345451947e-09,-4.524052634267037e-12,-1.497187154168405e-11,1.0447818907417011e-11,3.291685248618792e-09,-2.575955801111683e-12,2.1603271428568934e-11,-2.7422421622102064e-12,2.434551359077914e-11,3.287255359396689e-09,3.3932325625287345e-10,-2.8975954055069882e-11,-5.3328192443468886e-11,2.4352238388399013e-11,3.135834895027626e-10,-3.2361873049589864e-12
2586.4500000000007,3.2906429944751435e-09,3.115730817679518e-10,0.9616623230769104,0.013659799999999798,,1.3659799999999798e-05,13.6597999999998,-3.096971270717365e-11,-4.2945928009679564e-11,1.197621530250591e-11,3.2872496557732075e-09,3.2936352547730066e-09,-2.9922602978631313e-12,-1.497406253959772e-11,1.198180224173459e-11,3.291685248618792e-09,-1.0422541436480812e-12,2.282905099871716e-11,-2.7420378336710188e-12,2.557108883238818e-11,3.2872496557732075e-09,3.393152867899295e-10,-2.7742205021977726e-11,-5.332001920971642e-11,2.557781418773869e-11,3.135773e-10,-2.004218232048187e-12
2586.5,3.2920092527472528e-09,3.129968110497116e-10,0.9594389242424336,0.013722848484848206,,1.3722848484848206e-05,13.722848484848207,-2.960345443506394e-11,-4.2946212305916434e-11,1.334275787085249e-11,3.287243958816818e-09,3.2936371641025296e-09,-1.6279113552768271e-12,-1.4976253396068454e-11,1.334834204079163e-11,3.291685248618792e-09,3.240041284616303e-13,2.4252780280477012e-11,-2.741833526170308e-12,2.699461380664732e-11,3.287243958816818e-09,3.393073179355064e-10,-2.631050688579469e-11,-5.3311846605266796e-11,2.700133971947211e-11,3.1353806703297776e-10,-5.41255983266117e-13
2586.55,3.2914499120879106e-09,3.1442054033148453e-10,0.9569439838709572,0.01378172580645183,,1.3781725806451831e-05,13.781725806451831,-3.016279509440692e-11,-4.294649644722039e-11,1.2783701352813473e-11,3.2872382685613653e-09,3.293639073440504e-09,-2.189161352593693e-12,-1.4978444110536313e-11,1.2789282757942625e-11,3.291685248618792e-09,-2.353365308813504e-13,2.567650956224984e-11,-2.7416292397481948e-12,2.8418138801998034e-11,3.2872382685613653e-09,3.392993496896737e-10,-2.4878809358189212e-11,-5.330367463023103e-11,2.8424865272041817e-11,3.134979077348061e-10,9.226325966783621e-13
2586.600000000001,3.2908905714285672e-09,3.1522946298342636e-10,0.9544279545454284,0.013830545454545894,,1.3830545454545895e-05,13.830545454545893,-3.0722135753750306e-11,-4.294678043304435e-11,1.2224644679294028e-11,3.2872325850406955e-09,3.293640982786913e-09,-2.7504113583461463e-12,-1.4980634682441338e-11,1.2230223324095187e-11,3.291685248618792e-09,-7.946771902247446e-13,2.648543221419173e-11,-2.741424974444805e-12,2.9226857188636536e-11,3.2872325850406955e-09,3.392913820525013e-10,-2.4061919069074953e-11,-5.3295503284720144e-11,2.9233584215645184e-11,3.134807149171242e-10,1.7487480663021917e-12
2586.65,3.290331230769229e-09,3.1428855138121937e-10,0.9520671212121168,0.013863348484848437,,1.3863348484848438e-05,13.863348484848435,-3.1281476413088324e-11,-4.2947064262841146e-11,1.1665587849752815e-11,3.287226908289077e-09,3.293642892141742e-09,-3.311661372513094e-12,-1.4982825111223567e-11,1.1671163738710472e-11,3.291685248618792e-09,-1.3540178495627622e-12,2.554452061198479e-11,-2.7412207303002607e-12,2.8285741342285047e-11,3.287226908289077e-09,3.3928341502405907e-10,-2.4994863642839644e-11,-5.328733256884514e-11,2.829246892600549e-11,3.1344521712707486e-10,8.433342541445669e-13
2586.7000000000007,3.2893984751381112e-09,3.133476397790039e-10,0.9495883333333296,0.013836833333333293,,1.3836833333333292e-05,13.836833333333292,-3.221423204420634e-11,-4.294734793606368e-11,1.0733115891857341e-11,3.287221238341144e-09,3.293644801504977e-09,-4.246326366866257e-12,-1.4985015396323062e-11,1.0738689029456804e-11,3.291685248618792e-09,-2.2867734806807715e-12,2.460360900976927e-11,-2.741016507354689e-12,2.734462551712396e-11,3.287221238341144e-09,3.3927544860441663e-10,-2.592780882541273e-11,-5.3279162482717005e-11,2.7351353657304275e-11,3.134388923076912e-10,-9.125252868728833e-14
2586.75,3.2879904640883947e-09,3.1240672817679686e-10,0.9471101363636424,0.01389245454545435,,1.389245454545435e-05,13.892454545454349,-3.3622243093922034e-11,-4.2947631452164853e-11,9.325388358242813e-12,3.28721557523184e-09,3.2936467108766027e-09,-5.6562467882071974e-12,-1.4987205537179866e-11,9.330958748972665e-12,3.291685248618792e-09,-3.6947845303964665e-12,2.366269740756228e-11,-2.7408123056482146e-12,2.6403509713210485e-11,3.28721557523184e-09,3.3926748279364396e-10,-2.6860754616847053e-11,-5.3270993026446746e-11,2.641023840959971e-11,3.1343723812154507e-10,-1.0305099447481533e-12
2586.8,3.2865824530386666e-09,3.1233337142857237e-10,0.9445900746268586,0.013970358208955432,,1.3970358208955433e-05,13.970358208955432,-3.503025414365055e-11,-4.294791481059756e-11,7.917660666947007e-12,3.2872099189963275e-09,3.293648620256605e-09,-7.066167217938644e-12,-1.4989395533234038e-11,7.923228315295398e-12,3.291685248618792e-09,-5.102795580124982e-12,2.358934065933773e-11,-2.7406081252209607e-12,2.632994878455869e-11,3.2872099189963275e-09,3.3925951759181053e-10,-2.6926146163238167e-11,-5.326282420014535e-11,2.6336678036907194e-11,3.1342418241759323e-10,-1.09081098902086e-12
2586.850000000001,3.285174441988938e-09,3.127480142857162e-10,0.9420338571428422,0.014038,,1.4038e-05,14.038,-3.6438265193379065e-11,-4.294819801081472e-11,6.509932817435653e-12,3.287204269669849e-09,3.2936505296449693e-09,-8.476087656031232e-12,-1.499158538392565e-11,6.51549772789442e-12,3.2916725966851073e-09,-6.498154696169199e-12,2.4003983516481548e-11,-2.7404039661130488e-12,2.6744387482594594e-11,3.287204269669849e-09,3.392515529989862e-10,-2.6503538713270012e-11,-5.325465600392375e-11,2.6751117290653738e-11,3.1341075193370197e-10,-6.627376479857856e-13
2586.9,3.287962928176808e-09,3.131626571428562e-10,0.9395743333333358,0.014038,,1.4038e-05,14.038,-3.364977900550974e-11,-4.294848105226925e-11,9.298702046759515e-12,3.2871986272875808e-09,3.2936524390416805e-09,-5.689510864872645e-12,-1.499377508869475e-11,9.304264223822106e-12,3.2916725966851073e-09,-3.709668508299871e-12,2.441862637362153e-11,-2.740199828364603e-12,2.7158826201986136e-11,3.2871986272875808e-09,3.3924358901524084e-10,-2.6080931872384663e-11,-5.3246488437892846e-11,2.716555656550817e-11,3.1340069779005525e-10,-2.380406471990845e-13
