time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2061.2000000000007,3.2697589450549437e-09,2.861211895027617e-10,0.08912451612904126,0.0012427096774193026,,1.2427096774193027e-06,1.2427096774193027,-5.185376212737348e-11,-6.159689402934762e-11,9.743131901974146e-12,3.2734794000211402e-09,3.2759922108011684e-09,-6.233265746224296e-12,-1.5977909743303394e-11,9.744643997079098e-12,3.276932392265181e-09,-7.1734472102369674e-12,-2.6228412664729433e-12,-3.3049670992580256e-12,6.821258327850823e-13,3.2734794000211402e-09,4.4013533148868333e-10,-1.5401414198592174e-10,-1.5469299108132694e-10,6.788490954051949e-13,3.0273956629834316e-10,-1.6618376795581418e-11
2061.25,3.2693059230769235e-09,2.8655953204419456e-10,0.091485,0.0012289999999999998,,1.2289999999999998e-06,1.229,-5.2306784105393676e-11,-6.159458890538217e-11,9.287804799988496e-12,3.273485871636129e-09,3.275993556456953e-09,-6.68763338002924e-12,-1.597694985106512e-11,9.28931647103588e-12,3.276932392265181e-09,-7.626469188257158e-12,-2.184498725040077e-12,-3.304960164402512e-12,1.1204614393624346e-12,3.273485871636129e-09,4.4012586842088343e-10,-1.535663363766889e-10,-1.546835228697604e-10,1.117186493071438e-12,3.0273956629834316e-10,-1.618003425414855e-11
2061.3,3.268852901098899e-09,2.860675066298373e-10,0.09363734375001287,0.0011883749999997573,,1.1883749999997576e-06,1.1883749999997577,-5.2759806083417997e-11,-6.159228432750154e-11,8.832478244083543e-12,3.2734923455191365e-09,3.275994902181372e-09,-7.142001082472801e-12,-1.597599057360323e-11,8.833989491130429e-12,3.276932392265181e-09,-8.079491166281485e-12,-2.6765241393973245e-12,-3.3049531827915468e-12,6.284290433942231e-13,3.2734923455191365e-09,4.4011640497206403e-10,-1.5404889834222667e-10,-1.5467405423008398e-10,6.251558878573122e-13,3.0273956629834316e-10,-1.6672059668505798e-11
2061.35,3.268528541436461e-09,2.8542402596685587e-10,0.09603941935483136,0.0011473870967743142,,1.1473870967743141e-06,1.1473870967743138,-5.308416574585618e-11,-6.158998029556804e-11,8.505814549711864e-12,3.2734988216633986e-09,3.275996247974429e-09,-7.467706537967594e-12,-1.5975031910782924e-11,8.507325372815327e-12,3.276932392265181e-09,-8.403850828719664e-12,-3.32000480237871e-12,-3.304946154405371e-12,-1.5058647973340214e-14,3.2734988216633986e-09,4.401069411423277e-10,-1.5468291517547175e-10,-1.546645851623803e-10,-1.833001309149916e-14,3.0273956629834316e-10,-1.7315540331487185e-11
2061.4,3.271292077348073e-09,2.847805453038687e-10,0.09860519354838322,0.0011190322580645377,,1.1190322580645373e-06,1.119032258064537,-5.032062983424418e-11,-6.158767680944399e-11,1.1267046975199818e-11,3.273505300061687e-09,3.2759975938361238e-09,-4.7055164880512435e-12,-1.597407386246941e-11,1.1268557374418168e-11,3.276932392265181e-09,-5.6403149171076624e-12,-3.96348546536594e-12,-3.3049390792179334e-12,-6.58546386148005e-13,3.273505300061687e-09,4.400974769317765e-10,-1.5531693162790782e-10,-1.5465511566672545e-10,-6.61815961182316e-13,3.0273956629834316e-10,-1.7959020994474413e-11
2061.4500000000007,3.2740556132596845e-09,2.8409060549450295e-10,0.1012330476190555,0.001108,,1.108e-06,1.108,-4.7557093922632593e-11,-6.158537386899174e-11,1.4028279946359151e-11,3.273511780706275e-09,3.2759989397664626e-09,-1.94332650677806e-12,-1.5973116428527892e-11,1.4029789921749837e-11,3.276938911602207e-09,-2.8832983425224875e-12,-4.653425274731688e-12,-3.3049319572033425e-12,-1.3484933175283459e-12,3.273511780706275e-09,4.4008801234051313e-10,-1.5599740684601018e-10,-1.546456457431959e-10,-1.3517611028142616e-12,3.0273956629834316e-10,-1.8648960803840163e-11
2061.5,3.2768191491712717e-09,2.832535450549482e-10,0.10382907936506887,0.001108,,1.108e-06,1.108,-4.4793558011045815e-11,-6.158307147407365e-11,1.678951346302784e-11,3.2735182635892155e-09,3.276000285765445e-09,8.188634058267248e-13,-1.5972159608823604e-11,1.6791023014650332e-11,3.276954436464084e-09,-1.3528729281266886e-13,-5.4904857142864725e-12,-3.304924788342286e-12,-2.1855609259441874e-12,3.2735182635892155e-09,4.400785473686397e-10,-1.5682500231369148e-10,-1.546361753918746e-10,-2.1888269218169007e-12,3.0273956629834316e-10,-1.9486021243394948e-11
2061.55,3.279026243093928e-09,2.8241648461538583e-10,0.10655888888890268,0.0011220000000000722,,1.122000000000072e-06,1.122000000000072,-4.2586464088389295e-11,-6.158076962455212e-11,1.8994305536162825e-11,3.273524748702614e-09,3.2760016318330747e-09,3.0246112608535377e-12,-1.5971203403221756e-11,1.8995814664075294e-11,3.276964065934069e-09,2.062177159858909e-12,-6.327546153848807e-12,-3.3049175726289403e-12,-3.0226285812198663e-12,3.273524748702614e-09,4.400690820162585e-10,-1.576525974008727e-10,-1.5462670461285814e-10,-3.0258927880145877e-12,3.0273956629834316e-10,-2.032308168295728e-11
2061.6,3.280464917127069e-09,2.8157942417583104e-10,0.1089704375000065,0.0011355625000000378,,1.1355625000000376e-06,1.1355625000000378,-4.11477900552481e-11,-6.157846832028949e-11,2.0430678265041407e-11,3.273531236038906e-09,3.2760029779693542e-09,4.461939157714823e-12,-1.5970247811587565e-11,2.0432186969302387e-11,3.276999099447514e-09,3.4658176795550826e-12,-7.164606593403591e-12,-3.304910310079334e-12,-3.859696283324257e-12,3.273531236038906e-09,4.4005961628347233e-10,-1.5848019210764134e-10,-1.5461723340626493e-10,-3.862958701376408e-12,3.0273956629834316e-10,-2.1160142122512065e-11
2061.65,3.281903591160223e-09,2.822168154696048e-10,0.11113890625001148,0.0011309687499998446,,1.1309687499998446e-06,1.1309687499998446,-3.9709116022094096e-11,-6.157616756114819e-11,2.1867051539054094e-11,3.2735377255905287e-09,3.2760043241742847e-09,5.8992669859383146e-12,-1.596929283378623e-11,2.1868559819724548e-11,3.277011857142859e-09,4.8917340173643835e-12,-6.527215299629817e-12,-3.304903000739724e-12,-3.2223122988900936e-12,3.2735377255905287e-09,4.4005015017038307e-10,-1.578333347007782e-10,-1.5460776177224382e-10,-3.2255729285344083e-12,3.0273956629834316e-10,-2.052275082873829e-11
2061.7000000000007,3.283342265193377e-09,2.838371745856325e-10,0.1132643750000153,0.0010993749999996935,,1.0993749999996938e-06,1.0993749999996936,-3.8270441988940076e-11,-6.157386734699051e-11,2.330342535805042e-11,3.2735442173499164e-09,3.2760056704478712e-09,7.336594745505817e-12,-1.596833846968295e-11,2.3304933215188765e-11,3.277011857142859e-09,6.330408050518398e-12,-4.9068561836021785e-12,-3.3048956446949612e-12,-1.6019605389072169e-12,3.2735442173499164e-09,4.400406836770932e-10,-1.562035090914608e-10,-1.5459828971098208e-10,-1.605219380478752e-12,3.0273956629834316e-10,-1.8902391712710653e-11
2061.75,3.2833851648351653e-09,2.854575337016453e-10,0.11595421875000687,0.0010454687499998618,,1.0454687499998623e-06,1.0454687499998625,-3.8227542347151434e-11,-6.157156767767881e-11,2.3344025330527373e-11,3.2735507113095078e-09,3.276007016790115e-09,7.378148045050707e-12,-1.596738471914293e-11,2.334553276419364e-11,3.277011857142859e-09,6.3733076923070324e-12,-3.2864970675893254e-12,-3.3048882420621223e-12,1.839117447279773e-14,3.2735507113095078e-09,4.4003121680370513e-10,-1.545736831020598e-10,-1.5458881722269932e-10,1.5134120639496515e-14,3.0273956629834316e-10,-1.7282032596697802e-11
2061.8,3.283079120879121e-09,2.8707789281767295e-10,0.11851234426230604,0.0010267377049179725,,1.0267377049179724e-06,1.026737704917973,-3.853358630319619e-11,-6.156926855307558e-11,2.3035682249879392e-11,3.2735572074617402e-09,3.276008363201018e-09,7.070757678102916e-12,-1.5966431582031374e-11,2.303718926013429e-11,3.277011857142859e-09,6.067263736262285e-12,-1.6661379515616855e-12,-3.304880792974303e-12,1.638742841412617e-12,3.2735572074617402e-09,4.4002174955032124e-10,-1.5294385673264823e-10,-1.5457934430763122e-10,1.635487574982982e-12,3.0273956629834316e-10,-1.566167348067016e-11
2061.85,3.282773076923079e-09,2.877878535911535e-10,0.12102546774193328,0.0010220000000000001,,1.0220000000000001e-06,1.022,-3.8839630259238454e-11,-6.156696997304325e-11,2.2727339713804802e-11,3.273563705799051e-09,3.276009709680584e-09,6.7633672424949965e-12,-1.5965479058213487e-11,2.2728846300708485e-11,3.2770601491712712e-09,5.712927751807465e-12,-9.561771780811541e-13,-3.3048732975644133e-12,2.3486961194832587e-12,3.273563705799051e-09,4.400122819170438e-10,-1.5222442832589038e-10,-1.5456987096601322e-10,2.3454426401228573e-12,3.0273956629834316e-10,-1.4951712707189628e-11
2061.9,3.282426320441991e-09,2.8847923480662546e-10,0.1236047343750126,0.0010275781250000623,,1.0275781250000623e-06,1.0275781250000624,-3.9186386740326464e-11,-6.156467193744422e-11,2.2378285197117773e-11,3.273570206313879e-09,3.276011056228815e-09,6.415264213176253e-12,-1.596452714755446e-11,2.237979136073071e-11,3.277067618784534e-09,5.358701657456607e-12,-2.647959626091716e-13,-3.304865755965365e-12,3.040069793356194e-12,3.273570206313879e-09,4.400028139039752e-10,-1.515235790973498e-10,-1.5456039719808072e-10,3.0368181007309353e-12,3.0273956629834316e-10,-1.4260331491717644e-11
2061.9500000000007,3.2818658232044186e-09,2.8917061602209745e-10,0.1262569531250234,0.001040968750000136,,1.040968750000136e-06,1.040968750000136,-3.974688397789849e-11,-6.156237444614093e-11,2.1815490468242442e-11,3.2735767089986613e-09,3.2760124028457115e-09,5.8534203587071524e-12,-1.5963575849919483e-11,2.181699620862664e-11,3.2770886483516444e-09,4.777174852774245e-12,4.265852528628109e-13,-3.3048581683100733e-12,3.731443421172884e-12,3.2735767089986613e-09,4.399933455112178e-10,-1.5082272948912032e-10,-1.5455092300406905e-10,3.728193514948759e-12,3.0273956629834316e-10,-1.3568950276245663e-11
2062.0,3.281305325966852e-09,2.8938994945055454e-10,0.12867804687499865,0.001055031249999992,,1.055031249999992e-06,1.055031249999992,-4.0307381215465545e-11,-6.156007749899577e-11,2.125269628353021e-11,3.273583213845837e-09,3.276013749531279e-09,5.2915764355725475e-12,-1.5962625165173766e-11,2.125420160074631e-11,3.2771269010989037e-09,4.178424867948261e-12,6.459186813198498e-13,-3.3048505347314502e-12,3.9507692160513005e-12,3.273583213845837e-09,4.3998387673887397e-10,-1.505939272883195e-10,-1.545414483842135e-10,3.94752109589397e-12,3.0273956629834316e-10,-1.3349616847788624e-11
2062.05,3.280744828729279e-09,2.887700868131888e-10,0.13113219047619298,0.0010447142857142712,,1.044714285714271e-06,1.0447142857142713,-4.0867878453038e-11,-6.155778109587115e-11,2.0689902642833157e-11,3.273589720847845e-09,3.276015096285519e-09,4.729732443760446e-12,-1.5961675093182487e-11,2.0691407536942933e-11,3.277145082872922e-09,3.5997458563572056e-12,2.6056043954203283e-14,-3.304842855362413e-12,3.330898899316616e-12,3.273589720847845e-09,4.399744075870461e-10,-1.5120432077385718e-10,-1.545319733387495e-10,3.327652564892282e-12,3.0273956629834316e-10,-1.3969479485154274e-11
2062.1,3.278985292817678e-09,2.881502241758289e-10,0.13340740624999206,0.0010230625000000981,,1.023062500000098e-06,1.023062500000098,-4.2627414364639314e-11,-6.155548523662949e-11,1.8928070871990192e-11,3.2735962299971234e-09,3.2760164431084334e-09,2.9688497092440362e-12,-1.5960725633810844e-11,1.892957534305488e-11,3.277145082872922e-09,1.840209944755885e-12,-5.938065934057565e-13,-3.3048351303358694e-12,2.711028536930113e-12,3.2735962299971234e-09,4.399649380558366e-10,-1.518147138800077e-10,-1.5452249786791237e-10,2.7077839879047032e-12,3.0273956629834316e-10,-1.458934212251423e-11
2062.15,3.276204353591149e-09,2.8753036153846334e-10,0.13576084615384965,0.0009921999999999496,,9.921999999999494e-07,0.9921999999999496,-4.5408353591168284e-11,-6.155318992113322e-11,1.614483632996494e-11,3.273602741286109e-09,3.2760177900000268e-09,1.8656359112248605e-13,-1.595977678692402e-11,1.6146340378046508e-11,3.277146104972385e-09,-9.417513812360493e-13,-1.2136692307713512e-12,-3.304827359784735e-12,2.0911581290133837e-12,3.273602741286109e-09,4.3995546814534767e-10,-1.5242510660688441e-10,-1.545130219719376e-10,2.087915365053191e-12,3.0273956629834316e-10,-1.5209204759879822e-11
2062.2000000000007,3.27342341436462e-09,2.870316265193365e-10,0.13853792063493112,0.000953285714285772,,9.53285714285772e-07,0.953285714285772,-4.818929281769724e-11,-6.155089514924465e-11,1.3361602331547404e-11,3.2736092547072388e-09,3.276019136960299e-09,-2.5957225956790428e-12,-1.5958828552387207e-11,1.3363105956708166e-11,3.2771548950276187e-09,-3.73148066299883e-12,-1.712404249898092e-12,-3.304819543841921e-12,1.5924152939438288e-12,3.2736092547072388e-09,4.3994599785568174e-10,-1.529143713363452e-10,-1.5450354565106068e-10,1.5891743147154876e-12,3.0273956629834316e-10,-1.5707939779006566e-11
2062.25,3.2706424751381157e-09,2.865799966850849e-10,0.1411339523809445,0.0009675714285713852,,9.67571428571385e-07,0.9675714285713852,-5.0970232044200975e-11,-6.154860092082613e-11,1.0578368876625158e-11,3.2736157702532104e-09,3.2760204839892527e-09,-5.378008851137391e-12,-1.5957880930065595e-11,1.0579872078928203e-11,3.2771572651933568e-09,-6.514790055240206e-12,-2.1640340841496632e-12,-3.30481168264034e-12,1.1407775984906764e-12,3.2736157702532104e-09,4.3993652718694137e-10,-1.533565305018564e-10,-1.5449406890551725e-10,1.137538403660852e-12,3.0273956629834316e-10,-1.6159569613258137e-11
2062.3,3.272056791208799e-09,2.861283668508293e-10,0.14355096774193893,0.00098141935483873,,9.814193548387294e-07,0.98141935483873,-4.955591597351846e-11,-6.154630723574002e-11,1.1990391262221555e-11,3.2736222879167007e-09,3.276021831086893e-09,-3.965039878094845e-12,-1.5956933919824375e-11,1.199189404172953e-11,3.2771618736263786e-09,-5.105082417579889e-12,-2.6156639184053188e-12,-3.3048037763129077e-12,6.891398579075885e-13,3.2736222879167007e-09,4.3992705613922877e-10,-1.5379868928839938e-10,-1.544845917355427e-10,6.85902447143336e-13,3.0273956629834316e-10,-1.6611199447513793e-11
2062.35,3.273835912087908e-09,2.857573944751357e-10,0.14610533333332226,0.0009950158730158186,,9.950158730158184e-07,0.9950158730158184,-4.777679509440975e-11,-6.154401409384865e-11,1.3767218999438902e-11,3.273628807690093e-09,3.2760231782532213e-09,-2.1872661653139384e-12,-1.5955987521528742e-11,1.3768721356214802e-11,3.2771618736263786e-09,-3.325961538471176e-12,-2.9866362940989526e-12,-3.3047958249811286e-12,3.181595308821759e-13,3.273628807690093e-09,4.3991758471264615e-10,-1.5416019023751047e-10,-1.544751141413612e-10,3.149239038507187e-13,3.0273956629834316e-10,-1.698217182320743e-11
2062.4,3.2756150329670322e-09,2.861123392265181e-10,0.14865246874999802,0.0009944375000000404,,9.944375000000405e-07,0.9944375000000404,-4.59976742152849e-11,-6.154172149501435e-11,1.5544047279729447e-11,3.273635329565609e-09,3.2760245254882382e-09,-4.0949252120597976e-13,-1.5955041735043878e-11,1.5545549213837898e-11,3.2771618736263786e-09,-1.5468406593463338e-12,-2.631691542716556e-12,-3.3047878287596163e-12,6.730962860430602e-13,3.273635329565609e-09,4.3990811290729624e-10,-1.5379577368077806e-10,-1.544656361231901e-10,6.698624424120386e-13,3.0273956629834316e-10,-1.662722707182503e-11
2062.4500000000007,3.2756793922651824e-09,2.864672839779005e-10,0.15066965625001005,0.000953812499999798,,9.53812499999798e-07,0.953812499999798,-4.593331491713475e-11,-6.153942943909952e-11,1.5606114521964777e-11,3.273641853535492e-09,3.2760258727919487e-09,-3.4648052676592136e-13,-1.5954096560234982e-11,1.5607616033469057e-11,3.2771618736263786e-09,-1.4824813611961775e-12,-2.2767467913341067e-12,-3.3047797877598e-12,1.028032996425693e-12,3.273641853535492e-09,4.398986407232812e-10,-1.5343135674538055e-10,-1.5445615768124354e-10,1.0248009358629609e-12,3.0273956629834316e-10,-1.627228232044258e-11
2062.5,3.2713343646408973e-09,2.8682222872927967e-10,0.15308267187500446,0.0009399843749999756,,9.399843749999754e-07,0.9399843749999754,-5.0278342541419385e-11,-6.15371379259665e-11,1.1258795384547133e-11,3.27364837959218e-09,3.2760272201643533e-09,-4.692855523455929e-12,-1.595315199696724e-11,1.126029647351131e-11,3.2771618736263786e-09,-5.827508985480806e-12,-1.9218020399549155e-12,-3.3047717020863814e-12,1.3829696621314655e-12,3.27364837959218e-09,4.398891681607032e-10,-1.5306693943142354e-10,-1.5444667881572892e-10,1.379739384305357e-12,3.0273956629834316e-10,-1.591733756906339e-11
2062.55,3.266989337016573e-09,2.867389626373636e-10,0.15559782812501996,0.0009267031249998961,,9.267031249998962e-07,0.9267031249998964,-5.462337016574371e-11,-6.153484695547766e-11,6.911476789733945e-12,3.273654907728317e-09,3.2760285676054577e-09,-9.039230588884234e-12,-1.5952208045105847e-11,6.912977456221616e-12,3.2771618736263786e-09,-1.0172536609805142e-11,-2.005068131871044e-12,-3.3047635718337798e-12,1.2996954399627356e-12,3.273654907728317e-09,4.3987969521966523e-10,-1.5314073258230163e-10,-1.5443719952684343e-10,1.2964669445417993e-12,3.0273956629834316e-10,-1.6000603660979518e-11
2062.6,3.262644309392289e-09,2.8618096813187154e-10,0.158228,0.000919,,9.19e-07,0.919,-5.896839779002834e-11,-6.153255652749536e-11,2.5641587374670185e-12,3.273661437936312e-09,3.27602991511526e-09,-1.338560572297101e-11,-1.5951264704515996e-11,2.5656589815449854e-12,3.2771618736263786e-09,-1.4517564234089767e-11,-2.5630626373631465e-12,-3.3047553970825864e-12,7.416927597194404e-13,3.273661437936312e-09,4.3987022190026894e-10,-1.5368925376839756e-10,-1.5442771981477054e-10,7.384660463729815e-13,3.0273956629834316e-10,-1.6558598166471618e-11
2062.65,3.2648575303867282e-09,2.856229736263743e-10,0.16093936507935758,0.0009211587301586913,,9.211587301586912e-07,0.9211587301586912,-5.67551767955889e-11,-6.153026664188203e-11,4.775089846293122e-12,3.2736679702079083e-09,3.276031262693765e-09,-1.1173732307036862e-11,-1.5950321975062875e-11,4.776589668026013e-12,3.277178e-09,-1.2320469613272012e-11,-3.1210571428603158e-12,-3.3047471779003986e-12,1.836900350400828e-13,3.2736679702079083e-09,4.398607482026174e-10,-1.542377745762431e-10,-1.5441823967968073e-10,1.8046510343769145e-13,3.0273956629834316e-10,-1.7116592671968787e-11
2062.7000000000007,3.27044924309393e-09,2.850649791208771e-10,0.16353539682541332,0.0009346507936508793,,9.346507936508793e-07,0.9346507936508794,-5.1163464088387076e-11,-6.152797729847439e-11,1.036451321008731e-11,3.273674504533747e-09,3.2760326103409764e-09,-5.583367247046364e-12,-1.594937985658601e-11,1.0366012609539649e-11,3.2771833314917137e-09,-6.73408839778368e-12,-3.679051648357537e-12,-3.304738914347393e-12,-3.743127340101434e-13,3.273674504533747e-09,4.398512741268125e-10,-1.5478629500593539e-10,-1.5440875912173718e-10,-3.7753588419818017e-13,3.0273956629834316e-10,-1.767458717746601e-11
2062.75,3.276040955801081e-09,2.8545278287292716e-10,0.16585234375000812,0.0009240468749999527,,9.240468749999528e-07,0.9240468749999527,-4.5571751381236546e-11,-6.152568849710919e-11,1.595393711587266e-11,3.2736810409035863e-09,3.276033958056895e-09,6.997744185575196e-15,-1.594843834892493e-11,1.5955436093110507e-11,3.2771847845303804e-09,-1.1438287292993692e-12,-3.2912478963075265e-12,-3.3047306064819122e-12,1.3482710174386566e-14,3.2736810409035863e-09,4.3984179967295683e-10,-1.5438901680002972e-10,-1.5439927814110103e-10,1.0261341071301772e-14,3.0273956629834316e-10,-1.7286783425416e-11
