time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2680.4500000000007,3.2897368839779e-09,2.97184016574588e-10,0.5592541515151529,0.009663393939394112,,9.663393939394113e-06,9.663393939394112,-3.187582320441755e-11,-4.2699154149456e-11,1.0823330945038454e-11,3.285627059365403e-09,3.2972224802222843e-09,-7.485596244384732e-12,-1.8317114115508447e-11,1.0831517871123721e-11,3.2896068021977713e-09,1.300817801286846e-13,8.43998580535329e-12,-2.3970591054163344e-12,1.0837044910769623e-11,3.285627059365403e-09,3.254817332290354e-10,-2.829771665444746e-11,-3.914292862558103e-11,1.084521197113357e-11,2.972334044198948e-10,-4.938784530688379e-14
2680.5,3.288794895027629e-09,2.9861108839778063e-10,0.5618177142857042,0.010046428571426971,,1.0046428571426974e-05,10.046428571426972,-3.28178121546883e-11,-4.269835557220236e-11,9.880543417514058e-12,3.285628974517768e-09,3.297224377380353e-09,-8.429482352724072e-12,-1.831821768364545e-11,9.88873533092138e-12,3.2896292541436386e-09,-8.343591160097297e-13,9.867057628545998e-12,-2.39687404372324e-12,1.2263931672269238e-11,3.285628974517768e-09,3.254750227507222e-10,-2.686393435294164e-11,-3.913603433336753e-11,1.2272099980425904e-11,2.9861108839778063e-10,0.0
2680.55,3.2878529060773494e-09,2.9918573846153885e-10,0.5643598939394041,0.010489984848486842,,1.0489984848486845e-05,10.489984848486845,-3.375980110496775e-11,-4.269755602610692e-11,8.937754921139171e-12,3.28563089860632e-09,3.297226274515897e-09,-9.373368438547557e-12,-1.8319320263448016e-11,8.945951824900461e-12,3.2896461381215492e-09,-1.793232044199833e-12,1.0441707692304266e-11,-2.3966889534581204e-12,1.2838396645762384e-11,3.28563089860632e-09,3.254683129975241e-10,-2.6282574535985208e-11,-3.912914073867057e-11,1.2846566202685359e-11,2.9890040879120947e-10,2.8532967032942743e-13
2680.600000000001,3.28691091712707e-09,2.990906285714288e-10,0.5667830909091113,0.010961530303034251,,1.0961530303034255e-05,10.961530303034253,-3.470179005524719e-11,-4.2696755510720296e-11,7.994965455473104e-12,3.285632831646625e-09,3.2972281716289007e-09,-1.0317254501830368e-11,-1.8320421854446746e-11,8.003167352616378e-12,3.2896474088397877e-09,-2.736491712717381e-12,1.0346597802194164e-11,-2.3965038346142616e-12,1.2743101636808426e-11,3.285632831646625e-09,3.254616039694948e-10,-2.6370975398066022e-11,-3.912224784153493e-11,1.2751272443468907e-11,2.9899551868131963e-10,9.510989010922321e-14
2680.65,3.2904776132596474e-09,2.9899551868131963e-10,0.5688694545454555,0.01136531818181835,,1.1365318181818347e-05,11.365318181818347,-3.113509392266976e-11,-4.2695954025593106e-11,1.156086010292335e-11,3.2856347736544714e-09,3.297230068719342e-09,-6.752455459694541e-12,-1.8321522456172247e-11,1.1569066996477705e-11,3.2896474088397877e-09,8.302044198600512e-13,1.0251487912084939e-11,-2.396318687184946e-12,1.2647806599269884e-11,3.2856347736544714e-09,3.2545489566668786e-10,-2.6459376985368342e-11,-3.911535564200545e-11,1.2655978656637118e-11,2.990906285714288e-10,-9.510989010922321e-14
2680.7000000000007,3.295628441988947e-09,2.9890040879120947e-10,0.5714958405797207,0.011796304347827757,,1.1796304347827756e-05,11.796304347827757,-2.5984265193370238e-11,-4.2695151570276006e-11,1.6710886376905764e-11,3.285636724645776e-09,3.2972319657872052e-09,-1.6035237982583175e-12,-1.8322622068155106e-11,1.671909826989679e-11,3.2896474088397877e-09,5.98103314915957e-12,1.0156378021974838e-11,-2.3961335111634553e-12,1.2552511533138293e-11,3.285636724645776e-09,3.254481880891569e-10,-2.6547779297947425e-11,-3.910846414012697e-11,1.2560684842179545e-11,2.9918573846153885e-10,-2.8532967032942743e-13
2680.75,3.3007792707182e-09,3.0076464419887363e-10,0.5740659999999929,0.012276333333331713,,1.2276333333331712e-05,12.276333333331714,-2.0833436464117452e-11,-4.269434814431957e-11,2.1860911680202113e-11,3.285638684636455e-09,3.297233862832471e-09,3.545407885728503e-12,-1.8323720689925926e-11,2.1869128575654426e-11,3.2896474088397877e-09,1.1131861878412354e-11,1.2020613429638939e-11,-2.395948306543072e-12,1.4416561736182015e-11,3.285638684636455e-09,3.254414812369556e-10,-2.467683703808201e-11,-3.910157333594431e-11,1.4424736297862293e-11,3.0076464419887363e-10,0.0
2680.8,3.3045663516483683e-09,3.027992574585541e-10,0.5763941194029806,0.012802522388058759,,1.280252238805876e-05,12.80252238805876,-1.7046355533948867e-11,-4.269354374727442e-11,2.564718821332556e-11,3.2856406536424225e-09,3.297235759855121e-09,7.330591793246666e-12,-1.8324818321015296e-11,2.5655410114261962e-11,3.2896474088397877e-09,1.4918942808580948e-11,1.405522668931951e-11,-2.3957630733170764e-12,1.6450989762636586e-11,3.2856406536424225e-09,3.254347751101374e-10,-2.2635517651583302e-11,-3.9094683229502295e-11,1.6459165577919002e-11,3.027992574585541e-10,0.0
2680.850000000001,3.2983526153846026e-09,3.0483387071823466e-10,0.5785784477612121,0.013265208955227712,,1.3265208955227713e-05,13.265208955227713,-2.3260091797714898e-11,-4.2692738378691156e-11,1.9432646580976255e-11,3.285642631679594e-09,3.297237656855139e-09,1.1149585294631001e-12,-1.8325914960953834e-11,1.9440873490416935e-11,3.2896474088397877e-09,8.70520654481491e-12,1.608983994900008e-11,-2.395577811478751e-12,1.8485417760478832e-11,3.285642631679594e-09,3.254280697087563e-10,-2.059419899052152e-11,-3.908779382084577e-11,1.8493594830324244e-11,3.0470263314916807e-10,1.3123756906664474e-13
2680.9,3.292138879120893e-09,3.061166939226528e-10,0.5810935000000033,0.013794227272727952,,1.3794227272727951e-05,13.794227272727952,-2.947382806142428e-11,-4.269193203812037e-11,1.3218103976696093e-11,3.285644618763885e-09,3.2972395538325056e-09,-5.1006747116127044e-12,-1.8327010609272158e-11,1.3226335897659452e-11,3.2896474088397877e-09,2.4914702811055355e-12,1.7372663153418177e-11,-2.3953925210213758e-12,1.976805567443955e-11,3.285644618763885e-09,3.2542136503286547e-10,-1.9304671110212652e-11,-3.908090511001956e-11,1.9776233999806907e-11,3.0483387071823466e-10,1.2828232044180967e-12
2680.9500000000007,3.285925142857127e-09,3.0564534033148984e-10,0.5835767571428612,0.014384071428572509,,1.4384071428572507e-05,14.384071428572508,-3.56875643251899e-11,-4.269112472511263e-11,7.003560399922733e-12,3.2856466149112146e-09,3.297241450787201e-09,-1.1316307930073805e-11,-1.8328105265500867e-11,7.011797335427064e-12,3.2896474088397877e-09,-3.722265982660088e-12,1.6901309562255152e-11,-2.395207201938236e-12,1.9296516764193387e-11,3.2856466149112146e-09,3.254146610825186e-10,-1.976932075102886e-11,-3.907401709706848e-11,1.9304696346039613e-11,3.0517398674033105e-10,4.71353591158737e-13
2681.0,3.283090994475137e-09,3.0517398674033105e-10,0.5858982272727152,0.015019409090905772,,1.5019409090905773e-05,15.019409090905773,-3.852171270718053e-11,-4.269031643921851e-11,4.16860373203798e-12,3.285648620137499e-09,3.297243347719208e-09,-1.4152353244071587e-11,-1.8329198929170566e-11,4.1768456850989845e-12,3.2896474088397877e-09,-6.55641436465072e-12,1.6429955971096408e-11,-2.395021854222611e-12,1.8824977825319026e-11,3.285648620137499e-09,3.254079578577695e-10,-2.023397111743844e-11,-3.9067129782037364e-11,1.883315866459892e-11,3.0564534033148984e-10,-4.71353591158737e-13
2681.05,3.2839180662983434e-09,3.0470263314916807e-10,0.5879853484848502,0.015592893939394413,,1.5592893939394415e-05,15.592893939394415,-3.769464088397369e-11,-4.268950717998857e-11,4.994866296014878e-12,3.285650634458682e-09,3.2972452446285084e-09,-1.3327178330164962e-11,-1.8330291599811858e-11,5.003113269646902e-12,3.2896474088397877e-09,-5.729342541443876e-12,1.5958602379933435e-11,-2.394836477867784e-12,1.8353438857801214e-11,3.285650634458682e-09,3.254012553586714e-10,-2.0698622209503326e-11,-3.9060243164971056e-11,1.836162095546773e-11,3.0586427472529465e-10,-1.161641576126524e-12
2681.100000000001,3.2847451381215507e-09,3.0586427472529465e-10,0.5904581666666727,0.016253833333334952,,1.6253833333334953e-05,16.253833333334956,-3.686756906076643e-11,-4.268869694697331e-11,5.82112788620688e-12,3.2856526578904508e-09,3.297247141515085e-09,-1.2502003393534026e-11,-1.8331383276955323e-11,5.829379883421296e-12,3.2896503516483565e-09,-4.905213526805827e-12,1.712024395605996e-11,-2.394651072867037e-12,1.9514895028927e-11,3.2856526578904508e-09,3.253945535852781e-10,-1.9530278859983547e-11,-3.905335724591443e-11,1.9523078385930877e-11,3.061166939226528e-10,-2.5241919735821756e-13
2681.15,3.2855722099447497e-09,3.0779438461539133e-10,0.5929023181818089,0.016978272727269546,,1.6978272727269546e-05,16.978272727269545,-3.6040497237567036e-11,-4.268788573972328e-11,6.647388502156246e-12,3.285654690448317e-09,3.2972490383789173e-09,-1.1676828434167624e-11,-1.8332473960131558e-11,6.655645525963939e-12,3.289653801104965e-09,-4.081591160214799e-12,1.9050353846156745e-11,-2.3944656392136536e-12,2.14448194853704e-11,3.285654690448317e-09,3.253878525376432e-10,-1.7593467922251746e-11,-3.9046472024912285e-11,2.145300410266055e-11,3.06151349723766e-10,1.6430348916253629e-12
2681.2000000000007,3.2863771878453062e-09,3.097244945055057e-10,0.5951132343750052,0.017744984375001785,,1.7744984375001787e-05,17.74498437500179,-3.52355193370113e-11,-4.268707355778897e-11,7.451554220777668e-12,3.2856567321477043e-09,3.2972509352199888e-09,-1.0873747374682529e-11,-1.8333563648871167e-11,7.459816274188638e-12,3.289653801104965e-09,-3.276613259659067e-12,2.0980463736271066e-11,-2.3942801769009142e-12,2.3374743913171976e-11,3.2856567321477043e-09,3.253811522158198e-10,-1.565665771031411e-11,-3.90395875020095e-11,2.3382929791695393e-11,3.072165668508287e-10,2.507927654677032e-12
2681.25,3.287178569060771e-09,3.115495392265201e-10,0.5972655781249985,0.018484828124999474,,1.8484828124999474e-05,18.484828124999474,-3.443413812154613e-11,-4.2686260400720884e-11,8.25212227917475e-12,3.2856587830040226e-09,3.2972528320382805e-09,-1.0074262977509513e-11,-1.833465234270473e-11,8.26038936519522e-12,3.289653801104965e-09,-2.475232044193896e-12,2.2805508457285464e-11,-2.394094685922105e-12,2.519960314320757e-11,3.2856587830040226e-09,3.2537445261986185e-10,-1.38249133933418e-11,-3.903270367725088e-11,2.520779028390908e-11,3.072165668508287e-10,4.332972375691433e-12
2681.3,3.287979950276244e-09,3.1085301988950286e-10,0.5997162461538529,0.019258230769232845,,1.9258230769232846e-05,19.258230769232853,-3.363275690607351e-11,-4.268544626806949e-11,9.052689361995975e-12,3.2856608430327564e-09,3.297254728833774e-09,-9.274778557530297e-12,-1.8335740041162838e-11,9.060961483632546e-12,3.2896503516483565e-09,-1.6704013721129093e-12,2.2108989120268232e-11,-2.3939091662705055e-12,2.450289828653873e-11,3.2856608430327564e-09,3.253677537498228e-10,-1.4514733860319947e-11,-3.902582055068126e-11,2.4511086690361318e-11,3.0724361104972375e-10,3.6094088397791122e-12
2681.350000000001,3.288846604395609e-09,3.101565005524857e-10,0.6022125757575941,0.02010809090909771,,2.0108090909097712e-05,20.10809090909771,-3.276610278670829e-11,-4.2684631159385263e-11,9.918528372676976e-12,3.28566291224954e-09,3.297256625606451e-09,-8.410021210841931e-12,-1.8336826743776106e-11,9.926805532934171e-12,3.2896474088397877e-09,-8.008044441784745e-13,2.1412469783251044e-11,-2.3937236179394013e-12,2.3806193401190445e-11,3.28566291224954e-09,3.253610556057561e-10,-1.5204555053270366e-11,-3.90189381223455e-11,2.381438306907513e-11,3.0727065524861863e-10,2.8858453038670483e-12
2681.4,3.289919956043956e-09,3.094599812154748e-10,0.6046453076923171,0.02104023076923499,,2.1040230769234995e-05,21.040230769234995,-3.169275113836138e-11,-4.2683815074218716e-11,1.099106393585734e-11,3.2856649906702397e-09,3.2972585223562933e-09,-7.33856631233798e-12,-1.8337912450075105e-11,1.0999346137737123e-11,3.2896461381215492e-09,2.738179224065389e-13,2.0715950446240168e-11,-2.3935380409220745e-12,2.3109488487162238e-11,3.2856649906702397e-09,3.2535435818771526e-10,-1.589437697224046e-11,-3.901205639228846e-11,2.3117679420048e-11,3.072893967033006e-10,2.170584512174188e-12
2681.4500000000007,3.290993307692313e-09,3.1000859944750375e-10,0.6068968461538621,0.022046384615391653,,2.204638461539165e-05,22.04638461539165,-3.061939949000454e-11,-4.268299801212035e-11,1.2063598522115801e-11,3.285667078311038e-09,3.2972604190832838e-09,-6.2671113909715825e-12,-1.833899715959043e-11,1.2071885768618851e-11,3.2896292541436386e-09,1.3640535486740342e-12,2.1264568678269122e-11,-2.393352435211809e-12,2.3657921113480925e-11,3.285667078311038e-09,3.253476614957537e-10,-1.5339062048249975e-11,-3.900517536055501e-11,2.366611331230503e-11,3.072912879120878e-10,2.717311535415887e-12
2681.5,3.292066659340659e-09,3.122766933701485e-10,0.609087895522391,0.023002671641792337,,2.300267164179233e-05,23.002671641792336,-2.9546047841658054e-11,-4.268217997264062e-11,1.3136132130982573e-11,3.285669175188119e-09,3.297262315787403e-09,-5.195656446743568e-12,-1.834008087185269e-11,1.3144424425109123e-11,3.2896068021977713e-09,2.4598571428881858e-12,2.3532662600913906e-11,-2.3931668008018884e-12,2.59258294017158e-11,3.285669175188119e-09,3.2534096552992514e-10,-1.3064272159776543e-11,-3.899829502718996e-11,2.593402286741342e-11,3.0730376043956053e-10,4.97293293058806e-12
2681.55,3.291841469613255e-09,3.1454478729281386e-10,0.6114580461538573,0.024043892307697292,,2.4043892307697285e-05,24.04389230769729,-2.97712375690619e-11,-4.2681360955330036e-11,1.291012338626814e-11,3.285671281317667e-09,3.297264212468632e-09,-5.422742855376988e-12,-1.834116358639247e-11,1.291842073101548e-11,3.2896068021977713e-09,2.234667415484331e-12,2.580075652357927e-11,-2.3929811376855966e-12,2.819373766126487e-11,3.285671281317667e-09,3.253342702902827e-10,-1.078948299746879e-11,-3.899141539223818e-11,2.8201932394769392e-11,3.0731623296703294e-10,7.228554325780964e-12
2681.600000000001,3.2907505856353513e-09,3.1681288121547933e-10,0.6138965303030486,0.025192590909101264,,2.519259090910126e-05,25.192590909101263,-3.086212154696585e-11,-4.268054095973911e-11,1.181841941277326e-11,3.285673396715864e-09,3.2972661091269543e-09,-6.515523491602563e-12,-1.8342245302740367e-11,1.1826721811137805e-11,3.2896068021977713e-09,1.1437834375803809e-12,2.806885044624469e-11,-2.392795445856216e-12,3.0461645892100904e-11,3.285673396715864e-09,3.2532757577688e-10,-8.514694561400697e-12,-3.8984536455744495e-11,3.0469841894343786e-11,3.0731623296703294e-10,9.496648248446384e-12
2681.65,3.289659701657457e-09,3.1825685164834935e-10,0.6161139545454674,0.026444863636370882,,2.6444863636370887e-05,26.444863636370886,-3.195300552486029e-11,-4.267971998541833e-11,1.0726714460558043e-11,3.285675521398893e-09,3.297268005762349e-09,-7.608304104892076e-12,-1.8343326020426985e-11,1.073502191553491e-11,3.2896292541436386e-09,3.0447513818286697e-14,2.951282087911477e-11,-2.3926097253070307e-12,3.19054306044218e-11,3.285675521398893e-09,3.253208819897706e-10,-7.064030341421213e-12,-3.897765821775371e-11,3.191362787633249e-11,3.0731623296703294e-10,1.094061868131646e-11
2681.7000000000007,3.2885688176795525e-09,3.1949479120879184e-10,0.6181570277777941,0.02767737500000995,,2.767737500000996e-05,27.67737500000996,-3.3043889502764653e-11,-4.267889803191822e-11,9.635008529153565e-12,3.2856776553829426e-09,3.2972699023748e-09,-8.701084695247178e-12,-1.834440573898292e-11,9.64332104373574e-12,3.2896461381215492e-09,-1.0773204419967371e-12,3.075076043955721e-11,-2.392423976031324e-12,3.314318441558853e-11,3.2856776553829426e-09,3.253141889290078e-10,-5.819397720215942e-12,-3.8970780678310624e-11,3.315138295809468e-11,3.073287054945055e-10,1.2166085714286336e-11
2681.75,3.2864145524861946e-09,3.20732730769223e-10,0.6204775454545539,0.02902368181818665,,2.902368181818665e-05,29.023681818186656,-3.519815469612258e-11,-4.267807509878929e-11,7.47992040266671e-12,3.285679798684197e-09,3.2972717989642887e-09,-1.085724647809455e-11,-1.8345484457938755e-11,7.488237979844205e-12,3.2896461381215492e-09,-3.2315856353546645e-12,3.1988699999988384e-11,-2.39223819802238e-12,3.4380938198010754e-11,3.285679798684197e-09,3.253074965946453e-10,-4.574765825422228e-12,-3.896390383746004e-11,3.438913801203781e-11,3.074494712707285e-10,1.3283259498494534e-11
2681.8,3.284238585635364e-09,3.2203553922651374e-10,0.6229925454545635,0.030506045454559157,,3.0506045454559163e-05,30.506045454559153,-3.737412154695306e-11,-4.26772511855821e-11,5.3031296386290454e-12,3.285681951319132e-09,3.297273695530796e-09,-1.3035109895432088e-11,-1.8346562176825093e-11,5.311452281393006e-12,3.2896461381215492e-09,-5.407552486185144e-12,3.3291508457279104e-11,-2.3920523912734795e-12,3.5683560848552575e-11,3.285681951319132e-09,3.25300804986736e-10,-3.2652657602222344e-12,-3.8957027695246756e-11,3.569176193502452e-11,3.0762693314917174e-10,1.4408606077341995e-11
2681.850000000001,3.282062618784533e-09,3.2367890939226934e-10,0.6250789090909267,0.032084075757589016,,3.2084075757589024e-05,32.08407575758902,-3.955008839778395e-11,-4.267642629184721e-11,3.126337894063249e-12,3.2856841133042967e-09,3.2972755920743047e-09,-1.5212973289771526e-11,-1.834763889517254e-11,3.134665605401016e-12,3.2896461381215492e-09,-7.583519337016036e-12,3.49348786230347e-11,-2.3918665557779047e-12,3.7326745178812606e-11,3.2856841133042967e-09,3.2529411410533365e-10,-1.6152047130643655e-12,-3.895015225171558e-11,3.7334947538651214e-11,3.0763465966850843e-10,1.6044249723760903e-11
2681.9,3.2812176153846028e-09,3.2532227955801004e-10,0.6272779848484958,0.03372921212122034,,3.3729212121220344e-05,33.729212121220336,-4.039509179771393e-11,-4.267560041713513e-11,2.2805086194211934e-12,3.285686284656095e-09,3.2972774885947953e-09,-1.605987321019209e-11,-1.834871461251169e-11,2.2888414023195947e-12,3.2896461381215492e-09,-8.428522736946016e-12,3.657824878877536e-11,-2.391680691528937e-12,3.896992948030429e-11,3.285686284656095e-09,3.252874239504919e-10,3.485560751811251e-14,-3.894327750691132e-11,3.897813311442943e-11,3.0765413406593274e-10,1.7668145492077246e-11
2681.9500000000007,3.2827387692307645e-09,3.2696564972376564e-10,0.6296053906250179,0.035508140625013916,,3.5508140625013925e-05,35.50814062501392,-3.8873937951552635e-11,-4.267477356099647e-11,3.800835609443837e-12,3.2856884653905688e-09,3.2972793850922497e-09,-1.4540615861485633e-11,-1.8349789328373146e-11,3.8091734668875065e-12,3.2896461381215492e-09,-6.907368890784713e-12,3.822161895453095e-11,-2.3914947985198563e-12,4.061311375305081e-11,3.2856884653905688e-09,3.252807345222637e-10,1.6849152015018834e-12,-3.8936403460878756e-11,4.062131866238064e-11,3.0779438461539133e-10,1.9171265108374202e-11
2682.0,3.284259923076912e-09,3.2913507237568906e-10,0.6319982985074589,0.03744314925372795,,3.744314925372796e-05,37.44314925372795,-3.735278410540538e-11,-4.2673945722959e-11,5.321161617553613e-12,3.2856906555233094e-09,3.2972812815666502e-09,-1.3021358489738892e-11,-1.8350863042264613e-11,5.329504552525723e-12,3.2896292541436386e-09,-5.369331066726809e-12,4.039104160645442e-11,-2.3913088767439447e-12,4.278235048319836e-11,3.2856906555233094e-09,3.2527404582070263e-10,3.861026554986477e-12,-3.8929530113662696e-11,4.279055666864917e-11,3.078261966850823e-10,2.1308875690606736e-11
