time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2685.600000000001,3.2831630552486188e-09,4.292944e-10,0.8166480000000228,0.1144619999999958,,0.0001144619999999958,114.4619999999958,-3.844965193369836e-11,-4.261173383288147e-11,4.1620818991831065e-12,3.285873970361741e-09,3.297417765947748e-09,-1.4254710699129453e-11,-1.842550884172632e-11,4.170798142596866e-12,3.289284988950269e-09,-6.121933701650706e-12,1.4055036923076534e-10,-2.377846473018261e-12,1.429282157037836e-10,3.285873970361741e-09,3.247943724387155e-10,1.0450002756128449e-10,-3.843648850806239e-11,1.4293651606934687e-10,3.0922899502762405e-10,1.2006540497237592e-10
2685.65,3.283118580110497e-09,4.2809807403315295e-10,0.8191641538461609,0.11399892307692178,,0.00011399892307692176,113.99892307692178,-3.849412707181985e-11,-4.261083329507873e-11,4.1167062232588765e-12,3.285876882687925e-09,3.297419660689604e-09,-1.4301080579106765e-11,-1.8426508336205604e-11,4.125427757098837e-12,3.2892698839778765e-09,-6.151303867379169e-12,1.393540432639183e-10,-2.3776584330530686e-12,1.4173170169697138e-10,3.285876882687925e-09,3.247877369274121e-10,1.0331033710574083e-10,-3.842966629546787e-11,1.4174000340120868e-10,3.0922899502762405e-10,1.1886907900552892e-10
2685.7000000000007,3.283543000000009e-09,4.2690174806629506e-10,0.8217448333333549,0.11354022727272348,,0.00011354022727272348,113.5402272727235,-3.806970718230789e-11,-4.2609931752500925e-11,4.540224570193043e-12,3.2858798052828227e-09,3.2974215554070452e-09,-1.3878555407035967e-11,-1.8427506804337244e-11,4.548951397301277e-12,3.2892698839778765e-09,-5.726883977867206e-12,1.3815771729706037e-10,-2.3774703638210407e-12,1.405351876608814e-10,3.2858798052828227e-09,3.247811021467e-10,1.0212064591959502e-10,-3.842284478500601e-11,1.4054349070460105e-10,3.0922899502762405e-10,1.1767275303867095e-10
2685.75,3.2858429999999942e-09,4.2570542209944797e-10,0.8243181384615494,0.1130658307692286,,0.00011306583076922859,113.06583076922857,-3.576970718232331e-11,-4.260902920495573e-11,6.83932202263242e-12,3.2858827381547863e-09,3.297423450100054e-09,-1.1580450100060124e-11,-1.8428504245908373e-11,6.8480541458482445e-12,3.2892698839778765e-09,-3.4268839778826302e-12,1.3696139133021334e-10,-2.3772822653153765e-12,1.3933867359552872e-10,3.2858827381547863e-09,3.2477446809663214e-10,1.0093095400281584e-10,-3.841602397672167e-11,1.393469779795375e-10,3.0922899502762405e-10,1.1647642707182392e-10
2685.8,3.288142999999999e-09,4.245512110497198e-10,0.8268266875000164,0.1125502499999955,,0.0001125502499999955,112.5502499999955,-3.346970718231806e-11,-4.26081256522508e-11,9.138418469932736e-12,3.2858856813119373e-09,3.297425344768611e-09,-9.282344768611726e-12,-1.8429500660706094e-11,9.147155892094367e-12,3.2892698839778765e-09,-1.1268839778773754e-12,1.3580718028048518e-10,-2.377094137529269e-12,1.3818427441801444e-10,3.2858856813119373e-09,3.2476783477726107e-10,9.978337627245873e-11,-3.8409203870659706e-11,1.3819258014311846e-10,3.0922899502762405e-10,1.1532221602209576e-10
2685.850000000001,3.2904430000000043e-09,4.234657138121498e-10,0.8292477812500137,0.11189087499999624,,0.00011189087499999623,111.89087499999626,-3.1169707182312804e-11,-4.26072210941938e-11,1.1437513911880991e-11,3.2858886347623915e-09,3.2974272394126976e-09,-6.984239412693263e-12,-1.8430496048517552e-11,1.1446256635824285e-11,3.289284988950269e-09,1.1580110497348497e-12,1.3472168304291516e-10,-2.3769059804559124e-12,1.3709858902337106e-10,3.2858886347623915e-09,3.247612021886394e-10,9.87045116235104e-11,-3.8402384466865e-11,1.371068960903754e-10,3.0922899502762405e-10,1.1423671878452573e-10
2685.9,3.2895769889502852e-09,4.2238021657458965e-10,0.8318192727272771,0.11119596969696853,,0.00011119596969696852,111.19596969696852,-3.20357182320315e-11,-4.26063155305924e-11,1.0570597298560899e-11,3.2858915985144885e-09,3.297429134032297e-09,-7.852145082011308e-12,-1.843149040912983e-11,1.0579345327118524e-11,3.2893234088397788e-09,2.5358011050729513e-13,1.3363618580535494e-10,-2.3767177940885e-12,1.3601290359944348e-10,3.2858915985144885e-09,3.2475457033082e-10,9.762564624376965e-11,-3.839556576538242e-11,1.3602121200915207e-10,3.0922899502762405e-10,1.1315122154696556e-10
2685.9500000000007,3.286223397790045e-09,4.212947193370196e-10,0.8343477014925539,0.11050295522387596,,0.00011050295522387596,110.50295522387596,-3.538930939227231e-11,-4.260540896125428e-11,7.216099568981969e-12,3.285894572576569e-09,3.297431028627388e-09,-1.1207630837343348e-11,-1.843248374233007e-11,7.2248529049867225e-12,3.2893694560439594e-09,-3.1460582539145363e-12,1.3255068856778497e-10,-2.3765295784202237e-12,1.3492721814620516e-10,3.285894572576569e-09,3.247479392038551e-10,9.654678013316449e-11,-3.838874776625687e-11,1.349355278994213e-10,3.092300447513892e-10,1.1206467458563044e-10
2686.0,3.282869806629834e-09,4.204972934065991e-10,0.8367992615384643,0.10980952307692222,,0.00010980952307692222,109.80952307692223,-3.8742900552482526e-11,-4.2604501385987077e-11,3.861600833504563e-12,3.285897556957342e-09,3.297432923197956e-09,-1.4563116568120946e-11,-1.8433476047905375e-11,3.8703594797844314e-12,3.289380725274742e-09,-6.5109186449075255e-12,1.317532626373644e-10,-2.3763413334442724e-12,1.341296039708087e-10,3.285897556957342e-09,3.2474130880779766e-10,9.575598459880131e-11,-3.8381930469533245e-11,1.3413791506833459e-10,3.0932191988949673e-10,1.111753735171023e-10
2686.05,3.2795162154695934e-09,4.197908373626397e-10,0.8393154153846253,0.10904183076922776,,0.00010904183076922776,109.04183076922777,-4.2096491712723747e-11,-4.260359280459846e-11,5.071010918747118e-13,3.285900551665549e-09,3.2974348177439776e-09,-1.791860227438422e-11,-1.8434467325642862e-11,5.158650512586469e-13,3.289382939226516e-09,-9.866723756922776e-12,1.3104680659340498e-10,-2.376153059153837e-12,1.3342295965255885e-10,3.285900551665549e-09,3.2473467914270033e-10,9.505615821993935e-11,-3.837511387525644e-11,1.3343127209519578e-10,3.093356348066295e-10,1.1045520255601015e-10
2686.100000000001,3.2802778508287364e-09,4.190843813186802e-10,0.8417995454545557,0.10816299999999628,,0.00010816299999999627,108.16299999999629,-4.133485635358069e-11,-4.260268321689603e-11,1.2678268633153364e-12,3.2859035567096303e-09,3.2974367122654378e-09,-1.7158861436701736e-11,-1.843545757532964e-11,1.2765961386279006e-12,3.2893886703296584e-09,-9.110819500921936e-12,1.3034035054944557e-10,-2.3759647555421047e-12,1.327163153049877e-10,3.2859035567096303e-09,3.2472805020861544e-10,9.435633111006476e-11,-3.836829798347132e-11,1.3272462909353607e-10,3.0945030497238015e-10,1.0963407634629998e-10
2686.15,3.281302160220993e-09,4.183787928176816e-10,0.8444373529411727,0.1073031470588246,,0.00010730314705882464,107.30314705882463,-4.0310546961323904e-11,-4.260177262268236e-11,2.291225661358457e-12,3.2859065720973844e-09,3.297438606762318e-09,-1.6136446541324608e-11,-1.843644679674765e-11,2.300000255423041e-12,3.2893928453038475e-09,-8.09068508285431e-12,1.2963476204844693e-10,-2.3757764226022657e-12,1.320105384710492e-10,3.2859065720973844e-09,3.247214220055959e-10,9.365737081208569e-11,-3.836148279422281e-11,1.320188536063085e-10,3.094599812154748e-10,1.0891881160220676e-10
2686.2000000000007,3.282326469613259e-09,4.1767956629834215e-10,0.8471428750000131,0.10647212499999499,,0.00010647212499999505,106.47212499999502,-3.9286237569058023e-11,-4.260086102174733e-11,3.3146234526893167e-12,3.285909597836048e-09,3.297440501234598e-09,-1.5114031621338853e-11,-1.8437434989666087e-11,3.323403368327227e-12,3.289395038674033e-09,-7.068569060773737e-12,1.289355355291075e-10,-2.3755880603275043e-12,1.3131112358943502e-10,3.285909597836048e-09,3.24714794533694e-10,9.29647717646482e-11,-3.8354668307555796e-11,1.3131944007220398e-10,3.0947750939226365e-10,1.0820205690607854e-10
2686.25,3.2822824285714453e-09,4.169803397790091e-10,0.8494295937500059,0.10559790624999776,,0.00010559790624999776,105.59790624999776,-3.933027861087188e-11,-4.2599948413857966e-11,3.269669802986092e-12,3.285912633932399e-09,3.2974423956822612e-09,-1.5159967110815538e-11,-1.8438422153831128e-11,3.278455043015589e-12,3.289395038674033e-09,-7.112610102587595e-12,1.2823630900977445e-10,-2.3753996687110084e-12,1.3061170867848547e-10,3.285912633932399e-09,3.2470816779296257e-10,9.227217198604652e-11,-3.8347854523515175e-11,1.306200265095617e-10,3.0956685027624366e-10,1.0741348950276552e-10
2686.3,3.279968142857149e-09,4.1628111325966967e-10,0.8519885079365046,0.10467515873015994,,0.00010467515873015994,104.67515873015994,-4.164456432516853e-11,-4.2599034798781245e-11,9.54470473612725e-13,3.285915680392854e-09,3.2974442901052885e-09,-1.747614724813992e-11,-1.8439408288988983e-11,9.632610408490651e-13,3.289395038674033e-09,-9.42689581688424e-12,1.2753708249043506e-10,-2.3752112477459626e-12,1.29912293738181e-10,3.285915680392854e-09,3.247015417834541e-10,9.157957147621563e-11,-3.834104144214584e-11,1.2992061291836147e-10,3.0957088461539385e-10,1.0671022864427576e-10
2686.350000000001,3.277653857142852e-09,4.15340933701654e-10,0.8544305909090929,0.10372360606060528,,0.00010372360606060526,103.72360606060526,-4.395885003946558e-11,-4.259812017628416e-11,-1.3607298631814223e-12,3.285918737223468e-09,3.29744618450366e-09,-1.9792327360808114e-11,-1.8440393394885853e-11,-1.3519339659222644e-12,3.289395038674033e-09,-1.1741181531181302e-11,1.265969029324193e-10,-2.375022797425552e-12,1.2897192572984491e-10,3.285918737223468e-09,3.24694916505221e-10,9.064601719643296e-11,-3.833422906349268e-11,1.2898024625992564e-10,3.0960298461538237e-10,1.057379490862716e-10
2686.4,3.275339571428576e-09,4.141598011049726e-10,0.8568955909090921,0.10279368181818146,,0.00010279368181818148,102.79368181818144,-4.627313575374113e-11,-4.259720454612414e-11,-3.675931207616993e-12,3.285921804429701e-09,3.297448078877358e-09,-2.210850744878207e-11,-1.8441377471258282e-11,-3.667129977523793e-12,3.289395038674033e-09,-1.4055467245456853e-11,1.2541577033573795e-10,-2.3748343177429603e-12,1.2779060465348092e-10,3.285921804429701e-09,3.2468829195831595e-10,8.947150914665665e-11,-3.83274173876006e-11,1.2779892653425727e-10,3.096198596685081e-10,1.0453994143646443e-10
2686.4500000000007,3.276385784530392e-09,4.129786685082806e-10,0.8596342272727653,0.10194595454544277,,0.00010194595454544276,101.94595454544277,-4.522692265192511e-11,-4.259628790807224e-11,-2.6306347438528662e-12,3.2859248820161832e-09,3.297449973226365e-09,-2.1064188695973524e-11,-1.844236051785636e-11,-2.621828178117168e-12,3.289395038674033e-09,-1.3009254143640829e-11,1.2423463773904592e-10,-2.374645808691369e-12,1.2660928354773728e-10,3.2859248820161832e-09,3.246816681427916e-10,8.829700036548895e-11,-3.83206064145145e-11,1.2661760678000343e-10,3.0964162817679803e-10,1.0333704033148256e-10
2686.5,3.279013408839769e-09,4.117975359115992e-10,0.8620460441176448,0.1010974411764714,,0.00010109744117647137,101.0974411764714,-4.259929834254762e-11,-4.259537026193628e-11,-3.928080611347771e-15,3.2859279699864896e-09,3.297451867550663e-09,-1.8438458710893567e-11,-1.844334253446684e-11,4.8838235732758726e-15,3.289395038674033e-09,-1.0381629834263344e-11,1.2305350514236456e-10,-2.3744572702639596e-12,1.254279624126285e-10,3.2859279699864896e-09,3.2467504505870047e-10,8.712249085289873e-11,-3.831379614427924e-11,1.2543628699717796e-10,3.096444093922674e-10,1.021531265193318e-10
2686.55,3.2816410331491706e-09,4.089912131867972e-10,0.8644516470588265,0.1002101617647048,,0.0001002101617647048,100.2101617647048,-3.9971674033146564e-11,-4.259445160755036e-11,2.622777574403795e-12,3.2859310683432404e-09,3.297453761850231e-09,-1.5812728701060636e-11,-1.8444323520902707e-11,2.63159481984207e-12,3.289395038674033e-09,-7.754005524862284e-12,1.2024718241756257e-10,-2.374268702453911e-12,1.226214511200165e-10,3.2859310683432404e-09,3.246684227060948e-10,8.432279048070241e-11,-3.8306986576939736e-11,1.2262977705764217e-10,3.096529812154697e-10,9.933823197132748e-11
2686.600000000001,3.284097071428571e-09,4.059632736263506e-10,0.8669334179104631,0.09934546268656297,,9.9345462686563e-05,99.34546268656298,-3.7515635753746184e-11,-4.2593531944748634e-11,5.0778961910024364e-12,3.2859341770883644e-09,3.297455656125053e-09,-1.3358584696482046e-11,-1.8445303476976896e-11,5.086718780494854e-12,3.289398071428619e-09,-5.301000000048267e-12,1.1721924285711602e-10,-2.3740801052544023e-12,1.1959332296237045e-10,3.2859341770883644e-09,3.2466180108502734e-10,8.130147254132327e-11,-3.8300177712540855e-11,1.1960165025386412e-10,3.096529812154697e-10,9.631029241088096e-11
2686.65,3.283864928571429e-09,4.0293533406593163e-10,0.8696311791044596,0.09861262686567653,,9.861262686567652e-05,98.61262686567652,-3.7747778610887716e-11,-4.259261127336522e-11,4.844832662477505e-12,3.2859372962233612e-09,3.297457550375109e-09,-1.3592621803679567e-11,-1.8446282402502358e-11,4.853660598822791e-12,3.289410569060775e-09,-5.5456404893454315e-12,1.14191303296697e-10,-2.3738914786586107e-12,1.1656519477535557e-10,3.2859372962233612e-09,3.2465518019555075e-10,7.828015387038089e-11,-3.8293369551127466e-11,1.1657352342150835e-10,3.096529812154697e-10,9.328235285046195e-11
2686.7000000000007,3.283632785714286e-09,4.002364690607689e-10,0.8720401384615434,0.09784772307692148,,9.784772307692146e-05,97.84772307692144,-3.7979921468031315e-11,-4.25916895932343e-11,4.6117681252029924e-12,3.2859404257495452e-09,3.297459444600381e-09,-1.3826658886094756e-11,-1.8447260297292027e-11,4.62060141119727e-12,3.289415751381217e-09,-5.782965666931563e-12,1.114924382915343e-10,-2.3737028226597125e-12,1.13866141114194e-10,3.2859404257495452e-09,3.2464856003771706e-10,7.558790902305188e-11,-3.8286562092744405e-11,1.138744711157963e-10,3.096529812154697e-10,9.058348784529923e-11
2686.75,3.2834006428571443e-09,3.98579673480672e-10,0.8744823787878808,0.09707080303030237,,9.70708030303024e-05,97.07080303030236,-3.821206432517283e-11,-4.259076690418999e-11,4.378702579017152e-12,3.285943565668025e-09,3.2974613388008496e-09,-1.4060695943705284e-11,-1.8448237161158864e-11,4.3875412174535816e-12,3.289429505494517e-09,-6.02886263737286e-12,1.0983564271143731e-10,-2.3735141372508797e-12,1.1220915684868821e-10,3.285943565668025e-09,3.246419406115792e-10,7.393773286909278e-11,-3.827975533743655e-11,1.1221748820652932e-10,3.096529812154697e-10,8.892669226520227e-11
2686.8,3.283788099447508e-09,3.9692287790056e-10,0.8770265522388181,0.09633023880596726,,9.633023880596726e-05,96.33023880596727,-3.7824607734809155e-11,-4.2589843206066425e-11,4.765235471257262e-12,3.285946715979676e-09,3.297463232976498e-09,-1.3675133528990223e-11,-1.8449212993915815e-11,4.774079464925596e-12,3.2894343204419933e-09,-5.64622099448574e-12,1.0817884713132535e-10,-2.3733254224252878e-12,1.1055217255375064e-10,3.285946715979676e-09,3.246353219171894e-10,7.228755598337054e-11,-3.827294928524872e-11,1.1056050526861926e-10,3.096529812154697e-10,8.726989668509031e-11
2686.850000000001,3.2850311933701674e-09,3.9526608232044803e-10,0.8797250597014958,0.09568770149253653,,9.568770149253654e-05,95.6877014925365,-3.658151381214974e-11,-4.258891849869772e-11,6.00740468654798e-12,3.2859498766851205e-09,3.297465127127307e-09,-1.2433933757139606e-11,-1.845018779537584e-11,6.0162540382362354e-12,3.289461912087896e-09,-4.4307187177286616e-12,1.0652205155121335e-10,-2.373136678176108e-12,1.0889518822938944e-10,3.2859498766851205e-09,3.2462870395460016e-10,7.063737836584777e-11,-3.8266143936225775e-11,1.0890352230207355e-10,3.096529812154697e-10,8.56131011049783e-11
2686.9,3.286274287292815e-09,3.946167524861882e-10,0.8819299552238705,0.095057343283585,,9.5057343283585e-05,95.057343283585,-3.53384198895019e-11,-4.2587992781918016e-11,7.249572892416113e-12,3.285953047784765e-09,3.297467021253257e-09,-1.1192733960442133e-11,-1.845116156535188e-11,7.2584276049097415e-12,3.28946630386741e-09,-3.1920165745948003e-12,1.0587272171695352e-10,-2.372947904496511e-12,1.0824566962145002e-10,3.285953047784765e-09,3.246220867238642e-10,6.999466576232396e-11,-3.825933929041253e-11,1.0825400505273649e-10,3.096529812154697e-10,8.496377127071845e-11
2686.9500000000007,3.2875173812154742e-09,3.945849016574586e-10,0.8842849047619108,0.09443714285714136,,9.443714285714136e-05,94.43714285714137,-3.4095325966842485e-11,-4.258706605556142e-11,8.491740088718937e-12,3.285956229278922e-09,3.297468915354332e-09,-9.95153413885728e-12,-1.8452134303656878e-11,8.500600164799603e-12,3.28946630386741e-09,-1.9489226519353838e-12,1.0584087088822405e-10,-2.3727591013796678e-12,1.0821362998960369e-10,3.285956229278922e-09,3.246154702250335e-10,6.996943143242516e-11,-3.825253534785383e-11,1.0822196678027899e-10,3.096529812154697e-10,8.493192044198899e-11
2687.0,3.286258375690609e-09,3.945530508287295e-10,0.8867510909090951,0.09385145454545367,,9.385145454545364e-05,93.85145454545366,-3.535433149170768e-11,-4.258613831946207e-11,7.231806827754392e-12,3.285959421167937e-09,3.297470809430512e-09,-1.1212433739902207e-11,-1.8453106010103802e-11,7.24067227020159e-12,3.28946630386741e-09,-3.2079281768005765e-12,1.0580902005949486e-10,-2.3725702688187483e-12,1.081815903283136e-10,3.285959421167937e-09,3.2460885445816087e-10,6.994419637056863e-11,-3.824573210859452e-11,1.0818992847916316e-10,3.096529812154697e-10,8.490006961325981e-11
2687.05,3.284373845303863e-09,3.945212e-10,0.8892343333333541,0.09332075757575413,,9.332075757575413e-05,93.32075757575413,-3.723886187845444e-11,-4.258520957345408e-11,5.3463476949996435e-12,3.2859626234523125e-09,3.297472703481777e-09,-1.3098858177914436e-11,-1.8454076684505575e-11,5.3552185065911405e-12,3.28946630386741e-09,-5.0924585635473365e-12,1.0577716923076538e-10,-2.3723814068069194e-12,1.081495506375723e-10,3.2859626234523125e-09,3.2460223942329857e-10,6.991896057670145e-11,-3.8238929572679495e-11,1.0815789014938094e-10,3.096529812154697e-10,8.486821878453033e-11
2687.100000000001,3.2824893149171168e-09,3.9353771098900873e-10,0.8918426666666868,0.09288969696969364,,9.288969696969364e-05,92.88969696969365,-3.912339226520078e-11,-4.258427981737155e-11,3.4608875521707647e-12,3.285965836132577e-09,3.2974745975081093e-09,-1.4985282590993375e-11,-1.8455046326675166e-11,3.4697637356817913e-12,3.28946630386741e-09,-6.976988950293681e-12,1.047936802197741e-10,-2.372192515337346e-12,1.0716587273511144e-10,3.285965836132577e-09,3.2459562512049896e-10,6.894208586850978e-11,-3.8232127740153645e-11,1.0717421360866342e-10,3.096529812154697e-10,8.388472977353904e-11
