time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2958.0,3.3057490939226517e-09,3.0062861381215826e-10,0.6825572923076808,0.0037256461538451796,,3.7256461538451796e-06,3.7256461538451804,-1.5863613259665403e-11,-3.041278679883993e-11,1.454917353917452e-11,3.2989417107472507e-09,3.3068088865025657e-09,-1.0597925799143848e-12,-1.5764429183087898e-11,1.470463660317351e-11,3.302942901098931e-09,2.8061928237205033e-12,1.1884583042923618e-11,-1.3405251547671097e-12,1.3225108197690729e-11,3.2989417107472507e-09,3.0051937449382747e-10,1.0923931833078488e-13,-1.3122080321277935e-11,1.3231319639608721e-11,3.0041803406593614e-10,2.1057974622211623e-13
2958.05,3.3057659447513812e-09,3.000486414364642e-10,0.6799260281689976,0.003513140845069925,,3.513140845069925e-06,3.513140845069925,-1.5846762430935903e-11,-3.041046520014478e-11,1.4563702769208878e-11,3.2989441959489957e-09,3.306810321167152e-09,-1.04437641577088e-12,-1.5763640010064652e-11,1.471926359429377e-11,3.3029845879120746e-09,2.7813568393066117e-12,1.1304610667229539e-11,-1.3404903631359689e-12,1.2645101030365507e-11,3.2989441959489957e-09,3.0051721237628816e-10,-4.685709398239886e-13,-1.3119840335392884e-11,1.2651269395568894e-11,3.0035520497237643e-10,-3.0656353591225986e-13
2958.100000000001,3.3039584999999857e-09,2.9946866906077014e-10,0.6775013802816775,0.00343990140845032,,3.4399014084503195e-06,3.43990140845032,-1.765420718233102e-11,-3.040814383299884e-11,1.2753936650667825e-11,3.298946690839772e-09,3.3068117556771947e-09,-2.8532556772085995e-12,-1.576285094256365e-11,1.2909595265355053e-11,3.303021756906081e-09,9.367430939050451e-13,1.0724638291535508e-11,-1.3404556399458521e-12,1.206509393148136e-11,3.298946690839772e-09,3.0051505111145585e-10,-1.0463820506857547e-12,-1.3117601225206171e-11,1.2071219174520418e-11,3.000486414364642e-10,-5.799723756940308e-13
2958.15,3.3013692142857176e-09,2.988886966850814e-10,0.6750061323529402,0.0032563088235293158,,3.256308823529315e-06,3.256308823529315,-2.024349289659952e-11,-3.040582269760615e-11,1.0162329801006627e-11,3.298949195417987e-09,3.306813190032664e-09,-5.4439757469465334e-12,-1.576206198070278e-11,1.0318086233756247e-11,3.3030288729281673e-09,-1.659658642449695e-12,1.014466591584675e-11,-1.3404209851427138e-12,1.1485086900989466e-11,3.298949195417987e-09,3.0051289069931853e-10,-1.6241940142371428e-12,-1.3115362990638331e-11,1.1491168976401187e-11,3.000393252747265e-10,-1.150628589645119e-12
2958.2000000000007,3.298779928571426e-09,2.996005497237605e-10,0.6725603043478154,0.0030619130434778484,,3.061913043477848e-06,3.061913043477848,-2.2832778610891182e-11,-3.040350179417071e-11,7.570723183279523e-12,3.298951709682047e-09,3.3068146242335323e-09,-8.034695662106331e-12,-1.5761273124599913e-11,7.726577462493586e-12,3.303035538461536e-09,-4.255609890109707e-12,1.0856518954525863e-11,-1.3403863986725082e-12,1.2196905353198374e-11,3.298951709682047e-09,3.0051073113986375e-10,-9.101814161032497e-13,-1.31131256316099e-11,1.2202944215506648e-11,2.999362e-10,-3.356502762394779e-13
2958.25,3.296521524861861e-09,3.00488560773477e-10,0.6703146521739282,0.0029749565217397148,,2.9749565217397148e-06,2.9749565217397147,-2.509118232045653e-11,-3.040118112289654e-11,5.309998802440012e-12,3.298954233630599e-09,3.306816058279768e-09,-1.0294533417907488e-11,-1.5760484374372928e-11,5.465950956465441e-12,3.303091412087908e-09,-6.569887226046956e-12,1.1744530004242373e-11,-1.3403518804811903e-12,1.3084881884723561e-11,3.298954233630599e-09,3.005085724330793e-10,-2.001165960230249e-14,-1.3110889148041414e-11,1.3090877488439113e-11,2.996005497237605e-10,8.880110497165065e-13
2958.3,3.299446939226519e-09,3.013765718232016e-10,0.6677704626865606,0.002802537313432372,,2.8025373134323718e-06,2.802537313432372,-2.2165767955798178e-11,-3.039886068398765e-11,8.233092728189467e-12,3.2989567672622727e-09,3.3068174921713443e-09,-7.370552944824932e-12,-1.575969573013969e-11,8.389142785314758e-12,3.303111329670333e-09,-3.6643904438137066e-12,1.2632541053966892e-11,-1.340317430514714e-12,1.3972858484481607e-11,3.2989567672622727e-09,3.0050641457895306e-10,8.70157244248469e-13,-1.3108653539853433e-11,1.3978810784101899e-11,2.995479857142884e-10,1.828586108913197e-12
2958.350000000001,3.302372353591177e-09,3.017028071428588e-10,0.6652007462686337,0.002622686567162568,,2.6226865671625685e-06,2.6226865671625683,-1.924035359113984e-11,-3.0396540477648025e-11,1.115618688650819e-11,3.298959310575457e-09,3.3068189259082282e-09,-4.446572317050503e-12,-1.575890719201807e-11,1.1312334874967564e-11,3.303129209944769e-09,-7.568563535922082e-13,1.2958776373624135e-11,-1.3402830487190349e-12,1.4299059422343173e-11,3.298959310575457e-09,3.005042575774725e-10,1.198549565386339e-12,-1.3106418806966489e-11,1.4304968372352823e-11,2.9946866906077014e-10,2.2341380820886278e-12
2958.4,3.305297767955809e-09,3.0043014230769936e-10,0.6626845454545396,0.002473454545454416,,2.4734545454544157e-06,2.473454545454416,-1.631493922650796e-11,-3.039422050408167e-11,1.4079281277573714e-11,3.2989618635685866e-09,3.306820359490392e-09,-1.5225915345829592e-12,-1.5758118760125922e-11,1.4235527225542965e-11,3.3031419670329657e-09,2.155800922843457e-12,1.1686111538464774e-11,-1.340248735040108e-12,1.3026360273504882e-11,3.2989618635685866e-09,3.0050210142862534e-10,-7.195912092597909e-14,-1.3104184949301132e-11,1.3032225828375153e-11,2.993808209944732e-10,1.0493213132261832e-12
2958.4500000000007,3.305374120879095e-09,2.9915747747252846e-10,0.660336818181813,0.002421181818181703,,2.421181818181703e-06,2.421181818181703,-1.623858630322196e-11,-3.0391900763492574e-11,1.4153314460270617e-11,3.2989644262404364e-09,3.306821792917805e-09,-1.4476720387102749e-12,-1.5757330434581115e-11,1.4309658395870839e-11,3.303145779005526e-09,2.2283418735689986e-12,1.0413446703293829e-11,-1.3402144894238876e-12,1.1753661192717715e-11,3.2989644262404364e-09,3.004999461323993e-10,-1.3424686598708434e-12,-1.3101951966777914e-11,1.1759483306907072e-11,2.9936146795579256e-10,-2.0399048326409053e-13
2958.5,3.301824395604394e-09,2.978848126373691e-10,0.6577124153846269,0.0023073076923082092,,2.3073076923082093e-06,2.3073076923082096,-1.9788311577923236e-11,-3.038958125608476e-11,1.0601269678161527e-11,3.2989669985897817e-09,3.3068232261904413e-09,-4.998830586046962e-12,-1.575654221550151e-11,1.0757711629454553e-11,3.30318687292818e-09,-1.3624773237857216e-12,9.140781868134467e-12,-1.3401803118163304e-12,1.0480962179950797e-11,3.2989669985897817e-09,3.0049779168878225e-10,-2.612979051413151e-12,-1.3099719859317385e-11,1.0486740807904236e-11,2.992359237569037e-10,-1.351111119534554e-12
2958.55,3.2982746703296608e-09,2.9783537127071737e-10,0.6552143529411736,0.0021284264705879762,,2.128426470587976e-06,2.1284264705879763,-2.333803685265635e-11,-3.0387261982062195e-11,7.0492251294058445e-12,3.2989695806153976e-09,3.3068246593082674e-09,-8.549988978606575e-12,-1.5755754103004967e-11,7.2057651243983924e-12,3.30323795604396e-09,-4.963285714299001e-12,9.091340501482784e-12,-1.340146202163392e-12,1.0431486703646175e-11,3.2989695806153976e-09,3.0049563809776155e-10,-2.660266827044133e-12,-1.3097488626840093e-11,1.0437221799795962e-11,2.9915977142857317e-10,-1.3244001578557444e-12
2958.600000000001,3.2947249450549277e-09,2.9853564751381374e-10,0.6528086617646898,0.0019592499999997494,,1.959249999999749e-06,1.9592499999997492,-2.6887762127389466e-11,-3.0384942941628856e-11,3.4971808142393863e-12,3.2989721723163454e-09,3.3068260922712547e-09,-1.2101147216326665e-11,-1.575496609720933e-11,3.653818880882665e-12,3.3032457458563475e-09,-8.520800801419865e-12,9.791616744579108e-12,-1.3401121604110281e-12,1.1131728904990138e-11,3.2989721723163454e-09,3.004934853593249e-10,-1.957837845511113e-12,-1.3095258269266571e-11,1.1137420423755458e-11,2.9915747747252846e-10,-6.218299587147209e-13
2958.65,3.297334337016571e-09,2.992359237569037e-10,0.6504035147058869,0.0019217500000000703,,1.92175000000007e-06,1.9217500000000705,-2.427837016574613e-11,-3.038262413498875e-11,6.104253969242617e-12,3.2989747736916188e-09,3.3068275250793745e-09,-9.493188062803473e-12,-1.5754178198232446e-11,6.2609901354289745e-12,3.303274285714278e-09,-5.939948697707592e-12,1.049189298766902e-11,-1.3400781865051948e-12,1.1831971174174216e-11,3.2989747736916188e-09,3.0049133347346e-10,-1.2554097165563564e-12,-1.3093028786517367e-11,1.1837619069961012e-11,2.988886966850814e-10,3.472270718222696e-13
2958.7000000000007,3.3014835082873037e-09,2.999362e-10,0.6477350149253694,0.0017675522388057433,,1.7675522388057439e-06,1.7675522388057434,-2.0129198895013845e-11,-3.038030556234586e-11,1.0251106667332012e-11,3.2989773847397842e-09,3.3068289577325968e-09,-5.345449445293079e-12,-1.5753390406192154e-11,1.040794096089908e-11,3.303274285714278e-09,-1.790777426975307e-12,1.1192169230765342e-11,-1.3400442803918476e-12,1.2532213511157187e-11,3.2989773847397842e-09,3.004891824401544e-10,-5.529824401544262e-13,-1.3090800178513027e-11,1.25378177383586e-11,2.98771557142858e-10,1.1646428571419766e-12
2958.75,3.305632679557997e-09,2.995479857142884e-10,0.6451389538461655,0.001612153846154521,,1.6121538461545211e-06,1.612153846154521,-1.598002762431961e-11,-3.03779872239042e-11,1.4397959599584594e-11,3.298980005459245e-09,3.3068303902308927e-09,-1.197710672894771e-12,-1.5752602721206294e-11,1.4554892048311523e-11,3.303274285714278e-09,2.358393843718928e-12,1.0803954945053692e-11,-1.3400104420169422e-12,1.2143965387070635e-11,3.298980005459245e-09,3.004870322593958e-10,-9.390465451074003e-13,-1.3088572445174091e-11,1.2149525900066689e-11,2.9853564751381374e-10,1.012338200474586e-12
2958.8,3.307462883977898e-09,2.9915977142857317e-10,0.6426931304347822,0.0014975942028985444,,1.4975942028985444e-06,1.4975942028985445,-1.4149823204419135e-11,-3.0375669119867786e-11,1.622584591544866e-11,3.2989826358486567e-09,3.306831822574231e-09,6.310614036671767e-13,-1.5751815143392688e-11,1.6382876547059868e-11,3.303274285714278e-09,4.1885982636194035e-12,1.041574065933853e-11,-1.339976671326433e-12,1.1755717330664965e-11,3.2989826358486567e-09,3.004848829311715e-10,-1.3251115025983125e-12,-1.3086345586421099e-11,1.1761234083822787e-11,2.982394359116083e-10,9.203355169648525e-13
2958.850000000001,3.298728906077316e-09,2.98771557142858e-10,0.6404474782608447,0.0014729565217388575,,1.4729565217388574e-06,1.4729565217388576,-2.2883801105001425e-11,-3.037335125044063e-11,7.489550145439203e-12,3.2989852759066736e-09,3.3068332547625826e-09,-8.104348685266876e-12,-1.5751027672869154e-11,7.646678987602276e-12,3.303274285714278e-09,-4.545379636962884e-12,1.0027526373623367e-11,-1.3399429682662748e-12,1.1367469341889641e-11,3.2989852759066736e-09,3.0048273445546924e-10,-1.7111773126112385e-12,-1.3084119602174596e-11,1.1372942289563356e-11,2.978848126373691e-10,8.867445054889e-13
2958.9,3.289994928176813e-09,2.982394359116083e-10,0.6378721449275331,0.0013271594202896625,,1.3271594202896628e-06,1.3271594202896626,-3.16177790055043e-11,-3.0371033615826715e-11,-1.2467453896775783e-12,3.298987925631956e-09,3.3068346867959207e-09,-1.6839758619107875e-11,-1.575024030975351e-11,-1.089518309354362e-12,3.303274285714278e-09,-1.327935753746576e-11,9.495405142373676e-12,-1.3399093327824229e-12,1.0835314475156098e-11,3.298987925631956e-09,3.0048058683227666e-10,-2.241150920668399e-12,-1.3081894492355119e-11,1.0840743571686722e-11,2.9783537127071737e-10,4.0406464089089207e-13
2958.9500000000007,3.2812609502762305e-09,2.9745148011049863e-10,0.6353881363636286,0.0012069848484845902,,1.2069848484845904e-06,1.2069848484845906,-4.0351756906086587e-11,-3.0368716216230075e-11,-9.983040689856518e-12,3.298990585023133e-09,3.3068361186742133e-09,-2.5575168397983198e-11,-1.5749453054163584e-11,-9.825715343819613e-12,3.303274285714278e-09,-2.201333543804805e-11,8.707449341263995e-12,-1.3398757648208312e-12,1.0047325106084824e-11,3.298990585023133e-09,3.0047844006158133e-10,-3.0269599510826496e-12,-1.3079670256883213e-11,1.0052710305800561e-11,2.9745148011049863e-10,0.0
2959.0,3.2804018461538204e-09,2.9666352430939613e-10,0.6330236119402979,0.0011314477611940126,,1.1314477611940123e-06,1.1314477611940124,-4.1210861028497146e-11,-3.036639905186713e-11,-1.0844461976630024e-11,3.2989932540779373e-09,3.306837550397431e-09,-2.643570424361112e-11,-1.5748665906228104e-11,-1.0687038337383011e-11,3.303274285714278e-09,-2.287243956045861e-11,7.919493540161498e-12,-1.3398422643274534e-12,9.259335804488954e-12,3.2989932540779373e-09,3.0047629414337043e-10,-3.8127698339742986e-12,-1.3077446895679412e-11,9.264677061705114e-12,2.9674626923077137e-10,-8.274492137528336e-14
2959.05,3.285730142857129e-09,2.958755685082865e-10,0.6305825671641698,0.001067268656716174,,1.0672686567161741e-06,1.067268656716174,-3.588256432518837e-11,-3.036408212305419e-11,-5.518482202134178e-12,3.298995932792326e-09,3.3068389819655442e-09,-2.1108839108415048e-11,-1.5747878866174052e-11,-5.360960242240996e-12,3.303274285714278e-09,-1.754414285714983e-11,7.131537739051867e-12,-1.3398088312482455e-12,8.471346570300114e-12,3.298995932792326e-09,3.0047414907763176e-10,-4.598580569345259e-12,-1.3075224408664266e-11,8.476643839319005e-12,2.9666352430939613e-10,-7.879558011096311e-13
2959.100000000001,3.291058439560438e-09,2.9589533701657553e-10,0.6280454062499913,0.0009441249999995416,,9.441249999995415e-07,0.9441249999995416,-3.055426762187917e-11,-3.036176543021598e-11,-1.9250219166318741e-13,3.2989986211603958e-09,3.306840413378524e-09,-1.5781973818086215e-11,-1.5747091934335287e-11,-3.4881883750931325e-14,3.3032823461538477e-09,-1.2223906593409707e-11,7.151306247340898e-12,-1.3397754655291616e-12,8.49108171287006e-12,3.2989986211603958e-09,3.004720048643528e-10,-4.576667847777223e-12,-1.3073002795758305e-11,8.496334947981082e-12,2.9665492417582094e-10,-7.595871592454058e-13
2959.15,3.2963867362636984e-09,2.9619890055248467e-10,0.6255741176470639,0.0008211764705884791,,8.211764705884791e-07,0.8211764705884791,-2.522597091861877e-11,-3.035944897383241e-11,5.1334780552136375e-12,3.299001319174917e-09,3.306841844636339e-09,-1.0455108372641171e-11,-1.5746305111099278e-11,5.291196738458106e-12,3.303293560439549e-09,-6.906824175850747e-12,7.45486978325003e-12,-1.3397421671161555e-12,8.794611950366185e-12,3.299001319174917e-09,3.004698615035208e-10,-4.270960951036137e-12,-1.307078205688207e-11,8.799821105845934e-12,2.9655184615384693e-10,-3.5294560136226136e-13
2959.2000000000007,3.2957664364640907e-09,2.965024640883965e-10,0.6231705063291045,0.0007081012658223561,,7.081012658223562e-07,0.7081012658223562,-2.5846270718226866e-11,-3.035713275438532e-11,4.510862036158455e-12,3.2990040268278627e-09,3.306843275738963e-09,-1.1076839274872702e-11,-1.5745518396853827e-11,4.668679121981121e-12,3.303455109890104e-09,-7.68867342601384e-12,7.758433319161902e-12,-1.3397089359551802e-12,9.098142255117081e-12,3.2990040268278627e-09,3.0046771899512344e-10,-3.965254906726902e-12,-1.3068562191956102e-11,9.1033072852292e-12,2.9653498287292717e-10,-3.251878453068096e-14
2959.25,3.2946288674033208e-09,2.9674626923077137e-10,0.6207730379746926,0.0005986075949371249,,5.986075949371247e-07,0.5986075949371248,-2.698383977899677e-11,-3.035481677235655e-11,3.370976993359781e-12,3.2990067441109484e-09,3.3068447066863647e-09,-1.2215839283044369e-11,-1.574473179198674e-11,3.5288925089423682e-12,3.30345818232044e-09,-8.8293149171192e-12,8.002238461536781e-12,-1.3396757719921891e-12,9.341914233528971e-12,3.2990067441109484e-09,3.004655773391482e-10,-3.719308108376793e-12,-1.3066343200900936e-11,9.347035092524145e-12,2.965024640883965e-10,2.4380514237487945e-13
2959.3,3.2934912983425397e-09,2.9655184615384693e-10,0.6183268630136983,0.0005281232876712269,,5.281232876712271e-07,0.5281232876712271,-2.8121408839777013e-11,-3.0352501028227945e-11,2.2310921884509358e-12,3.299009471015562e-09,3.306846137478513e-09,-1.335483913597326e-11,-1.5743945296885815e-11,2.3891061609125547e-12,3.303468574585613e-09,-9.977276243072508e-12,7.807815384612291e-12,-1.339642675173134e-12,9.147458059785424e-12,3.299009471015562e-09,3.0046343653558234e-10,-3.911590381735416e-12,-1.3064125083637113e-11,9.152534701901695e-12,2.9635742307692244e-10,1.9442307692449025e-13
2959.350000000001,3.294157955801137e-09,2.9635742307692244e-10,0.6158295454545304,0.0004639090909081833,,4.639090909081833e-07,0.4639090909081832,-2.7454751381180487e-11,-3.035018552248137e-11,2.8954341413008782e-12,3.2990122075326558e-09,3.306847568115381e-09,-1.268961231424415e-11,-1.5743158911938882e-11,3.0535465976947285e-12,3.303487889502764e-09,-9.329933701626939e-12,7.613392307687799e-12,-1.339609645443968e-12,8.95300195313177e-12,3.2990122075326558e-09,3.004612965844133e-10,-4.103873507490839e-12,-1.306190784008516e-11,8.95803433259432e-12,2.9619890055248467e-10,1.585225244377711e-13
2959.4,3.2990344751381256e-09,2.9616299999999976e-10,0.6132204545454459,0.00030709090909039047,,3.070909090903905e-07,0.3070909090903904,-2.2578232044191505e-11,-3.034787025557641e-11,7.769638211384907e-12,3.299014953652631e-09,3.3068489985969368e-09,-7.81452345881155e-12,-1.5742372637509847e-11,7.927849178698297e-12,3.303511939226521e-09,-4.477464088395832e-12,7.41896923076512e-12,-1.3395766827506453e-12,8.758545913515764e-12,3.299014953652631e-09,3.0045915748562865e-10,-4.296157485628844e-12,-1.30596914701656e-11,8.763533984536757e-12,2.9616299999999976e-10,0.0
2959.4500000000007,3.303910994475159e-09,2.9594094530386597e-10,0.6107692812499917,0.00023671874999981612,,2.3671874999981607e-07,0.2367187499998161,-1.7701712707158267e-11,-3.034555522797268e-11,1.2643842520814411e-11,3.2990177093654007e-09,3.3068504289231524e-09,-2.9394344479934863e-12,-1.5741586473962642e-11,1.2802152025969151e-11,3.303511939226521e-09,3.990552486374096e-13,7.196914534631387e-12,-1.3395437870391184e-12,8.536458321670505e-12,3.2990177093654007e-09,3.004570192392155e-10,-4.5160739353494726e-12,-1.3057475973798965e-11,8.541402038449491e-12,2.960506182320448e-10,-1.0967292817877549e-13
2959.5,3.3087875138121474e-09,2.9568895635359183e-10,0.6083370149253834,0.0001841641791046943,,1.841641791046943e-07,0.1841641791046943,-1.282519337016969e-11,-3.0343240440129755e-11,1.7518047069960065e-11,3.2990204746608818e-09,3.306851859093998e-09,1.935654718149245e-12,-1.5740800421661158e-11,1.7676455139810406e-11,3.303487889502764e-09,5.299624309383863e-12,6.944925584357191e-12,-1.3395109582553408e-12,8.284436542612532e-12,3.2990204746608818e-09,3.0045488184516155e-10,-4.7659254915697285e-12,-1.3055261350905767e-11,8.289335859336041e-12,2.9599434143646037e-10,-3.0538508286859693e-13
2959.55,3.309864901098899e-09,2.9543696740331536e-10,0.6058760441176467,0.0001077647058823309,,1.0776470588233089e-07,0.10776470588233092,-1.174780608341814e-11,-3.0340925892507266e-11,1.859311980908913e-11,3.2990232495289912e-09,3.3068532891094437e-09,3.01161198945572e-12,-1.5740014480969305e-11,1.8751626470425025e-11,3.303468574585613e-09,6.396326513286362e-12,6.6929366340807205e-12,-1.3394781963452667e-12,8.032414830425987e-12,3.2990232495289912e-09,3.00452745303454e-10,-5.0157779001386e-12,-1.305304760140653e-11,8.03726970126793e-12,2.959576950276236e-10,-5.207276243082357e-13
