time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1607.15,3.276549780219796e-09,4.6223023591159975e-10,1.1471358688524598,0.07475354098360658,,7.475354098360658e-05,74.75354098360658,-4.506292696252152e-11,-7.248833069857314e-11,2.7425403736051616e-11,3.264421009870408e-09,3.265896333329529e-09,1.0653446890266622e-11,-1.677420125306574e-11,2.742764814333236e-11,3.2703759889502683e-09,6.173791269527769e-12,1.7348620514236506e-10,-3.3759677530710826e-12,1.7686217289543615e-10,3.264421009870408e-09,4.984751120604048e-10,-3.6244876148805106e-11,-2.131023083698296e-10,1.7685743222102446e-10,4.897508060773445e-10,-2.7520570165744795e-11
1607.2,3.275878580110487e-09,4.614865618784505e-10,1.144866393442614,0.07472544262295078,,7.472544262295077e-05,74.72544262295077,-4.5734127071830255e-11,-7.248902739947646e-11,2.6754900327646208e-11,3.264420822717725e-09,3.2658973295253182e-09,9.981250585168646e-12,-1.6775893506734126e-11,2.6757144091902773e-11,3.270367955801119e-09,5.510624309367992e-12,1.7274253110921582e-10,-3.3758786707331366e-12,1.7611840977994898e-10,3.264420822717725e-09,4.984728849120148e-10,-3.6986323033564375e-11,-2.1309999347841413e-10,1.7611367044484978e-10,4.897508060773445e-10,-2.8264244198894042e-11
1607.25,3.272371674033143e-09,4.6074288784530116e-10,1.1423262295081964,0.0747115081967213,,7.47115081967213e-05,74.71150819672131,-4.9241033149174157e-11,-7.248972470951921e-11,2.3248691560345047e-11,3.264420635650056e-09,3.265898325712072e-09,6.473348321071212e-12,-1.6777586360632906e-11,2.3250934681704122e-11,3.270366044198912e-09,2.005629834230781e-12,1.7199885707606653e-10,-3.37578967563372e-12,1.7537464675170024e-10,3.264420635650056e-09,4.984706566276303e-10,-3.772776878232916e-11,-2.1309767753708503e-10,1.7536990875475592e-10,4.897508060773445e-10,-2.9007918232043325e-11
1607.3000000000004,3.2688647679557825e-09,4.6029332307692057e-10,1.139901672131137,0.07468614754098349,,7.468614754098348e-05,74.6861475409835,-5.2747939226534615e-11,-7.24904226283532e-11,1.9742483401818592e-11,3.264420448646098e-09,3.2658993218898007e-09,2.9654460659821927e-12,-1.6779279814428673e-11,1.9744725880410863e-11,3.270356648351644e-09,-1.4918803958616147e-12,1.7154929230768596e-10,-3.3757007678808142e-12,1.7492499307556678e-10,3.264420448646098e-09,4.984684272073026e-10,-3.817510413038195e-11,-2.130953605460016e-10,1.7492025641561966e-10,4.897508060773445e-10,-2.9457483000423874e-11
1607.35,3.2655248618784724e-09,4.598997791208775e-10,1.1375261935483805,0.074675,,7.4675e-05,74.67500000000003,-5.608784530384471e-11,-7.249112115563034e-11,1.640327585178563e-11,3.264420261684549e-09,3.26590031805852e-09,-3.754561800472504e-13,-1.6780973867788048e-11,1.6405517687740798e-11,3.2703241215469598e-09,-4.7992596684873474e-12,1.711557483516429e-10,-3.3756119475824018e-12,1.745313602992253e-10,3.264420261684549e-09,4.984661966510834e-10,-3.856641753020576e-11,-2.130930425053231e-10,1.7452662497511737e-10,4.897508060773445e-10,-2.9851026956467e-11
1607.4,3.270367955801119e-09,4.595062351648344e-10,1.1351378999999977,0.07468010000000001,,7.468010000000003e-05,74.68010000000002,-5.124475138119826e-11,-7.249182029100256e-11,2.1247068909804315e-11,3.264420074744549e-09,3.265901314218245e-09,4.466641582874219e-12,-1.678266852037763e-11,2.124931010325185e-11,3.270286629834251e-09,8.132596686771125e-14,1.707622043955998e-10,-3.375523214846463e-12,1.7413772761044626e-10,3.264420074744549e-09,4.984639649590246e-10,-3.8957729794190176e-11,-2.1309072341520878e-10,1.741329936210186e-10,4.897508060773445e-10,-3.0244570912510056e-11
1607.45,3.275211049723765e-09,4.594927425414361e-10,1.132705131147539,0.074692,,7.4692e-05,74.692,-4.64016574585518e-11,-7.249252003412179e-11,2.6090862575569997e-11,3.2644198878053504e-09,3.2659023103689877e-09,9.308739354778043e-12,-1.6784363771864037e-11,2.6093103126642084e-11,3.2702664530386784e-09,4.944596685086934e-12,1.7074871177220148e-10,-3.375434569780975e-12,1.7412414634198246e-10,3.2644198878053504e-09,4.984617321311781e-10,-3.8968989589742004e-11,-2.1308840327581805e-10,1.7411941368607604e-10,4.897508060773445e-10,-3.025806353590838e-11
1607.5,3.280054143646412e-09,4.609994552486168e-10,1.1303059508196691,0.074692,,7.4692e-05,74.692,-4.1558563535905336e-11,-7.249322038463989e-11,3.093465684873455e-11,3.264419700846204e-09,3.265903306510762e-09,1.4150837135649744e-11,-1.6786059621913902e-11,3.093689675756365e-11,3.270216491712708e-09,9.837651933704374e-12,1.7225542447938208e-10,-3.375346012493917e-12,1.7563077049187603e-10,3.264419700846204e-09,4.984594981675955e-10,-3.746004291897874e-11,-2.1308608208731032e-10,1.7562603916833155e-10,4.897508060773445e-10,-2.875135082872775e-11
1607.5500000000004,3.281477252747237e-09,4.6250616795580415e-10,1.1278691833333192,0.07467868333333325,,7.467868333333324e-05,74.67868333333327,-4.0135454435080254e-11,-7.249392134220879e-11,3.2358466907128515e-11,3.2644195138463608e-09,3.2659043026435842e-09,1.557295010365306e-11,-1.6787756070193834e-11,3.236070617384689e-11,3.270199153846147e-09,1.1278098901089936e-11,1.7376213718656957e-10,-3.3752575430932613e-12,1.771373947296628e-10,3.2644195138463608e-09,4.984572630683287e-10,-3.5951095112524514e-11,-2.1308375984984483e-10,1.7713266473732026e-10,4.897508060773445e-10,-2.724463812154029e-11
1607.6,3.277770384615373e-09,4.640128806629848e-10,1.1254596065573688,0.07468531147540987,,7.468531147540987e-05,74.68531147540989,-4.3842322566944225e-11,-7.249462290648038e-11,2.865230033953616e-11,3.2644193267850748e-09,3.265905298767465e-09,1.186508584790749e-11,-1.6789453116370446e-11,2.865453896427793e-11,3.270150967032965e-09,7.619417582407415e-12,1.7526884989375018e-10,-3.3751691616869836e-12,1.7864401905543717e-10,3.2644193267850748e-09,4.984550268334296e-10,-3.444214617044488e-11,-2.1308143656358085e-10,1.78639290393136e-10,4.897508060773445e-10,-2.573792541435965e-11
1607.65,3.2740635164835085e-09,4.6451039337016575e-10,1.1231004444444437,0.07471346031746033,,7.471346031746034e-05,74.71346031746033,-4.754919069880861e-11,-7.24953250771066e-11,2.4946134378298005e-11,3.264419139641597e-09,3.2659062948824226e-09,8.157221601085957e-12,-1.679115076011035e-11,2.494837236119631e-11,3.270150967032965e-09,3.9125494505430295e-12,1.7576636260093116e-10,-3.3750808683830518e-12,1.7914144346931418e-10,3.264419139641597e-09,4.984527894629504e-10,-3.394239609278459e-11,-2.13079112228678e-10,1.7913671613589342e-10,4.897508060773445e-10,-2.524041270717869e-11
1607.7,3.270356648351644e-09,4.6427710607734836e-10,1.1207215573770501,0.07474762295081967,,7.474762295081967e-05,74.74762295081969,-5.1256058830672993e-11,-7.249602785373935e-11,2.1239969023066342e-11,3.26441895239518e-09,3.265907290988468e-09,4.449357363176471e-12,-1.6792849001080176e-11,2.1242206364256647e-11,3.270150967032965e-09,2.056813186786461e-13,1.7553307530811378e-10,-3.3749926632894347e-12,1.789080679714032e-10,3.26441895239518e-09,4.984505509569421e-10,-3.417344487959372e-11,-2.1307678684529545e-10,1.7890334196570176e-10,4.897508060773445e-10,-2.5473699999996078e-11
1607.75,3.265424093922647e-09,4.6404381878453103e-10,1.1181830322580557,0.07476209677419365,,7.476209677419365e-05,74.76209677419367,-5.618861325967043e-11,-7.249673123603042e-11,1.6308117976359985e-11,3.2644187650250768e-09,3.265908287085616e-09,-4.841931629689188e-13,-1.6794547838946535e-11,1.631035467597762e-11,3.270150967032965e-09,-4.726873110318794e-12,1.7529978801529634e-10,-3.374904546514099e-12,1.7867469256181043e-10,3.2644187650250768e-09,4.984483113154574e-10,-3.440449253092638e-11,-2.1307446041359282e-10,1.7866996788266642e-10,4.897508060773445e-10,-2.570698729281352e-11
1607.8000000000004,3.260104480662953e-09,4.638105314917125e-10,1.1156838387096646,0.0747895161290324,,7.478951612903241e-05,74.7895161290324,-6.150822651936367e-11,-7.249743522363166e-11,1.0989208704267985e-11,3.2644185775105396e-09,3.26590928317388e-09,-5.804802510926602e-12,-1.6796247273376046e-11,1.0991444762449439e-11,3.270150967032965e-09,-1.0046486370012038e-11,1.7506650072247787e-10,-3.3748165181650066e-12,1.7844131724064288e-10,3.2644185775105396e-09,4.984460705385477e-10,-3.4635539046835056e-11,-2.1307213293372942e-10,1.7843659388689434e-10,4.897508060773445e-10,-2.594027458563199e-11
1607.85,3.2547848674032842e-09,4.6263741098900956e-10,1.1131995932203285,0.07480720338983057,,7.480720338983058e-05,74.80720338983058,-6.682783977903293e-11,-7.249813981619489e-11,5.670300037161965e-12,3.264418389830925e-09,3.2659102792532746e-09,-1.112541184999044e-11,-1.67979473040353e-11,5.672535454044861e-12,3.270150967032965e-09,-1.5366099629681287e-11,1.7389338021977498e-10,-3.374728578350123e-12,1.7726810879812508e-10,3.264418389830925e-09,4.984438286262645e-10,-3.580641763725493e-11,-2.1306980440586479e-10,1.7726338676860986e-10,4.897508060773445e-10,-2.7113395088334875e-11
1607.9,3.250774176795604e-09,4.61425130769229e-10,1.1107695081967164,0.074813,,7.4813e-05,74.813,-7.083853038671357e-11,-7.24988450133719e-11,1.6603146266583423e-12,3.2644182019651558e-09,3.265911275323815e-09,-1.51370985282111e-11,-1.6799647930590932e-11,1.6625494023798328e-12,3.270150967032965e-09,-1.9376790237361923e-11,1.7268109999999442e-10,-3.3746407271774107e-12,1.7605574072717185e-10,3.2644182019651558e-09,4.984415855786606e-10,-3.7016454809431566e-11,-2.130674748301585e-10,1.7605102002072697e-10,4.897508060773445e-10,-2.8325675308115432e-11
1607.95,3.2548040110497425e-09,4.6021285054944855e-10,1.1083858064516157,0.07482945161290318,,7.482945161290317e-05,74.82945161290317,-6.680869613257464e-11,-7.249955081481457e-11,5.690854682239929e-12,3.2644180138911922e-09,3.265912271385513e-09,-1.1108260335770477e-11,-1.680134915270956e-11,5.693088816939082e-12,3.270216491712708e-09,-1.541248066296493e-11,1.714688197802139e-10,-3.374552964754828e-12,1.7484337274496876e-10,3.2644180138911922e-09,4.984393413957873e-10,-3.822649084633874e-11,-2.1306514420676998e-10,1.7483865336043124e-10,4.897508060773445e-10,-2.953795552789594e-11
1608.0,3.258833845303881e-09,4.595628116022107e-10,1.105996573770499,0.07486622950819667,,7.486622950819668e-05,74.86622950819667,-6.277886187843572e-11,-7.250025722015816e-11,9.721395341722438e-12,3.264417825585628e-09,3.265913267438384e-09,-7.079422134502184e-12,-1.6803050970041195e-11,9.723628835539013e-12,3.270216491712708e-09,-1.1382646408826009e-11,1.708187808329761e-10,-3.374465291190332e-12,1.7419324612416642e-10,3.264417825585628e-09,4.984370960776967e-10,-3.887428447548597e-11,-2.1306281253585862e-10,1.7418852806037268e-10,4.897508060773445e-10,-3.018799447513378e-11
1608.0500000000004,3.262863679558039e-09,4.601075353591186e-10,1.1034564098360513,0.0748801639344263,,7.48801639344263e-05,74.88016393442629,-5.874902762427819e-11,-7.250096422903795e-11,1.3751936604759755e-11,3.2644176370241007e-09,3.2659142634824423e-09,-3.0505839244029105e-12,-1.6804753382235847e-11,1.3754169457832936e-11,3.270150967032965e-09,-7.28728747492655e-12,1.7136350458988402e-10,-3.3743777065918773e-12,1.7473788229647592e-10,3.2644176370241007e-09,4.984348496244409e-10,-3.832731426532221e-11,-2.1306047981758416e-10,1.7473316555226195e-10,4.887672237569046e-10,-2.8659688397785947e-11
1608.1,3.2663707142857297e-09,4.606522591160241e-10,1.1010487704917966,0.07489486885245908,,7.489486885245906e-05,74.89486885245906,-5.524199289658703e-11,-7.250167184108917e-11,1.7259678944502142e-11,3.264417448181688e-09,3.265915259517701e-09,4.55454768029538e-13,-1.6806456388943527e-11,1.7261911156973062e-11,3.270072917127061e-09,-3.702202841330845e-12,1.719082283467895e-10,-3.374290211067419e-12,1.7528251855785692e-10,3.264417448181688e-09,4.984326020360714e-10,-3.778034292004725e-11,-2.1305814605210606e-10,1.7527780313205878e-10,4.886606082872796e-10,-2.8008349171255482e-11
1608.15,3.2693951648351737e-09,4.611969828729296e-10,1.0985480819672078,0.07489900000000001,,7.4899e-05,74.899,-5.221754234714345e-11,-7.250238005594712e-11,2.0284837708803678e-11,3.2644172590333112e-09,3.2659162555441734e-09,3.4789092909998983e-12,-1.6808159989814242e-11,2.028706928081414e-11,3.270044519337055e-09,-6.49354501881052e-13,1.7245295210369498e-10,-3.3742028047249085e-12,1.758271549084199e-10,3.2644172590333112e-09,4.984303533126405e-10,-3.723337043971087e-11,-2.130558112395838e-10,1.758224407998729e-10,4.874793419889493e-10,-2.628235911601964e-11
1608.2,3.2724196153846173e-09,4.6195186132596815e-10,1.0960377457627066,0.07490620338983055,,7.490620338983055e-05,74.90620338983055,-4.919309179769986e-11,-7.250308887324699e-11,2.3309997075547145e-11,3.2644170695540865e-09,3.2659172515618748e-09,6.5023638227420946e-12,-1.6809864184498025e-11,2.3312228007240123e-11,3.2700351428571437e-09,2.384472527473941e-12,1.7320783055673346e-10,-3.374115487672293e-12,1.7658194604440577e-10,3.2644170695540865e-09,4.984281034541998e-10,-3.6476242128231653e-11,-2.13053475380177e-10,1.765772332519453e-10,4.872246351648334e-10,-2.527277383886529e-11
1608.25,3.275444065934061e-09,4.6279680607734834e-10,1.0934624838709657,0.07491161290322579,,7.49116129032258e-05,74.91161290322579,-4.616864124825587e-11,-7.250379829262409e-11,2.6335157044368225e-11,3.264416879719631e-09,3.265918247570819e-09,9.525818363242066e-12,-1.6811568972644894e-11,2.6337387335886963e-11,3.2700239502762434e-09,5.4201156578178266e-12,1.7405277530811376e-10,-3.374028260017525e-12,1.774268035681313e-10,3.264416879719631e-09,4.984258524608014e-10,-3.5629046383453056e-11,-2.1305113847404504e-10,1.7742209209059198e-10,4.863014329670229e-10,-2.350462688967446e-11
1608.3000000000004,3.275592104972375e-09,4.6364175082873246e-10,1.090735866666661,0.07490126666666676,,7.490126666666674e-05,74.90126666666674,-4.602060220994205e-11,-7.250450831371356e-11,2.6483906103771528e-11,3.264416689505557e-09,3.2659192435710195e-09,9.672861401355576e-12,-1.6813274353904864e-11,2.648613575526044e-11,3.2699905414364605e-09,5.601563535914618e-12,1.7489772005949782e-10,-3.3739411218685478e-12,1.7827166118136637e-10,3.264416689505557e-09,4.984236003324974e-10,-3.4781849503764925e-11,-2.130488005213475e-10,1.7826695101758255e-10,4.855982340659319e-10,-2.195648323719943e-11
1608.35,3.275347906077348e-09,4.6448387802198027e-10,1.088584199999994,0.07492960000000007,,7.492960000000007e-05,74.92960000000006,-4.626480110496946e-11,-7.250521893615064e-11,2.6240417831181194e-11,3.264416498887485e-09,3.2659202395624922e-09,9.427666514855848e-12,-1.6814980327927954e-11,2.6242646842783805e-11,3.2699905414364605e-09,5.357364640887207e-12,1.7573984725274563e-10,-3.3738540733333043e-12,1.7911370132607894e-10,3.264416498887485e-09,4.984213470693399e-10,-3.3937469047359496e-11,-2.1304646152224384e-10,1.7910899247488437e-10,4.854398467032978e-10,-2.0955968681317648e-11
1608.4,3.2751037071823207e-09,4.652936032967057e-10,1.086143152542367,0.07494567796610173,,7.494567796610175e-05,74.94567796610173,-4.6508999999996866e-11,-7.250593015957053e-11,2.599693015957365e-11,3.2644163078410264e-09,3.265921235545249e-09,9.182471637071294e-12,-1.6816686894364192e-11,2.599915853143549e-11,3.2699905414364605e-09,5.113165745859796e-12,1.7654957252747112e-10,-3.373767114519736e-12,1.7992333964199083e-10,3.2644163078410264e-09,4.984190926713805e-10,-3.312548937467476e-11,-2.1304412147689383e-10,1.7991863210221907e-10,4.842227862637402e-10,-1.8929182967034432e-11
1608.45,3.274715574585636e-09,4.661033285714312e-10,1.0835524677419348,0.07495,,7.495e-05,74.95,-4.68971325966814e-11,-7.250664198360837e-11,2.5609509386926976e-11,3.264416116341801e-09,3.265922231519305e-09,8.793343066331148e-12,-1.6818394052863598e-11,2.5611737119194746e-11,3.2699905414364605e-09,4.7250331491752645e-12,1.7735929780219655e-10,-3.3736802455357837e-12,1.8073297804773239e-10,3.264416116341801e-09,4.984168371386713e-10,-3.2313508567240144e-11,-2.1304178038545716e-10,1.8072827181821702e-10,4.839718329670304e-10,-1.7868504395599103e-11
1608.5,3.2739177845303874e-09,4.669130538461567e-10,1.0810243770491792,0.0749567868852459,,7.49567868852459e-05,74.9567868852459,-4.7694922651929743e-11,-7.250735440789941e-11,2.481243175596967e-11,3.264415924365424e-09,3.2659232274846723e-09,7.99455704571507e-12,-1.6820101803076198e-11,2.4814658848791268e-11,3.2699905414364605e-09,3.927243093926924e-12,1.7816902307692209e-10,-3.3735934664893846e-12,1.8154261654341146e-10,3.264415924365424e-09,4.984145804712644e-10,-3.150152662510769e-11,-2.130394382480935e-10,1.8153791162298585e-10,4.839041802197753e-10,-1.6991126373618717e-11
1608.5500000000004,3.273119994475135e-09,4.670470867403261e-10,1.0786155999999822,0.0749748000000002,,7.497480000000021e-05,74.97480000000019,-4.849271270718221e-11,-7.250806743207885e-11,2.401535472489663e-11,3.264415731887514e-09,3.2659242234413667e-09,7.1957710337678454e-12,-1.6821810144652018e-11,2.401758117841987e-11,3.269978872928161e-09,3.1411215469738223e-12,1.783030559710913e-10,-3.373506777488473e-12,1.8167656274857982e-10,3.264415731887514e-09,4.984123226692119e-10,-3.1365235928885926e-11,-2.130370950649625e-10,1.8167185913607659e-10,4.830261939226481e-10,-1.5979107182322098e-11
1608.6,3.272322204419886e-09,4.663211475138074e-10,1.0761764333333244,0.07500313333333343,,7.500313333333343e-05,75.00313333333344,-4.9290502762430547e-11,-7.250878105578187e-11,2.321827829335132e-11,3.264415538883688e-09,3.265925219389404e-09,6.3969850304828566e-12,-1.6823519077241094e-11,2.322050410772395e-11,3.269969314917128e-09,2.3528895027589327e-12,1.7757711674457273e-10,-3.373420178640982e-12,1.8095053692321373e-10,3.264415538883688e-09,4.984100637325659e-10,-3.2088916218758366e-11,-2.1303475083622403e-10,1.809458346174656e-10,4.83005725824177e-10,-1.6684578310369572e-11
1608.65,3.270399483516476e-09,4.655952082872889e-10,1.0737372666666576,0.07503146666666677,,7.503146666666677e-05,75.03146666666676,-5.121322366584129e-11,-7.250949527864374e-11,2.1296271612802442e-11,3.264415345329562e-09,3.265926215328793e-09,4.4732681876832336e-12,-1.682522860049344e-11,2.1298496788176676e-11,3.269967263736261e-09,4.32219780214939e-13,1.7685117751805426e-10,-3.373333670054844e-12,1.802245111881091e-10,3.264415345329562e-09,4.984078036613778e-10,-3.281259537408896e-11,-2.1303240556203756e-10,1.8021981018794857e-10,4.82810805494516e-10,-1.7215597207227072e-11
1608.7,3.2678439890109835e-09,4.6486926906077035e-10,1.071331688524588,0.07507180327868856,,7.507180327868856e-05,75.07180327868858,-5.376871817133361e-11,-7.251021010029963e-11,1.874149192896601e-11,3.264415151200753e-09,3.265927211259552e-09,1.9167777514315727e-12,-1.6826938714059077e-11,1.874371646549065e-11,3.269932370165739e-09,-2.088381154755468e-12,1.7612523829153572e-10,-3.3732472518379865e-12,1.794984855433737e-10,3.264415151200753e-09,4.984055424557002e-10,-3.3536273394929876e-11,-2.1303005924256304e-10,1.7949378584763314e-10,4.824478950276194e-10,-1.7578625966849057e-11
