time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2646.9500000000007,3.296561340659337e-09,3.109978773480687e-10,0.9850924307692188,0.012562276923076685,,1.2562276923076688e-05,12.562276923076684,-2.505136652298035e-11,-4.303746187628376e-11,1.7986095353303414e-11,3.285517113886733e-09,3.2959472243742684e-09,6.141162850683944e-13,-1.7377583702059654e-11,1.7991699987128048e-11,3.292206513812155e-09,4.3548268471817594e-12,2.2253846578834065e-11,-2.516041870769436e-12,2.4769888449603503e-11,3.285517113886733e-09,3.301379685677211e-10,-1.9140091219652414e-11,-4.3917536255818504e-11,2.4777445036166093e-11,3.1231056043955234e-10,-1.31268309148364e-12
2647.0,3.294137714285721e-09,3.107972044198893e-10,0.9825554696969716,0.012533242424242393,,1.2533242424242395e-05,12.533242424242392,-2.747499289659647e-11,-4.3037220487006565e-11,1.5562227590410106e-11,3.285516740504047e-09,3.295949132615601e-09,-1.8114183298802964e-12,-1.7379253182757634e-11,1.5567834852877338e-11,3.292264585635375e-09,1.873128650345849e-12,2.2053173650654667e-11,-2.5158683816826582e-12,2.456904203233733e-11,3.285516740504047e-09,3.3013078478855243e-10,-1.933358036866313e-11,-4.391017971735475e-11,2.4576599348691624e-11,3.123058607734803e-10,-1.508656353590996e-12
2647.05,3.291714087912083e-09,3.1081375138121537e-10,0.9803380454545326,0.012572636363636593,,1.2572636363636591e-05,12.572636363636589,-2.9898619270234096e-11,-4.3036978393942325e-11,1.3138359123708234e-11,3.285516365960775e-09,3.295951040846213e-09,-4.2369529341298195e-12,-1.7380921952873257e-11,1.3143969018743434e-11,3.292278846153845e-09,-5.647582417617992e-13,2.2069720611980733e-11,-2.5156948937142272e-12,2.4585415505694963e-11,3.285516365960775e-09,3.301236016964817e-10,-1.9309850315266303e-11,-4.390282386705239e-11,2.4592973551786085e-11,3.1228378296703416e-10,-1.4700315858188427e-12
2647.100000000001,3.287113408839746e-09,3.1083029834254144e-10,0.9778398153845932,0.012624169230769693,,1.2624169230769694e-05,12.624169230769693,-3.4499298342571195e-11,-4.3036735596615135e-11,8.53743725404394e-12,3.2855159902648783e-09,3.2959529490660875e-09,-8.839540226341597e-12,-1.738259001191263e-11,8.543049785571031e-12,3.292278846153845e-09,-5.165437314098899e-12,2.208626757330681e-11,-2.515521406801156e-12,2.4601788980107964e-11,3.2855159902648783e-09,3.3011641929156884e-10,-1.9286120949027343e-11,-4.3895468704909934e-11,2.46093477558826e-11,3.1224284033148946e-10,-1.4125419889480191e-12
2647.15,3.2815797071823183e-09,3.108468453038674e-10,0.9753717313432764,0.012634880597014888,,1.2634880597014885e-05,12.634880597014885,-4.0032999999998794e-11,-4.3036492094549114e-11,3.0034920945503065e-12,3.2855156134243202e-09,3.295954857275207e-09,-1.4375150092888877e-11,-1.7384257359381853e-11,3.009107266492975e-12,3.292278846153845e-09,-1.0699138971526504e-11,2.210281453463272e-11,-2.5153479208804622e-12,2.4618162455513183e-11,3.2855156134243202e-09,3.3010923757387346e-10,-1.9262392270006154e-11,-4.3888114230925924e-11,2.4625721960919767e-11,3.121547922651884e-10,-1.30794696132109e-12
2647.2000000000007,3.276046005524841e-09,3.107128076923076e-10,0.9728804999999804,0.012626,,1.2626e-05,12.626,-4.556670165747645e-11,-4.303624788726839e-11,-2.530453770208063e-12,3.285515235447223e-09,3.2959567654735553e-09,-1.9910759948714658e-11,-1.7385923994787017e-11,-2.5248359539276406e-12,3.292278846153845e-09,-1.6232840629004154e-11,2.196877692307302e-11,-2.5151744358891633e-12,2.4483951358962186e-11,3.285515235447223e-09,3.301020565434555e-10,-1.9389248851147808e-11,-4.388076044509882e-11,2.449151159395101e-11,3.121277571428562e-10,-1.4149494505485603e-12
2647.25,3.271302292817671e-09,3.1056203846153944e-10,0.9702721666666536,0.012626,,1.2626e-05,12.626,-5.0310414364646177e-11,-4.303600297429707e-11,-7.274411390349113e-12,3.285514856341314e-09,3.2959586736611137e-09,-2.465638084344319e-11,-1.7387589917634233e-11,-7.268790925808956e-12,3.292278846153845e-09,-2.0976553336173887e-11,2.181800769230481e-11,-2.5150009517642735e-12,2.4333008644069078e-11,3.285514856341314e-09,3.300948762003743e-10,-1.9532837738834862e-11,-4.3873407347427116e-11,2.434056960859225e-11,3.1212432099448473e-10,-1.562282532945287e-12
2647.3,3.2756434530386798e-09,3.1041126923076984e-10,0.9679434444444444,0.012653222222222222,,1.2653222222222222e-05,12.653222222222224,-4.596925414363696e-11,-4.3035757355184544e-11,-2.933496788452409e-12,3.2855144761133747e-09,3.2959605818378683e-09,-2.0317128799188133e-11,-1.7389255127454842e-11,-2.9278736717332903e-12,3.292264585635375e-09,-1.6621132596694642e-11,2.1667238461535255e-11,-2.5148274684428123e-12,2.418206592997807e-11,3.2855144761133747e-09,3.3008769654468996e-10,-1.9676427313920124e-11,-4.3866054937909306e-11,2.4189627623989182e-11,3.1210234972375886e-10,-1.6910804929889684e-12
2647.350000000001,3.27998461325969e-09,3.100531955801115e-10,0.9655088181818101,0.012717181818182077,,1.2717181818182076e-05,12.717181818182075,-4.162809392262732e-11,-4.3035511029552973e-11,1.4074171069256505e-12,3.285514094768765e-09,3.2959624900038e-09,-1.5977876744109828e-11,-1.7390919623852882e-11,1.4130428797430515e-12,3.2922218066298226e-09,-1.22371933701328e-11,2.1309164810876838e-11,-2.5146539858617957e-12,2.3823818796738642e-11,3.285514094768765e-09,3.300805175764621e-10,-2.0027321996350556e-11,-4.3858703216543895e-11,2.3831381220193346e-11,3.1210030718232047e-10,-2.047111602209046e-12
2647.4,3.2843257734806593e-09,3.091051016574625e-10,0.9629942388059712,0.012748477611940314,,1.2748477611940315e-05,12.748477611940315,-3.728693370165781e-11,-4.303526399705379e-11,5.748330295395985e-12,3.285513712311856e-09,3.295964398158891e-09,-1.1638624678231445e-11,-1.7392583406461666e-11,5.753958728230218e-12,3.2922218066298226e-09,-7.89603314916328e-12,2.0361070888227923e-11,-2.5144805039582405e-12,2.2875551392186158e-11,3.285513712311856e-09,3.3007333929575023e-10,-2.096823763828768e-11,-4.385135218332943e-11,2.288311454504175e-11,3.120147928176767e-10,-2.9096911602141334e-12
2647.4500000000007,3.287801675824181e-09,3.08157007734805e-10,0.9604337343749921,0.012713640625000088,,1.271364062500009e-05,12.71364062500009,-3.381103135813642e-11,-4.303501625732439e-11,9.223984899187962e-12,3.2855133287464656e-09,3.2959663063031272e-09,-8.164630478946101e-12,-1.7394246474900358e-11,9.229615995954258e-12,3.2922218066298226e-09,-4.4201308056418966e-12,1.941297696557036e-11,-2.5143070226691592e-12,2.192728398823952e-11,3.2855133287464656e-09,3.300661617026143e-10,-2.1909153967809327e-11,-4.38440018382644e-11,2.1934847870455075e-11,3.1198514615384464e-10,-3.828138419039642e-12
2647.5,3.290261840659329e-09,3.07208913812156e-10,0.9580126406249996,0.012740984375000005,,1.2740984375000005e-05,12.740984375000005,-3.1350866522988325e-11,-4.3034767810002176e-11,1.1683901287013845e-11,3.2855129440762944e-09,3.295968214436488e-09,-5.706373777159106e-12,-1.739590882878817e-11,1.1689535051629065e-11,3.2922218066298226e-09,-1.9599659704938006e-12,1.846488304292139e-11,-2.5141335419315676e-12,2.097901658485295e-11,3.2855129440762944e-09,3.3005898479711397e-10,-2.2850070984957953e-11,-4.383665218134736e-11,2.0986581196389412e-11,3.1193922209944767e-10,-4.7303082872917065e-12
2647.55,3.2927220054945e-09,3.076258939226535e-10,0.9556761044776022,0.01280695522388092,,1.280695522388092e-05,12.806955223880921,-2.889070168781748e-11,-4.3034518654724534e-11,1.4143816966907057e-11,3.285512558305272e-09,3.2959701225589584e-09,-3.2481170644587027e-12,-1.7397570467744266e-11,1.4149453403285565e-11,3.292206513812155e-09,5.154916823446251e-13,1.888186315341883e-11,-2.5139600616824785e-12,2.1395823215101308e-11,3.285512558305272e-09,3.3005180857930883e-10,-2.2425914656655317e-11,-4.3829303212576794e-11,2.140338855592148e-11,3.118698662983418e-10,-4.243972375688343e-12
2647.600000000001,3.2951821703296697e-09,3.088107281767982e-10,0.9532329999999842,0.012844333333333256,,1.2844333333333255e-05,12.844333333333257,-2.643053685264705e-11,-4.303426879112892e-11,1.6603731938481862e-11,3.285512171437802e-09,3.295972030670521e-09,-7.898603408506811e-13,-1.7399231391387836e-11,1.6609371050537152e-11,3.2921713535911416e-09,3.01081673852849e-12,2.0066697407563586e-11,-2.513786581858904e-12,2.258048398942249e-11,3.285512171437802e-09,3.3004463304925836e-10,-2.1233904872460136e-11,-4.3821954931951226e-11,2.258805005949109e-11,3.118602458563546e-10,-3.0495176795564327e-12
2647.65,3.292264585635375e-09,3.0999556243093217e-10,0.9506552727272786,0.012833,,1.2833e-05,12.833,-2.9348121546942324e-11,-4.303401821885271e-11,1.3685896671910395e-11,3.2855117834782897e-09,3.295973938771161e-09,-3.7093531357862614e-12,-1.7400891599338072e-11,1.3691538463551813e-11,3.292142839779006e-09,1.2174585636893528e-13,2.1251531661697534e-11,-2.5136131023978564e-12,2.3765144764095393e-11,3.2855117834782897e-09,3.300374582070228e-10,-2.004189577609056e-11,-4.381460733946916e-11,2.37727115633786e-11,3.1185716538461084e-10,-1.8616029536786177e-12
2647.7000000000007,3.288166519337008e-09,3.111704346153812e-10,0.9483075454545358,0.012833,,1.2833e-05,12.833,-3.344618784530897e-11,-4.303376693753332e-11,9.587579092224343e-12,3.2855113944311416e-09,3.295975846860857e-09,-7.80932752384922e-12,-1.740255109121415e-11,9.593223567364935e-12,3.292142839779006e-09,-3.9763204419977215e-12,2.2426403846146592e-11,-2.513439623236346e-12,2.493984346938293e-11,3.2855113944311416e-09,3.300302840526611e-10,-1.8859849437279864e-11,-4.380726043512908e-11,2.494741099784921e-11,3.118255607734812e-10,-6.551261580999271e-13
2647.75,3.284068453038679e-09,3.1185716538461084e-10,0.9458250769230804,0.012906846153846024,,1.2906846153846026e-05,12.906846153846026,-3.754425414363841e-11,-4.303351494680813e-11,5.489260803169729e-12,3.285511004300761e-09,3.295977754939596e-09,-1.1909301900916881e-11,-1.7404209866635276e-11,5.494907965718397e-12,3.292142839779006e-09,-8.074386740327155e-12,2.3113134615376155e-11,-2.5132661443113845e-12,2.562640075968754e-11,3.285511004300761e-09,3.300231105862333e-10,-1.8165945201622514e-11,-4.3799914218929494e-11,2.563396901730699e-11,3.1175820883977683e-10,9.895654483401013e-14
2647.8,3.280905966850832e-09,3.1254389615384656e-10,0.9433279848484768,0.012979136363636536,,1.2979136363636536e-05,12.979136363636535,-4.070674033148551e-11,-4.3033262246314574e-11,2.326521914829066e-12,3.285510613091821e-09,3.295979663007359e-09,-1.5073696156527174e-11,-1.7405867925220627e-11,2.3321717686934498e-12,3.292142839779006e-09,-1.1236872928174256e-11,2.3799865384611928e-11,-2.513092665559981e-12,2.631295805017191e-11,3.285510613091821e-09,3.3001593780779914e-10,-1.7472041653952527e-11,-4.379256869086894e-11,2.632052703691641e-11,3.117557425414351e-10,7.881536124115074e-13
2647.850000000001,3.281485801104977e-09,3.132306269230824e-10,0.9408264999999774,0.01301504545454512,,1.301504545454512e-05,13.015045454545119,-4.012690607734e-11,-4.3033008835690023e-11,2.90610275835002e-12,3.285510220808845e-09,3.295981571064129e-09,-1.4495769959151625e-11,-1.7407525266589387e-11,2.9117553074377607e-12,3.292142839779006e-09,-1.0657038674028744e-11,2.4486596153847694e-11,-2.5129191869191493e-12,2.699951534076684e-11,3.285510220808845e-09,3.300087657174179e-10,-1.6778138794335562e-11,-4.378522385094589e-11,2.700708505661033e-11,3.1175064309391444e-10,1.4799838291678892e-12
2647.9,3.282065635359117e-09,3.132429138121508e-10,0.9382181666666684,0.012976409090909118,,1.297640909090912e-05,12.976409090909119,-3.954707182319986e-11,-4.303275471457184e-11,3.4856828913719814e-12,3.2855098274558965e-09,3.2959834791098898e-09,-1.3917843750772509e-11,-1.7409181890360768e-11,3.491338139588262e-12,3.292142839779006e-09,-1.0077204419888607e-11,2.449888304291612e-11,-2.512745708325896e-12,2.7011628751242022e-11,3.2855098274558965e-09,3.3000159431514943e-10,-1.6758680502998668e-11,-4.377787969915885e-11,2.7019199196160176e-11,3.116525281767916e-10,1.5903856353591867e-12
2647.9500000000007,3.282645469613263e-09,3.121547922651884e-10,0.9358339545454428,0.013027030303030629,,1.3027030303030627e-05,13.027030303030624,-3.896723756905435e-11,-4.303249988259741e-11,4.065262313543067e-12,3.285509433036637e-09,3.295985387144624e-09,-1.333991753136087e-11,-1.7410837796153982e-11,4.070920264793109e-12,3.292142839779006e-09,-9.497370165743095e-12,2.341076149595381e-11,-2.512572229717234e-12,2.5923333725671048e-11,3.285509433036637e-09,3.299944236010532e-10,-1.7839631335864762e-11,-4.377053623550634e-11,2.5930904899641585e-11,3.1161915714285813e-10,5.356351223303185e-13
2648.0,3.285116901098898e-09,3.1106667071823606e-10,0.9335565909090936,0.013106090909090795,,1.3106090909090795e-05,13.106090909090796,-3.649580608341909e-11,-4.303224433940412e-11,6.5364382559850215e-12,3.2855090375543797e-09,3.2959872951683147e-09,-1.0870394069416213e-11,-1.7412492983588216e-11,6.542098914172003e-12,3.292076441988946e-09,-6.959540890048162e-12,2.2322639949001426e-11,-2.5123987510301716e-12,2.48350387000316e-11,3.2855090375543797e-09,3.2998725357518914e-10,-1.8920582856953025e-11,-4.376319345998688e-11,2.4842610603033856e-11,3.1160957912087985e-10,-5.429084026438413e-13
2648.05,3.2889581098901155e-09,3.099785491712737e-10,0.9312352343750004,0.013179921874999998,,1.3179921874999996e-05,13.179921874999998,-3.2654597292201625e-11,-4.303198808462931e-11,1.0377390792427683e-11,3.2855086410121546e-09,3.295989203180944e-09,-7.031093290828282e-12,-1.7414147452282685e-11,1.0383054161454404e-11,3.2920543425414362e-09,-3.0962326513203248e-12,2.1234518402039066e-11,-2.512225272201717e-12,2.374674367424078e-11,3.2855086410121546e-09,3.299800842376162e-10,-2.000153506634257e-11,-4.3755851372599004e-11,2.375431630625643e-11,3.115733414364655e-10,-1.5947922651917958e-12
2648.100000000001,3.292799318681333e-09,3.10597593370168e-10,0.9285453906249844,0.01319320312500008,,1.3193203125000078e-05,13.193203125000078,-2.881338850098457e-11,-4.303173111791036e-11,1.4218342616925792e-11,3.285508243412949e-09,3.295991111182496e-09,-3.191792501163573e-12,-1.741580120185658e-11,1.4224008700693009e-11,3.2920405966851e-09,7.587219962324814e-13,2.185356260093339e-11,-2.512051793168879e-12,2.4365614394102267e-11,3.285508243412949e-09,3.2997291558839467e-10,-1.93753222182266e-11,-4.374850997334122e-11,2.437318775511462e-11,3.1154137679558155e-10,-9.437834254135269e-13
2648.15,3.2966405274725153e-09,3.117557425414351e-10,0.9260035882352844,0.013206441176470641,,1.3206441176470641e-05,13.206441176470639,-2.497217970980184e-11,-4.303147343888464e-11,1.80592937290828e-11,3.2855078447601002e-09,3.295993019172953e-09,6.475082995626074e-13,-1.7417454231929098e-11,1.8064962531491705e-11,3.2920281538461525e-09,4.612373626362762e-12,2.3011711772200414e-11,-2.5118783138686663e-12,2.5523590086069087e-11,3.2855078447601002e-09,3.299657476275837e-10,-1.821000508614864e-11,-4.374116926221205e-11,2.5531164176063404e-11,3.114863209944753e-10,2.694215469597752e-13
2648.2000000000007,3.2947240607734795e-09,3.129138917127127e-10,0.9236722857142772,0.013267238095238469,,1.3267238095238465e-05,13.267238095238467,-2.6888646408837637e-11,-4.3031215047189506e-11,1.6142568638351866e-11,3.285507445056941e-09,3.2959949271522985e-09,-1.2708663788190537e-12,-1.741910654211943e-11,1.6148240163300377e-11,3.291992596685084e-09,2.7314640883955366e-12,2.416986094347805e-11,-2.511704834238088e-12,2.6681565777716127e-11,3.285507445056941e-09,3.299585803552429e-10,-1.7044688642530217e-11,-4.3733829239210016e-11,2.6689140596679802e-11,3.114820232044282e-10,1.4318685082844768e-12
2648.25,3.2924400828729407e-09,3.1386033076923037e-10,0.9213550158730308,0.013362730158729604,,1.3362730158729606e-05,13.362730158729606,-2.9172624309376804e-11,-4.3030955942462326e-11,1.3858331633085527e-11,3.285507044306805e-09,3.2959968351205155e-09,-3.556752247575181e-12,-1.7420758132046775e-11,1.3864005884471597e-11,3.291907423076925e-09,5.326597960152522e-13,2.5116299999995786e-11,-2.5115313542141515e-12,2.7627831354209932e-11,3.285507044306805e-09,3.299514137714321e-10,-1.6091083002201626e-11,-4.372648990433365e-11,2.763540690213203e-11,3.1143387182320725e-10,2.426458946023172e-12
2648.3,3.2901561049723805e-09,3.135062648351637e-10,0.918768734374992,0.013456234375000176,,1.3456234375000176e-05,13.456234375000177,-3.145660220993705e-11,-4.303069612434044e-11,1.1574093914403392e-11,3.2855066425130273e-09,3.2959987430775866e-09,-5.842638105206557e-12,-1.742240900133032e-11,1.1579770896123766e-11,3.29188300552487e-09,-1.7269005524900586e-12,2.4762234065929045e-11,-2.511357873733865e-12,2.727359193966291e-11,3.2855066425130273e-09,3.299442478762104e-10,-1.6437983041046698e-11,-4.371915125758146e-11,2.728116821653477e-11,3.1140429337016053e-10,2.1019714650031534e-12
2648.350000000001,3.288958005524864e-09,3.131521989010969e-10,0.9163476406249776,0.013510140625000498,,1.3510140625000498e-05,13.510140625000494,-3.265470165745337e-11,-4.3030435592461184e-11,1.0375733935007823e-11,3.2855062396789422e-09,3.2960006510234946e-09,-7.042645498630785e-12,-1.7424059149589278e-11,1.038141365095849e-11,3.291843933701661e-09,-2.8859281767976074e-12,2.4408168131862256e-11,-2.51118439273424e-12,2.6919352524596494e-11,3.2855062396789422e-09,3.299370826696376e-10,-1.6784883768540668e-11,-4.371181329895197e-11,2.69269295304113e-11,3.113889659340633e-10,1.7632329670335962e-12
2648.4,3.2900673977900505e-09,3.1279813296703336e-10,0.9136788636363604,0.013501318181818149,,1.350131818181815e-05,13.50131818181815,-3.154530939226664e-11,-4.303017434646192e-11,1.148486495419528e-11,3.2855058358083473e-09,3.2960025589582235e-09,-5.935161168173031e-12,-1.7425708576442832e-11,1.1490547408269801e-11,3.291837541436461e-09,-1.7701436464109617e-12,2.4054102197798727e-11,-2.511010911152284e-12,2.656511310895101e-11,3.2855058358083473e-09,3.299299181517733e-10,-1.7131785184739946e-11,-4.370447602844368e-11,2.6572690843703733e-11,3.113884944751316e-10,1.4096384919018303e-12
2648.4500000000007,3.291176790055248e-09,3.1224284033148946e-10,0.911195208955218,0.013540208955224195,,1.3540208955224194e-05,13.540208955224195,-3.0435917127069556e-11,-4.302991238597991e-11,1.2593995258910347e-11,3.2855054309053863e-09,3.296004466881755e-09,-4.827676826507391e-12,-1.7427357281510178e-11,1.2599680455002787e-11,3.2918373591160197e-09,-6.605690607717056e-13,2.3498809562254825e-11,-2.5108374289250067e-12,2.6009646991179837e-11,3.2855054309053863e-09,3.299227543226768e-10,-1.7679913991187343e-11,-4.369713944605514e-11,2.6017225454867797e-11,3.1133017472527326e-10,9.126656062161984e-13
2648.5,3.292286182320435e-09,3.114863209944753e-10,0.908949268656722,0.01365588059701469,,1.3655880597014689e-05,13.655880597014693,-2.932652486188241e-11,-4.302964971065247e-11,1.3703124848770048e-11,3.28550502497466e-09,3.296006374794072e-09,-3.720192473637178e-12,-1.7429005264410518e-11,1.370881279077334e-11,3.291829690607725e-09,4.564917127094023e-13,2.2742290225240642e-11,-2.5106639459894172e-12,2.525295417123006e-11,3.28550502497466e-09,3.2991559118240783e-10,-1.84292701879325e-11,-4.368980355178489e-11,2.5260533363852388e-11,3.112960817679562e-10,1.9023922651908464e-13
