time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3377.15,3.307805071823209e-09,3.0133122417582537e-10,1.0574338000000023,0.0045303714285715065,,4.530371428571507e-06,4.530371428571505,-1.3807635359107939e-11,-3.125095956503443e-11,1.744332420592649e-11,3.3104408803669987e-09,3.3100575799359733e-09,-2.2525081127645627e-12,-1.4966987652688947e-11,1.2714479539924381e-11,3.3066113296703242e-09,1.1937421528849749e-12,1.2587193406590787e-11,-3.9756069580418185e-13,1.2984754102394972e-11,3.3104408803669987e-09,3.079006550460691e-10,-6.56943087024369e-12,-2.4119171912782512e-11,1.7549741042538822e-11,3.029246762430934e-10,-1.5934520672679755e-12
3377.2000000000007,3.306097337016574e-09,3.021330923076954e-10,1.0550187794117627,0.004579705882353003,,4.579705882353003e-06,4.579705882353003,-1.551537016574323e-11,-3.124785780652251e-11,1.5732487640779282e-11,3.3104819180438248e-09,3.3100564648833774e-09,-3.959127866803882e-12,-1.4964525011103143e-11,1.1005397144299262e-11,3.306665681318693e-09,-5.683443021189865e-13,1.3389061538460754e-11,-3.974109532376017e-13,1.3786472491698355e-11,3.3104819180438248e-09,3.079036230816249e-10,-5.7705307739295735e-12,-2.4119521248278197e-11,1.834899047434862e-11,3.029173055248595e-10,-7.842132171641126e-13
3377.25,3.3043896022099527e-09,3.0264136961326014e-10,1.0526296666666741,0.004603666666666781,,4.603666666666781e-06,4.603666666666781,-1.7223104972363633e-11,-3.124475142000198e-11,1.4021646447638347e-11,3.3105230620400216e-09,3.3100553493500823e-09,-5.665747140128841e-12,-1.4962060079549658e-11,9.296312939420818e-12,3.306665681318693e-09,-2.2760791087393886e-12,1.38973388440255e-11,-3.972612452380704e-13,1.429460008926357e-11,3.3105230620400216e-09,3.0790659127709023e-10,-5.2652216638300965e-12,-2.411986607129598e-11,1.8854644407465887e-11,3.0289771208791165e-10,-2.563424746514633e-13
3377.3,3.302681867403318e-09,3.0246460165745837e-10,1.0502434477611755,0.004569,,4.569e-06,4.569,-1.8930839778999335e-11,-3.1241640403348825e-11,1.2310800624349487e-11,3.310564312394199e-09,3.3100542333360382e-09,-7.372365932720003e-12,-1.4959592857069588e-11,7.587226924349585e-12,3.306665681318693e-09,-3.9838139153750944e-12,1.3720570888223787e-11,-3.971115716879692e-13,1.4117682459911757e-11,3.310564312394199e-09,3.079095596323016e-10,-5.4449579748432286e-12,-2.4120206379176768e-11,1.8675248404333532e-11,3.0282859615385163e-10,-3.6399449639315777e-13
3377.350000000001,3.3031720934065972e-09,3.0228783370165666e-10,1.047674044776092,0.004569,,4.569e-06,4.569,-1.8440613775720312e-11,-3.1238524754439036e-11,1.279791097871873e-11,3.310605669144965e-09,3.3100531168411954e-09,-6.881023434598531e-12,-1.4957123342704052e-11,8.076099908105519e-12,3.306665681318693e-09,-3.4935879120960688e-12,1.3543802932422075e-11,-3.9696193246967893e-13,1.3940764864891753e-11,3.310605669144965e-09,3.0791252814709565e-10,-5.6246944454388894e-12,-2.412054216926144e-11,1.8495847723822544e-11,3.0280506153846663e-10,-5.17227836809871e-13
3377.4,3.305860280219765e-09,3.021110657458566e-10,1.0452261911764518,0.004615794117647558,,4.615794117647558e-06,4.615794117647557,-1.57524269625522e-11,-3.1235404471148625e-11,1.5482977508596427e-11,3.310647132330928e-09,3.3100519998655083e-09,-4.191719645742918e-12,-1.495465153549415e-11,1.0762931889751237e-11,3.306665681318693e-09,-8.05401098927954e-13,1.3367034976621965e-11,-3.9681232746558047e-13,1.3763847304087546e-11,3.310647132330928e-09,3.0791549682130866e-10,-5.8044310754520566e-12,-2.412087343889089e-11,1.831644236343884e-11,3.0276089005524986e-10,-6.498243093933057e-13
3377.4500000000007,3.3085484670329587e-09,3.0252548453038815e-10,1.0428001999999683,0.004627042857141911,,4.627042857141912e-06,4.62704285714191,-1.3064240149358856e-11,-3.1232279551353556e-11,1.8168039401994697e-11,3.3106887019906973e-09,3.310050882408924e-09,-1.5024153759657373e-12,-1.4952177434481018e-11,1.344976205851528e-11,3.306665681318693e-09,1.8827857142653887e-12,1.3781453761153462e-11,-3.9666275655805437e-13,1.4178116517711515e-11,3.3106887019906973e-09,3.079184656547773e-10,-5.392981124389251e-12,-2.412120018540603e-11,1.8728219061016773e-11,3.027179370165733e-10,-1.9245248618524882e-13
3377.5,3.3112366538461272e-09,3.0321810883977644e-10,1.0403401999999875,0.004553471428571056,,4.553471428571057e-06,4.553471428571057,-1.0376053336190328e-11,-3.122914999292982e-11,2.0853096656739493e-11,3.3107303781628805e-09,3.310049764471399e-09,1.186889374728048e-12,-1.494970103870575e-11,1.61365904134338e-11,3.3066113296703242e-09,4.6253241758025864e-12,1.44740780705418e-11,-3.96513219629481e-13,1.487059129017128e-11,3.3107303781628805e-09,3.0792143464733826e-10,-4.703325807561821e-12,-2.412152240614772e-11,1.941819659858589e-11,3.027164872928202e-10,5.016215469562458e-13
3377.55,3.311971966850827e-09,3.039107331491711e-10,1.0379339558823553,0.004638470588235212,,4.638470588235212e-06,4.638470588235212,-9.640740331490117e-12,-3.1226015793753396e-11,2.158527546226328e-11,3.310772160886088e-09,3.3100486460528783e-09,1.9233207979487043e-12,-1.4947222347209472e-11,1.687054314515817e-11,3.3064979560439493e-09,5.474010806877318e-12,1.5166702379936392e-11,-3.9636371656224043e-13,1.5563066096498633e-11,3.310772160886088e-09,3.079244037988276e-10,-4.013670649656518e-12,-2.412184009845685e-11,2.0108169448800333e-11,3.026555441988932e-10,1.255188950277901e-12
3377.600000000001,3.3123893701657466e-09,3.044897983516446e-10,1.0354731449275276,0.004633362318840366,,4.633362318840366e-06,4.633362318840366,-9.223337016570551e-12,-3.122287695170025e-11,2.19995399351297e-11,3.310814050198929e-09,3.310047527153318e-09,2.341843012428569e-12,-1.4944741359033275e-11,1.7286584371461844e-11,3.3064713956043938e-09,5.9179745613528345e-12,1.5745767582410027e-11,-3.962142472387125e-13,1.614198182964874e-11,3.310814050198929e-09,3.07927373109082e-10,-3.437574757437343e-12,-2.4122153259674343e-11,2.0684578502237e-11,3.026538928571405e-10,1.8359054945042078e-12
3377.65,3.3128067734806624e-09,3.032897708791254e-10,1.0330081304347778,0.004600956521739253,,4.600956521739254e-06,4.600956521739253,-8.805933701654705e-12,-3.121973346464634e-11,2.2413799762991635e-11,3.310856046140012e-09,3.310046407772667e-09,2.760365707995437e-12,-1.494225807321828e-11,1.7702623781213714e-11,3.3064395469613635e-09,6.367226519298963e-12,1.4545740109890751e-11,-3.9606481154127705e-13,1.4941804921432027e-11,3.310856046140012e-09,3.0793034257793765e-10,-4.640571698812312e-12,-2.412246188714109e-11,1.9481890188328775e-11,3.0265018021978004e-10,6.395906593453493e-13
3377.7000000000007,3.312325502762422e-09,3.020897434065952e-10,1.030637840579711,0.004663275362318815,,4.6632753623188165e-06,4.663275362318816,-9.287204419895273e-12,-3.121658533046761e-11,2.192938091057234e-11,3.310898148747949e-09,3.3100452879108785e-09,2.2802148515433546e-12,-1.493977248880559e-11,1.7219987340348945e-11,3.3064365524861866e-09,5.888950276235253e-12,1.3345712637360517e-11,-3.959154093523133e-13,1.374162804671283e-11,3.310898148747949e-09,3.0793331220523136e-10,-5.843568798636207e-12,-2.4122765978197994e-11,1.8279197179561788e-11,3.0264136961326014e-10,-5.516262066649842e-13
3377.75,3.308998430939245e-09,3.008897159340758e-10,1.027985283582108,0.004650179104477785,,4.650179104477785e-06,4.650179104477784,-1.2614276243072279e-11,-3.121343254704002e-11,1.859915630396774e-11,3.310940358061353e-09,3.3100441675679017e-09,-1.0457366286568322e-12,-1.493728460483631e-11,1.3891547976179477e-11,3.306433928176795e-09,2.5645027624501266e-12,1.2145685164841187e-11,-3.9576604055420066e-13,1.2541451205395386e-11,3.310940358061353e-09,3.0793628199079915e-10,-7.0465660567233265e-12,-2.4123065530185955e-11,1.7076499473462627e-11,3.0260576685082454e-10,-1.716050916748714e-12
3377.8,3.305671359116037e-09,3.0022182375690583e-10,1.0254750571428597,0.004644314285714274,,4.644314285714273e-06,4.644314285714273,-1.594134806627989e-11,-3.121027511223948e-11,1.526892704595959e-11,3.310982674118836e-09,3.310043046743688e-09,-4.371687627650488e-12,-1.493479442035154e-11,1.0563106792701054e-11,3.306433928176795e-09,-7.625690607574847e-13,1.147779298767114e-11,-3.956167050293186e-13,1.1873409692700458e-11,3.310982674118836e-09,3.079392519344773e-10,-7.717428177571575e-12,-2.4123360540445863e-11,1.6405932362874285e-11,3.0252548453038815e-10,-2.3036607734823222e-12
3377.850000000001,3.3023442872928296e-09,3.00288785082873e-10,1.0231280422535056,0.004654999999999999,,4.655e-06,4.654999999999999,-1.92684198894875e-11,-3.1207113023941944e-11,1.1938693134454436e-11,3.3110250969590103e-09,3.31004192543819e-09,-7.697638145360271e-12,-1.4932301934392384e-11,7.234663789032113e-12,3.306433928176795e-09,-4.089640883965096e-12,1.1544754313638387e-11,-3.954674026600463e-13,1.1940221716298432e-11,3.3110250969590103e-09,3.0794222203610253e-10,-7.65343695322951e-12,-2.4123651006318627e-11,1.6470214053089117e-11,3.0250909060773187e-10,-2.2203055248588507e-12
3377.9,3.303143373626348e-09,3.003557464088396e-10,1.0207033943661918,0.004654999999999999,,4.655e-06,4.654999999999999,-1.8469333555969578e-11,-3.1203946280023355e-11,1.273461272405378e-11,3.311067626620489e-09,3.310040803651357e-09,-6.89743002500978e-12,-1.4929807145999962e-11,8.032377120990182e-12,3.3064365524861866e-09,-3.2931788598390558e-12,1.1611715639605016e-11,-3.9531813332876295e-13,1.2007033772933776e-11,3.311067626620489e-09,3.079451922955107e-10,-7.58944588667106e-12,-2.4123936925145128e-11,1.6534491038474068e-11,3.0250221538461984e-10,-2.1464689757801885e-12
3377.9500000000007,3.3064713956043938e-09,3.004227077348069e-10,1.0181768955223724,0.004637238805969994,,4.6372388059699945e-06,4.637238805969994,-1.5141311577923383e-11,-3.12007748783597e-11,1.6059463300436326e-11,3.311110263141887e-09,3.310039681383142e-09,-3.5682857787482885e-12,-1.4927310054215387e-11,1.1359024275467098e-11,3.3064395469613635e-09,3.184864303028414e-14,1.1678676965572262e-11,-3.9516889691784743e-13,1.207384586249011e-11,3.311110263141887e-09,3.079481627125385e-10,-7.525454977731567e-12,-2.4124218294266286e-11,1.6598763316534717e-11,3.0246460165745837e-10,-2.041893922651525e-12
3378.0,3.3097994175824093e-09,3.009407187845298e-10,1.0156870909090872,0.004649090909091038,,4.6490909090910375e-06,4.649090909091038,-1.1813289599907375e-11,-3.119759881682694e-11,1.9384309216919558e-11,3.3111530065618185e-09,3.3100385586334952e-09,-2.3914105108505167e-13,-1.4924810658079776e-11,1.4685669606994724e-11,3.3064713956043938e-09,3.3280219780160065e-12,1.219668801529516e-11,-3.950196933096784e-13,1.2591707708604836e-11,3.3111530065618185e-09,3.0795113328702175e-10,-7.01041450249196e-12,-2.412449511102299e-11,1.711408060853103e-11,3.02430094475139e-10,-1.4893756906091843e-12
3378.05,3.3131274395604564e-09,3.015714922651949e-10,1.013336328358189,0.004722955223880385,,4.722955223880384e-06,4.722955223880384,-8.485267621860764e-12,-3.119441809330102e-11,2.2709150471440248e-11,3.311195856918897e-09,3.310037435402368e-09,3.090004158088705e-12,-1.4922308956634242e-11,1.8012313114722948e-11,3.3064979560439493e-09,6.62948351650667e-12,1.2827461495960327e-11,-3.9487052238663424e-13,1.3222332018346962e-11,3.311195856918897e-09,3.0795410401879716e-10,-6.3826117536021965e-12,-2.4124767372756172e-11,1.7742155619153976e-11,3.0239688121547053e-10,-8.253889502755168e-13
3378.100000000001,3.3154258011049866e-09,3.022022657458601e-10,1.0108945373134044,0.004696835820895218,,4.696835820895217e-06,4.696835820895218,-6.1869060773309094e-12,-3.119123270565789e-11,2.500432662832697e-11,3.311238814251739e-09,3.3100363116897122e-09,5.389489415274423e-12,-1.4919804948919887e-11,2.030929436419431e-11,3.3066113296703242e-09,8.814471434662003e-12,1.3458234976625445e-11,-3.947213840310928e-13,1.3852956360656539e-11,3.311238814251739e-09,3.0795707490770064e-10,-5.754809161840559e-12,-2.4125035076806736e-11,1.8370225914966174e-11,3.02375144198894e-10,-1.7287845303392754e-13
3378.15,3.3177031491712647e-09,3.0265018021978004e-10,1.0083898676470486,0.00468024999999995,,4.680249999999949e-06,4.680249999999949,-3.909558011051603e-12,-3.118804265177347e-11,2.727848464072187e-11,3.3112818785989565e-09,3.3100351874954776e-09,7.66796167578794e-12,-1.4917298633977823e-11,2.2585260309765766e-11,3.306665681318693e-09,1.1037467852572642e-11,1.3906149450545403e-11,-3.945722781254322e-13,1.4300721728670836e-11,3.3112818785989565e-09,3.0796004595356847e-10,-5.3098657337884295e-12,-2.412529822051559e-11,1.8815432486727163e-11,3.023425922651993e-10,3.075879545808054e-13
3378.2000000000007,3.319980497237566e-09,3.0226507032966833e-10,1.0059103815789343,0.004672,,4.672e-06,4.672,-1.6322099447512055e-12,-3.118484792952372e-11,2.955263798477251e-11,3.311325049999164e-09,3.310034062819617e-09,9.946434417949286e-12,-1.4914790010849155e-11,2.4861224428798446e-11,3.306702785714305e-09,1.3277711523260659e-11,1.352103956043364e-11,-3.9442320455203e-13,1.3915462764985671e-11,3.311325049999164e-09,3.079630171562369e-10,-5.697946826568582e-12,-2.412555680122364e-11,1.8427609974655055e-11,3.023414285714282e-10,-7.635824175991521e-14
3378.25,3.319624375690646e-09,3.0187996043956003e-10,1.0035320921052635,0.004672,,4.672e-06,4.672,-1.988331491671048e-12,-3.118164853678457e-11,2.919331704511353e-11,3.3113683284909758e-09,3.3100329376620797e-09,9.591438028566764e-12,-1.491227907857498e-11,2.4503717107141745e-11,3.306702785714305e-09,1.292158997634082e-11,1.3135929670325394e-11,-3.9427416319326366e-13,1.3530203833518655e-11,3.3113683284909758e-09,3.0796598851554177e-10,-6.0860280759817444e-12,-2.41258108162718e-11,1.803978274029005e-11,3.0231891428571984e-10,-4.3895384615986824e-13
3378.3,3.314586530386749e-09,3.014948505494483e-10,1.0010224615384524,0.004680935897435937,,4.680935897435936e-06,4.680935897435936,-7.026176795568138e-12,-3.1178444471432e-11,2.4152267675863858e-11,3.3114117141130073e-09,3.3100318120228185e-09,4.554718363930514e-12,-1.4909765836196403e-11,1.946448420012692e-11,3.306702785714305e-09,7.883744672443728e-12,1.275081978021368e-11,-3.941251539315101e-13,1.3144944934145192e-11,3.3114117141130073e-09,3.0796896003131963e-10,-6.474109481871317e-12,-2.4126060263000982e-11,1.765195078112966e-11,3.023130618784532e-10,-8.182113290048183e-13
3378.350000000001,3.3095486850828515e-09,3.009279900552425e-10,0.9985186617646898,0.004702191176470928,,4.702191176470926e-06,4.702191176470928,-1.2064022099465641e-11,-3.1175235731341966e-11,1.9111213631876318e-11,3.311455206903875e-09,3.310030685901784e-09,-4.820008189321732e-13,-1.4907250282754528e-11,1.4425249463822354e-11,3.306702785714305e-09,2.845899368546225e-12,1.218395928600785e-11,-3.939761766491465e-13,1.2577935462656993e-11,3.311455206903875e-09,3.079719317034063e-10,-7.043941648163817e-12,-2.4126305138752088e-11,1.7082363490588276e-11,3.0230811538461235e-10,-1.3801253293698658e-12
3378.4,3.3045108397790003e-09,3.002063049723755e-10,0.9961135147058868,0.004752926470588141,,4.75292647058814e-06,4.7529264705881396,-1.7101867403317233e-11,-3.1172022314390424e-11,1.4070154911073186e-11,3.3114988069021965e-09,3.3100295592989273e-09,-5.518719519927413e-12,-1.4904732417290453e-11,9.386012897363039e-12,3.306711780219796e-09,-2.2009404407957618e-12,1.1462274203140864e-11,-3.9382723122854936e-13,1.1856101434369411e-11,3.3114988069021965e-09,3.0797490353163804e-10,-7.768598559262494e-12,-2.4126545440866055e-11,1.6357946881603564e-11,3.0228783370165666e-10,-2.081528729281213e-12
3378.4500000000007,3.306702785714305e-09,2.9948461988950184e-10,0.9935598656716385,0.0047694179104477786,,4.769417910447778e-06,4.769417910447778,-1.4909921468011866e-11,-3.116880421845333e-11,1.6258882750441472e-11,3.311542514146589e-09,3.310028432214201e-09,-3.3256464998957563e-12,-1.4902212238845286e-11,1.1576565738949526e-11,3.306730585635354e-09,-2.779992104868211e-14,1.0740589120267255e-11,-3.9367831755209554e-13,1.1134267437819353e-11,3.311542514146589e-09,3.0797787551585087e-10,-8.493255626348977e-12,-2.4126781166683787e-11,1.5633525540334805e-11,3.0226507032966833e-10,-2.7804504401663817e-12
3378.5,3.3114349285714163e-09,2.9876293480663485e-10,0.9911338955223978,0.004753686567164339,,4.7536865671643405e-06,4.7536865671643405,-1.0177778610900807e-11,-3.1165581441406635e-11,2.0987802830505838e-11,3.3115863286756745e-09,3.3100273046475548e-09,1.4076239238615629e-12,-1.4899689746460108e-11,1.6307313670321677e-11,3.306736298342533e-09,4.698630228883452e-12,1.0018904037400267e-11,-3.935294355021614e-13,1.0412433472902431e-11,3.3115863286756745e-09,3.0798084765588075e-10,-9.217912849245841e-12,-2.412701231354619e-11,1.490909946430035e-11,3.0226481823204445e-10,-3.5018834254095497e-12
3378.55,3.31616707142857e-09,2.981085977900577e-10,0.988808536231882,0.00474042028985514,,4.740420289855141e-06,4.740420289855142,-5.445635753747149e-12,-3.116235398112631e-11,2.5716718227379163e-11,3.311630250528071e-09,3.31002617659894e-09,6.1408948296302595e-12,-1.4897164939176052e-11,2.1038059768806315e-11,3.3067676850828757e-09,9.399386345694684e-12,9.364567020823043e-12,-3.933805849611234e-13,9.757947605784167e-12,3.311630250528071e-09,3.079838199515638e-10,-9.875222161506099e-12,-2.4127238878794198e-11,1.42520167172881e-11,3.022614428571477e-10,-4.1528450670900216e-12
3378.600000000001,3.31980213259667e-09,2.9746011712707206e-10,0.9864382463767838,0.004815057971015369,,4.8150579710153685e-06,4.815057971015369,-1.8105745856472342e-12,-3.115912183548832e-11,2.9348547249841085e-11,3.311674279742401e-09,3.310025048068307e-09,9.777084528362793e-12,-1.48946378160342e-11,2.4671722344396996e-11,3.306796049450549e-09,1.3006083146120715e-11,8.716086357837427e-12,-3.9323176581135787e-13,9.109318123648782e-12,3.311674279742401e-09,3.079867924027359e-10,-1.0526675275663821e-11,-2.412746085976875e-11,1.3600785584104931e-11,3.0225453922652065e-10,-4.7944220994486386e-12
3378.65,3.3135634585635405e-09,2.9681163646409234e-10,0.9839324411764584,0.004794882352940993,,4.7948823529409934e-06,4.794882352940993,-8.049248618776664e-12,-3.1155885002368633e-11,2.3106636383591966e-11,3.3117184163572837e-09,3.310023919055608e-09,3.5395395079323686e-12,-1.4892108376075654e-11,1.8431647884008023e-11,3.306823480662984e-09,6.7399779005567016e-12,8.067605694857653e-12,-3.9308297793524064e-13,8.460688672792893e-12,3.3117184163572837e-09,3.0798976500923307e-10,-1.1178128545140779e-11,-2.41276782538108e-11,1.2949549708670016e-11,3.022085000000053e-10,-5.3968635359130585e-12
3378.7000000000007,3.3073247845303548e-09,2.9689962857142463e-10,0.981461529411752,0.0047933529411766755,,4.793352941176675e-06,4.793352941176676,-1.4287922651962755e-11,-3.1152643479643164e-11,1.6864720827680402e-11,3.3117626604113387e-09,3.3100227895607943e-09,-2.6980050304399425e-12,-1.48895766183415e-11,1.2191571587901556e-11,3.306851745856353e-09,4.730386740017642e-13,8.155597802189947e-12,-3.9293422121514725e-13,8.548532023405093e-12,3.3117626604113387e-09,3.0799273777089134e-10,-1.109310919946676e-11,-2.4127891058261306e-11,1.303478185879454e-11,3.0220724806629785e-10,-5.30761949487332e-12
