time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
712.6,3.231855494505496e-09,2.8602974751381216e-10,0.4668067499999986,-0.0017370000000000248,,-1.7370000000000248e-06,-1.7370000000000247,-8.975721267682107e-11,-1.1094994916061559e-10,2.119273648379452e-11,3.218482088568863e-09,3.2291789437915693e-09,2.6765507139263223e-12,-1.851653990490094e-11,2.119309061882726e-11,3.225432779005529e-09,6.422715499967672e-12,-2.71428325542242e-12,-8.297370421509478e-12,5.583087166087056e-12,3.218482088568863e-09,3.615479275079241e-10,-7.551817999411189e-11,-8.104597057720395e-11,5.527790583092057e-12,2.859204265193362e-10,1.093209944760127e-13
712.6500000000002,3.2328346153846178e-09,2.8608347679558017e-10,0.4644263333333299,-0.0017813157894737484,,-1.7813157894737485e-06,-1.7813157894737486,-8.877809179769896e-11,-1.1094420973767029e-10,2.216611793997132e-11,3.2184900466296664e-09,3.2291832207154038e-09,3.651394669214396e-12,-1.851507841516321e-11,2.2166473084377604e-11,3.2254291648351607e-09,7.405450549457902e-12,-2.660553973654417e-12,-8.296945785923513e-12,5.6363918122690965e-12,3.2184900466296664e-09,3.615613790584845e-10,-7.54779022629043e-11,-8.105899693216511e-11,5.581094669260828e-12,2.859204265193362e-10,1.6305027624401495e-13
712.7,3.232725082872923e-09,2.861372060773481e-10,0.4621165172413783,-0.0018261034482758831,,-1.826103448275884e-06,-1.8261034482758836,-8.888762430939409e-11,-1.1093847020019773e-10,2.205084589080361e-11,3.2184980101012333e-09,3.2291874972419446e-09,3.537585630977575e-12,-1.8513616415886575e-11,2.2051202046864157e-11,3.2254291648351607e-09,7.295918037762759e-12,-2.6068246918865185e-12,-8.296521061160193e-12,5.6896963692736736e-12,3.2184980101012333e-09,3.6157483092617866e-10,-7.543762484883059e-11,-8.107202351004389e-11,5.6343986612133e-12,2.858737065934061e-10,2.634994839420089e-13
712.75,3.23007535911602e-09,2.86190935359116e-10,0.4598310000000008,-0.0018709310344827445,,-1.8709310344827447e-06,-1.8709310344827448,-9.153734806629727e-11,-1.1093273054863652e-10,1.9395382482339283e-11,3.2185059789899303e-09,3.2291917733712287e-09,8.835857447916104e-13,-1.851215390753765e-11,1.939573965232926e-11,3.225432779005529e-09,4.64258011049149e-12,-2.5530954101186204e-12,-8.296096247186261e-12,5.7430008370676416e-12,3.2185059789899303e-09,3.6158828311074564e-10,-7.539734775162956e-11,-8.108505031052444e-11,5.687702558894856e-12,2.857891696132541e-10,4.01765745861906e-13
712.8000000000002,3.2274256353591105e-09,2.861489813186811e-10,0.4574824210526292,-0.0019157368421053114,,-1.9157368421053118e-06,-1.9157368421053116,-9.418707182320659e-11,-1.1092699078342531e-10,1.6739918960218697e-11,3.218513953302121e-09,3.229196049103275e-09,-1.7704137441644398e-12,-1.8510690890583028e-11,1.6740277146418588e-11,3.225468977900556e-09,1.9566574585544365e-12,-2.5950494505535967e-12,-8.295671343968456e-12,5.700621893414862e-12,3.218513953302121e-09,3.616017356119235e-10,-7.545275429324246e-11,-8.109807733329091e-11,5.6453230400484495e-12,2.857615060439537e-10,3.87475274727265e-13
712.85,3.224775911602208e-09,2.8601134395604365e-10,0.4552023333333332,-0.0019605614035087754,,-1.960561403508776e-06,-1.9605614035087755,-9.683679558010937e-11,-1.1092125090500268e-10,1.4084455324893314e-11,3.2185219330441747e-09,3.2292003244381145e-09,-4.424412835906706e-12,-1.850922736548931e-11,1.4084814529582604e-11,3.225472022099448e-09,-6.961104972398228e-13,-2.7326868131909332e-12,-8.295246351473524e-12,5.5625595382825914e-12,3.2185219330441747e-09,3.616151884294511e-10,-7.560384447340735e-11,-8.111110457802749e-11,5.507260104620134e-12,2.8575803204420107e-10,2.533119118426299e-13
712.9000000000002,3.2237478563535907e-09,2.858737065934061e-10,0.452785666666659,-0.0020061754385966354,,-2.006175438596635e-06,-2.006175438596635,-9.786485082872684e-11,-1.109155109138072e-10,1.3050660085080387e-11,3.218529918222458e-09,3.229204599375772e-09,-5.456743022181767e-12,-1.8507763332723078e-11,1.3051020310541316e-11,3.225478149171266e-09,-1.7302928176757815e-12,-2.870324175828528e-12,-8.294821269668205e-12,5.424497093839678e-12,3.218529918222458e-09,3.6162864156306697e-10,-7.575493496966091e-11,-8.112413204441833e-11,5.369197074757416e-12,2.857387469613265e-10,1.3495963207957375e-13
712.95,3.223482939226519e-09,2.857360692307688e-10,0.4501243103448261,-0.0020220689655172487,,-2.0220689655172496e-06,-2.022068965517249,-9.812976795579844e-11,-1.1090977081027762e-10,1.2780002854479186e-11,3.2185379088433425e-09,3.229208873916277e-09,-5.725934689757977e-12,-1.850629879275093e-11,1.2780364102992955e-11,3.2255212154696123e-09,-2.038276243093221e-12,-3.007961538465864e-12,-8.294396098519247e-12,5.286434560053384e-12,3.2185379088433425e-09,3.6164209501251005e-10,-7.590602578174128e-11,-8.113715973214758e-11,5.231133950406296e-12,2.857360692307688e-10,0.0
713.0,3.2232180220994467e-09,2.855386232044196e-10,0.4476055932203359,-0.0020602542372881896,,-2.06025423728819e-06,-2.06025423728819,-9.839468508287005e-11,-1.109040305948525e-10,1.2509345511982454e-11,3.218545904913719e-09,3.229213148059658e-09,-5.995125960210981e-12,-1.8504833746039415e-11,1.2509707785828435e-11,3.225563077348068e-09,-2.345055248620809e-12,-3.205407564815077e-12,-8.29397083799339e-12,5.088563273178314e-12,3.218545904913719e-09,3.6165554877751887e-10,-7.611692557309931e-11,-8.115018764089947e-11,5.03326206780016e-12,2.8571328076923094e-10,-1.7465756481138597e-13
713.0500000000002,3.222981626373627e-09,2.853314408839774e-10,0.4451250847457561,-0.002077,,-2.0769999999999998e-06,-2.077,-9.86310808086902e-11,-1.108982902679705e-10,1.226720945928035e-11,3.2185539064409752e-09,3.229217421805938e-09,-6.2357954323116315e-12,-1.8503368193055134e-11,1.2267572760743502e-11,3.2255797569060617e-09,-2.5981305324347727e-12,-3.4125898852571765e-12,-8.293545488057376e-12,4.8809556028002e-12,3.2185539064409752e-09,3.6166900285783203e-10,-7.633756197385469e-11,-8.116321577035828e-11,4.8256537965036016e-12,2.857111802197806e-10,-3.797393358031599e-13
713.1,3.2231920659340663e-09,2.851242585635358e-10,0.442580440677963,-0.0020833389830508644,,-2.0833389830508653e-06,-2.0833389830508646,-9.84206412482508e-11,-1.1089254983007049e-10,1.2471908581819662e-11,3.2185619134329626e-09,3.22922169515515e-09,-6.029629221083758e-12,-1.850190213426467e-11,1.2472272913180912e-11,3.225587494505495e-09,-2.395428571428914e-12,-3.6197722056988096e-12,-8.293120048677947e-12,4.673347842979135e-12,3.2185619134329626e-09,3.6168245725318867e-10,-7.655819868965289e-11,-8.117624412020833e-11,4.618045430555441e-12,2.856965066298388e-10,-5.722480663029558e-13
713.1500000000002,3.2234025054945065e-09,2.8521574364641027e-10,0.43996554999999293,-0.002094,,-2.094e-06,-2.094,-9.821020168781064e-11,-1.1088680928159106e-10,1.2676607593780448e-11,3.2185699258979773e-09,3.229225968107317e-09,-5.8234626128108444e-12,-1.8500435570134612e-11,1.2676972957323775e-11,3.225607384615378e-09,-2.204879120871698e-12,-3.528287122824313e-12,-8.29269451982184e-12,4.764407396997527e-12,3.2185699258979773e-09,3.616959119633275e-10,-7.648016831691716e-11,-8.11892726901339e-11,4.709104373216747e-12,2.856668923076966e-10,-4.5114866128633473e-13
713.2,3.2236129450549463e-09,2.862530088397806e-10,0.43739046428571227,-0.002093089285714273,,-2.093089285714274e-06,-2.093089285714273,-9.799976212737126e-11,-1.1088106862297108e-10,1.2881306495599801e-11,3.2185779438447783e-09,3.2292302406624656e-09,-5.6172956075197755e-12,-1.8498968501131567e-11,1.2881672893611794e-11,3.2256212637362587e-09,-2.008318681313257e-12,-2.491021929454048e-12,-8.292268901455798e-12,5.801246972001749e-12,3.2185779438447783e-09,3.617093669879868e-10,-7.545635814820615e-11,-8.120230147981932e-11,5.745943331613162e-12,2.8566440274725353e-10,5.886060925271094e-13
713.25,3.2235091049723757e-09,2.872902740331508e-10,0.4349315357142877,-0.0020779107142857266,,-2.077910714285727e-06,-2.0779107142857267,-9.810360220994184e-11,-1.108753278546492e-10,1.2771725644707355e-11,3.2185859672826043e-09,3.229234512820628e-09,-5.725407848252347e-12,-1.8497500927722104e-11,1.2772093079469757e-11,3.2256338571428594e-09,-2.124752170484139e-12,-1.4537567360837828e-12,-8.291843193546552e-12,6.838086457462769e-12,3.2185859672826043e-09,3.6172282232690597e-10,-7.443254829375512e-11,-8.121533048894884e-11,6.782782195193731e-12,2.8563515414364626e-10,1.6551198895045913e-12
713.3000000000002,3.222971259668507e-09,2.883275392265235e-10,0.43269087931034345,-0.002077,,-2.0769999999999998e-06,-2.077,-9.864144751381028e-11,-1.1086958697706431e-10,1.2228139463254047e-11,3.2185939962212e-09,3.2292387845818265e-09,-6.2675249133195966e-12,-1.8496032850372816e-11,1.2228507937053222e-11,3.2256640497237517e-09,-2.692790055244848e-12,-4.1649154271113896e-13,-8.291417396060839e-12,7.874925853349701e-12,3.2185939962212e-09,3.617362779798237e-10,-7.340873875330018e-11,-8.122835971720681e-11,7.81962096390662e-12,2.85577708287291e-10,2.749830939232497e-12
713.35,3.22243341436464e-09,2.8791517197801794e-10,0.4303491724137897,-0.002064896551724117,,-2.064896551724117e-06,-2.0648965517241167,-9.917929281767701e-11,-1.1086384599065529e-10,1.1684553172978242e-11,3.2186020306708027e-09,3.2292430559460928e-09,-6.809641581452232e-12,-1.849456426955029e-11,1.1684922688098055e-11,3.225678629834259e-09,-3.2452154696188153e-12,-8.288587912166981e-13,-8.290991508965387e-12,7.462132717748691e-12,3.2186020306708027e-09,3.617497339464789e-10,-7.383456196846103e-11,-8.124138916427748e-11,7.406827195816464e-12,2.855624999999992e-10,2.352671978018749e-12
713.4000000000002,3.221895569060772e-09,2.8661432032966546e-10,0.4281357543859605,-0.002059,,-2.059e-06,-2.059,-9.971713812154545e-11,-1.1085810489586091e-10,1.1140966774315488e-11,3.218610070642084e-09,3.2292473269134493e-09,-7.351757852677557e-12,-1.8493095185721094e-11,1.1141337333043542e-11,3.2256936795580102e-09,-3.798110497238516e-12,-2.129710439569177e-12,-8.290565532226927e-12,6.160855092657751e-12,3.218610070642084e-09,3.6176319022661036e-10,-7.514886989694495e-11,-8.125441882984523e-11,6.1055489329002725e-12,2.8555669558010963e-10,1.0576247495558309e-12
713.45,3.223138497237571e-09,2.8531346868131593e-10,0.42589641379310106,-0.0020519655172413645,,-2.0519655172413643e-06,-2.0519655172413644,-9.847420994474591e-11,-1.1085236369312017e-10,1.237815374837425e-11,3.218618116146101e-09,3.2292515974839253e-09,-6.113100246354082e-12,-1.849162559935184e-11,1.2378525352997758e-11,3.2256936795580102e-09,-2.5551823204389767e-12,-3.4305620879187104e-12,-8.29013946581219e-12,4.85957737789348e-12,3.218618116146101e-09,3.617766468199571e-10,-7.646317813864118e-11,-8.126744871359438e-11,4.804270574953193e-12,2.855386232044196e-10,-2.2515452310363262e-13
713.5,3.2248266187845306e-09,2.8401261703296645e-10,0.4233793793103404,-0.00202793103448269,,-2.0279310344826896e-06,-2.0279310344826893,-9.67860883977865e-11,-1.1084662238287185e-10,1.4060533985085337e-11,3.2186261671942395e-09,3.229255867657552e-09,-4.42924887302093e-12,-1.8490155510909102e-11,1.4060906637888169e-11,3.2256936795580102e-09,-8.670607734795838e-13,-4.731413736268191e-12,-8.289713309687903e-12,3.5582995734197115e-12,3.2186261671942395e-09,3.617901037262583e-10,-7.77774866932918e-11,-8.128047881520921e-11,3.5029921219174357e-12,2.8549471049723937e-10,-1.4820934642729199e-12
713.5500000000002,3.226514740331494e-09,2.844825558011061e-10,0.4206064137930966,-0.0019933448275862467,,-1.9933448275862477e-06,-1.9933448275862466,-9.509796685082295e-11,-1.1084088096555495e-10,1.5742914114731968e-11,3.2186342237983367e-09,3.229260137434351e-09,-2.7453971028569776e-12,-1.8488684920859465e-11,1.5743287818002487e-11,3.2256936795580102e-09,8.210607734839453e-13,-4.261474968128523e-12,-8.289287063820795e-12,4.027812095692273e-12,3.2186342237983367e-09,3.618035609452525e-10,-7.732100514414637e-11,-8.12935091343741e-11,3.9725039902277114e-12,2.854794620879124e-10,-9.969062868062212e-13
713.6,3.227942516483517e-09,2.8498863314917214e-10,0.418084,-0.002008,,-2.008e-06,-2.008,-9.367019069880048e-11,-1.1083513944160836e-10,1.7164948742807875e-11,3.2186422859702333e-09,3.229264406814353e-09,-1.3218903308363601e-12,-1.848721382966952e-11,1.7165323498833164e-11,3.2256936795580102e-09,2.2488369255064266e-12,-3.755397620062491e-12,-8.288860728177594e-12,4.533463108115103e-12,3.2186422859702333e-09,3.6181701847667913e-10,-7.682838532750694e-11,-8.130653967077332e-11,4.478154343266371e-12,2.8540885274725427e-10,-4.2021959808212457e-13
713.6500000000002,3.228184274725275e-09,2.8549471049723937e-10,0.41541244827585816,-0.0019778275862068514,,-1.977827586206852e-06,-1.977827586206852,-9.342843245704198e-11,-1.1082939781147102e-10,1.7400965354429038e-11,3.218650353721765e-09,3.2292686757975832e-09,-1.084401072307643e-12,-1.8485742237805876e-11,1.7401341165498233e-11,3.2256936795580102e-09,2.4905951672649387e-12,-3.249320271995271e-12,-8.288434302725027e-12,5.039114030729757e-12,3.218650353721765e-09,3.618304763202768e-10,-7.633576582303739e-11,-8.131957042409113e-11,4.983804601053736e-12,2.8540682099447407e-10,8.788950276529997e-14
713.7,3.2284260329670337e-09,2.85577708287291e-10,0.4127789322033871,-0.001973,,-1.973e-06,-1.973,-9.318667421528348e-11,-1.108236560755818e-10,1.7636981860298322e-11,3.2186584270647707e-09,3.229272944384069e-09,-8.469114170353934e-13,-1.848427014573511e-11,1.7637358728699713e-11,3.2256969281767946e-09,2.729104790239088e-12,-3.1663224819436364e-12,-8.288007787429822e-12,5.121685305486187e-12,3.2186584270647707e-09,3.618439344757849e-10,-7.62662261884939e-11,-8.133260139401186e-11,5.066375205517957e-12,2.854024707182318e-10,1.7523756905916398e-13
713.75,3.228667791208792e-09,2.8490856464088287e-10,0.4101914210526279,-0.0019434736842104624,,-1.9434736842104626e-06,-1.943473684210462,-9.294491597352536e-11,-1.1081791423437963e-10,1.7872998260854247e-11,3.2186665060110906e-09,3.229277212573842e-09,-6.094213650502171e-13,-1.8482797553923807e-11,1.787337618887359e-11,3.225708956043959e-09,2.9588351648327345e-12,-3.83546612835177e-12,-8.28758118225871e-12,4.452115053906941e-12,3.2186665060110906e-09,3.6185739294294265e-10,-7.694882830205973e-11,-8.134563258021981e-11,4.396804278160079e-12,2.8539598121546813e-10,-4.874165745852162e-13
713.8000000000002,3.226890044198892e-09,2.842394209944733e-10,0.4077807894736787,-0.001898280701754275,,-1.898280701754275e-06,-1.8982807017542749,-9.472266298342553e-11,-1.1081217228830336e-10,1.6089509304877823e-11,3.2186745905725608e-09,3.2292814803669235e-09,-2.391436168031873e-12,-1.8481324462838574e-11,1.6089888294806698e-11,3.2257420552486127e-09,1.147988950279349e-12,-4.504609774761352e-12,-8.287154487178418e-12,3.782544712417067e-12,3.2186745905725608e-09,3.6187085172148866e-10,-7.763143072701543e-11,-8.13586639823993e-11,3.727233255383866e-12,2.853663502762417e-10,-1.126929281768482e-12
713.85,3.2233919779005508e-09,2.835702773480652e-10,0.4055301724137911,-0.0018644310344827454,,-1.8644310344827453e-06,-1.8644310344827453,-9.822072928176637e-11,-1.1080643023779184e-10,1.2585700956025489e-11,3.2186826807610225e-09,3.2292857477633462e-09,-5.893769862795045e-12,-1.8479850872946e-11,1.2586081010150955e-11,3.2257638232044058e-09,-2.3718453038549875e-12,-5.173753421169487e-12,-8.28672770215567e-12,3.1129742809861848e-12,3.2186826807610225e-09,3.6188431081116264e-10,-7.831403346309743e-11,-8.137169560023466e-11,3.0576621371372217e-12,2.8536098563536035e-10,-1.7907082872951516e-12
713.9000000000002,3.2198939116022017e-09,2.840088532967057e-10,0.4032258499999905,-0.0018498833333332808,,-1.8498833333332813e-06,-1.8498833333332811,-1.0171879558011545e-10,-1.1080068808328393e-10,9.081892503168463e-12,3.2186907765883138e-09,3.2292900147631313e-09,-9.396103160929662e-12,-1.8478376784712675e-11,9.082273623783011e-12,3.225766423076916e-09,-5.8725114747144664e-12,-4.7351774725289685e-12,-8.286300827157199e-12,3.5511233546282296e-12,3.2186907765883138e-09,3.6189777021170334e-10,-7.788891691499762e-11,-8.138472743341029e-11,3.495810518412674e-12,2.853464790055238e-10,-1.3376257088181864e-12
713.95,3.216395845303861e-09,2.848366280219796e-10,0.4006483050847416,-0.0018356949152542104,,-1.8356949152542102e-06,-1.8356949152542104,-1.0521686187845629e-10,-1.1079494582521842e-10,5.578083946762113e-12,3.218698878066744e-09,3.2292942813663106e-09,-1.2898436062449788e-11,-1.8476902198605185e-11,5.5784661361553965e-12,3.225766423076916e-09,-9.370577773055297e-12,-3.9074027472550376e-12,-8.285873862149731e-12,4.378471114894694e-12,3.218698878066744e-09,3.6191122992285005e-10,-7.707460190087041e-11,-8.139775948161064e-11,4.323157580740242e-12,2.853314408839774e-10,-4.948128619978614e-13
714.0,3.2164337032967037e-09,2.8566440274725353e-10,0.3983135593220352,-0.0018204406779661101,,-1.82044067796611e-06,-1.8204406779661102,-1.0517900388561343e-10,-1.1078920346403408e-10,5.61019957842066e-12,3.2187069852087432e-09,3.229298547572912e-09,-1.2864844276208145e-11,-1.847542711509012e-11,5.610582838881975e-12,3.225766423076916e-09,-9.332719780212453e-12,-3.079628021981157e-12,-8.285446807099996e-12,5.2058187851188405e-12,3.2187069852087432e-09,3.619246899443422e-10,-7.626028719708867e-11,-8.141079174452017e-11,5.150504547431499e-12,2.8531346868131593e-10,3.5093406593755247e-13
714.0500000000002,3.2167790329670337e-09,2.863687950276234e-10,0.3959795254237264,-0.001805898305084731,,-1.8058983050847309e-06,-1.8058983050847308,-1.0483367421528341e-10,-1.1078346100016989e-10,5.9497867848864764e-12,3.2187150980265087e-09,3.229302813382959e-09,-1.2523780415925187e-11,-1.8473951534634057e-11,5.950171118708873e-12,3.225766423076916e-09,-8.987390109882406e-12,-2.375235741611174e-12,-8.28501966197473e-12,5.9097839203635575e-12,3.2187150980265087e-09,3.6193815027591863e-10,-7.556935524829511e-11,-8.142382422182333e-11,5.854468973528216e-12,2.852549734806628e-10,1.1138215469606806e-12
714.1,3.217124362637363e-09,2.85962745303867e-10,0.3936905789473651,-0.001801,,-1.801e-06,-1.8010000000000002,-1.0448834454495419e-10,-1.1077771843406462e-10,6.289373889110441e-12,3.218723216532017e-09,3.229307078796483e-09,-1.2182716159119973e-11,-1.847247545770359e-11,6.2897592985836164e-12,3.225766423076916e-09,-8.642060439553188e-12,-2.781285465367626e-12,-8.284592426740656e-12,5.50330696137303e-12,3.218723216532017e-09,3.6195161091731896e-10,-7.598886561345199e-11,-8.143685691320453e-11,5.4479912997525236e-12,2.8525120552486343e-10,7.115397790035779e-13
714.1500000000002,3.2177589668508324e-09,2.8555669558010963e-10,0.3911641785714196,-0.0018088928571429067,,-1.808892857142906e-06,-1.8088928571429064,-1.0385374033148469e-10,-1.1077197576615724e-10,6.918235434672564e-12,3.218731340737045e-09,3.229311343813507e-09,-1.1552376962674556e-11,-1.8470998884765288e-11,6.918621922090734e-12,3.225766423076916e-09,-8.007456226083698e-12,-3.1873351891250085e-12,-8.284165101364502e-12,5.096829912239493e-12,3.218731340737045e-09,3.619650718682824e-10,-7.640837628817277e-11,-8.144988981834819e-11,5.041513530175434e-12,2.852378635359115e-10,3.1883204419812417e-13
