time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2565.4500000000007,3.2884381767955813e-09,4.2452421648351654e-10,0.9061581818182072,0.1119401212121177,,0.0001119401212121177,111.94012121211772,-3.317453038673539e-11,-4.2819630906579534e-11,9.645100519844146e-12,3.289862512396833e-09,3.2928342640353304e-09,-4.396087239748609e-12,-1.4048311623405292e-11,9.652224383656683e-12,3.2950443149171344e-09,-6.606138121552662e-12,1.3578018571428185e-10,-2.8292111497357227e-12,1.3860939686401756e-10,3.289862512396833e-09,3.427151332112493e-10,8.180908327226714e-11,-5.680678162195014e-11,1.3861586489421727e-10,3.1383503480662837e-10,1.1068918167688812e-10
2565.5,3.293541867403285e-09,4.245089142857144e-10,0.9087105373134308,0.11172519402985093,,0.00011172519402985093,111.72519402985093,-2.807083977903184e-11,-4.2819931897723176e-11,1.4749092118691338e-11,3.2898564954646764e-09,3.2928361685376345e-09,7.056988656507938e-13,-1.4050512619506608e-11,1.4756211485157404e-11,3.2950443149171344e-09,-1.5024475138491123e-12,1.3576488351647977e-10,-2.82900154116867e-12,1.385938850576484e-10,3.2898564954646764e-09,3.4270691501343776e-10,8.180199927227662e-11,-5.679835445511817e-11,1.386003537273948e-10,3.138419022099442e-10,1.1066701207577021e-10
2565.55,3.2995609281767863e-09,4.24493612087912e-10,0.9112956984127066,0.1115833015873013,,0.0001115833015873013,111.58330158730128,-2.2051779005530804e-11,-4.2820232963765695e-11,2.076845395823489e-11,3.289850475022937e-09,3.292838073054408e-09,6.7228551223786355e-12,-1.4052713708766745e-11,2.077556883114538e-11,3.2950443149171344e-09,4.5166132596519206e-12,1.3574958131867744e-10,-2.82879193678422e-12,1.3857837325546166e-10,3.289850475022937e-09,3.426986973942341e-10,8.179491469367797e-11,-5.678992787120725e-11,1.3858484256488523e-10,3.1389273093922703e-10,1.1060088114868508e-10
2565.600000000001,3.3055799889502874e-09,4.249932077348089e-10,0.9137705757575966,0.11148890909090824,,0.00011148890909090825,111.48890909090822,-1.6032718232029768e-11,-4.282053410415977e-11,2.6787815872129996e-11,3.289844451082544e-09,3.2928399775856363e-09,1.2740011364651494e-11,-1.4054914890625723e-11,2.6794926255277226e-11,3.2950435714285705e-09,1.0536417521716864e-11,1.362491769655743e-10,-2.828582336622832e-12,1.3907775930219713e-10,3.289844451082544e-09,3.426904803537115e-10,8.230272738109751e-11,-5.678150187032818e-11,1.3908422925142571e-10,3.1391813038673856e-10,1.1107507734807038e-10
2565.65,3.3096509010989234e-09,4.2551425745856286e-10,0.9159879999999999,0.111398,,0.00011139799999999999,111.398,-1.1961806083393713e-11,-4.282083531835806e-11,3.0859029234964355e-11,3.2898384236544305e-09,3.292841882131305e-09,1.680901896761805e-11,-1.4057116164523578e-11,3.086613513214163e-11,3.2950435714285705e-09,1.4607329670352924e-11,1.3677022668932822e-10,-2.828372740724959e-12,1.395985994300532e-10,3.2898384236544305e-09,3.4268226389194277e-10,8.283199356662008e-11,-5.677307645259175e-11,1.396050700192118e-10,3.1392120549450364e-10,1.1159305196405926e-10
2565.7000000000007,3.303494032967025e-09,4.260353071823216e-10,0.9185041538461608,0.11133184615384596,,0.00011133184615384597,111.33184615384596,-1.8118674215291724e-11,-4.28211366058132e-11,2.470246239052148e-11,3.289832392749527e-09,3.2928437866914e-09,1.0650246275625328e-11,-1.4059317529900336e-11,2.4709563805525658e-11,3.2950435714285705e-09,8.450461538454908e-12,1.372912764130869e-10,-2.828163149131054e-12,1.4011943956221796e-10,3.289832392749527e-09,3.426740480090008e-10,8.336125917332075e-11,-5.6764651618108725e-11,1.401259107914295e-10,3.140326204419895e-10,1.12002686740332e-10
2565.75,3.297337164835184e-09,4.263563486187848e-10,0.9210203076922988,0.11137661538461506,,0.00011137661538461506,111.37661538461506,-2.427554234713308e-11,-4.2821437965977826e-11,1.854589561884475e-11,3.289826358378765e-09,3.292845691265908e-09,4.491473569276057e-12,-1.4061518986196033e-11,1.8552992555472088e-11,3.295034933701667e-09,2.302231133517119e-12,1.3761231784955013e-10,-2.8279535618815697e-12,1.404402714114317e-10,3.289826358378765e-09,3.4266583270495867e-10,8.369051591382605e-11,-5.675622736698992e-11,1.4044674328081596e-10,3.1409276961325913e-10,1.1226357900552568e-10
2565.8,3.291180296703286e-09,4.262891386740332e-10,0.9234690909090928,0.11152078787878808,,0.00011152078787878808,111.52078787878807,-3.0432410479031105e-11,-4.2821739398304586e-11,1.2389328919273488e-11,3.289820320553077e-09,3.2928475958548142e-09,-1.6672991515286097e-12,-1.4063720532850706e-11,1.2396421381322098e-11,3.294949359116012e-09,-3.7690624127260246e-12,1.3754510790479854e-10,-2.8277439790169543e-12,1.403728518838155e-10,3.289820320553077e-09,3.4265761797988927e-10,8.363152069414391e-11,-5.6747803699346165e-11,1.4037932439349008e-10,3.1410245469611794e-10,1.1218668397791524e-10
2565.850000000001,3.288602071823209e-09,4.2622192872928165e-10,0.9258168181818344,0.11173960606060733,,0.00011173960606060732,111.73960606060731,-3.3010635359108575e-11,-4.2822040902246105e-11,9.811405543137524e-12,3.289814279283394e-09,3.292849500458107e-09,-4.24742863489824e-12,-1.4065922169304403e-11,9.818493534406163e-12,3.294940450549448e-09,-6.338378726239073e-12,1.374778979600469e-10,-2.8275344005776567e-12,1.4030543236062457e-10,3.289814279283394e-09,3.426494038338655e-10,8.357252489541606e-11,-5.673938061528831e-11,1.4031190551070435e-10,3.141558856353657e-10,1.1206604309391584e-10
2565.9,3.2893272099447514e-09,4.2615471878453063e-10,0.9281645454545396,0.11192218181818137,,0.00011192218181818138,111.92218181818136,-3.2285497237565727e-11,-4.282234247725504e-11,1.0536845239689308e-11,3.289808234580784e-09,3.2928514050757683e-09,-3.5241951310169076e-12,-1.4068123894997177e-11,1.0543928763980266e-11,3.2949177127071867e-09,-5.590502762435347e-12,1.3741068801529594e-10,-2.827324826604125e-12,1.402380128419001e-10,3.289808234580784e-09,3.4264119026696013e-10,8.351352851757045e-11,-5.673095811492717e-11,1.4024448663249762e-10,3.1420792486187806e-10,1.1194679392265251e-10
2565.9500000000007,3.290052348066301e-09,4.2486531758241726e-10,0.9306113030303091,0.11219400000000074,,0.00011219400000000076,112.19400000000074,-3.156035911601627e-11,-4.282264412278403e-11,1.1262285006767762e-11,3.2898021864561932e-09,3.2928533097077884e-09,-2.8009616414875715e-12,-1.4070325709369066e-11,1.1269364067881494e-11,3.294884538461534e-09,-4.832190395233005e-12,1.3612128681318262e-10,-2.827115257136806e-12,1.3894840207031942e-10,3.2898021864561932e-09,3.4263297727924634e-10,8.22323403031709e-11,-5.672253619837357e-11,1.389548765015445e-10,3.142233386740331e-10,1.1064197890838415e-10
2566.0,3.290777486187844e-09,4.231006197802314e-10,0.9330811904761857,0.11257257142857048,,0.00011257257142857048,112.57257142857048,-3.0835220994473426e-11,-4.282294583828575e-11,1.1987724843812332e-11,3.28979613492052e-09,3.292855214354151e-09,-2.0777281663073387e-12,-1.4072527611860124e-11,1.1994799445552785e-11,3.2948803626373633e-09,-4.102876449519564e-12,1.343565890109968e-10,-2.8269056922161433e-12,1.3718349470321294e-10,3.28979613492052e-09,3.4262476487079695e-10,8.047585490943448e-11,-5.6714114865738396e-11,1.371899697751729e-10,3.1423157912087686e-10,1.0886904065935458e-10
2566.05,3.2933854143646445e-09,4.213359219780296e-10,0.9355407142857176,0.11307071428571505,,0.00011307071428571503,113.07071428571507,-2.822729281767261e-11,-4.282324762321289e-11,1.4595954805540273e-11,3.2897900799846856e-09,3.2928571190148413e-09,5.282953498028437e-13,-1.4074729601910393e-11,1.4603024951713236e-11,3.2947922692307675e-09,-1.4068548661229362e-12,1.325918912087949e-10,-2.8266961318825787e-12,1.3541858734067752e-10,3.2897900799846856e-09,3.4261655304168465e-10,7.871936893634484e-11,-5.670569411713253e-11,1.3542506305347737e-10,3.1425397071823103e-10,1.0708195125979856e-10
2566.100000000001,3.296202541436477e-09,4.1987791602209546e-10,0.938000238095264,0.11365801587302204,,0.00011365801587302207,113.65801587302208,-2.541016574583984e-11,-4.2823549477018096e-11,1.7413383731178253e-11,3.289784021659708e-09,3.2928590236898487e-09,3.3435177466289815e-12,-1.4076931678959925e-11,1.742044942558891e-11,3.2947804999999965e-09,1.4220414364807868e-12,1.3113388525286082e-10,-2.8264865761765586e-12,1.3396037182903736e-10,3.289784021659708e-09,3.4260834179198264e-10,7.726957423011288e-11,-5.669727395266681e-11,1.3396684818277966e-10,3.1428855138121937e-10,1.0558936464087604e-10
2566.15,3.299019668508284e-09,4.2194686629832684e-10,0.9401466923077024,0.11433838461538788,,0.0001143383846153879,114.33838461538788,-2.2593038674033123e-11,-4.282385139915405e-11,2.0230812725120927e-11,3.2897779599569657e-09,3.292860928379156e-09,6.1587401291279376e-12,-1.407913384244876e-11,2.0237873971576694e-11,3.2947750939226533e-09,4.2445745856302715e-12,1.332028355290922e-10,-2.826277025138524e-12,1.3602911255423073e-10,3.2897779599569657e-09,3.426001311217636e-10,7.934673517656324e-11,-5.668885437245212e-11,1.3603558954901534e-10,3.143402447513832e-10,1.0760662154694365e-10
2566.2000000000007,3.301332769230772e-09,4.24015816574577e-10,0.9424299846154026,0.11508455384615975,,0.00011508455384615974,115.08455384615976,-2.0279937951545527e-11,-4.2824153389073436e-11,2.2544215437527915e-11,3.2897718948878357e-09,3.2928628330827493e-09,8.469936148021943e-12,-1.4081336091816955e-11,2.2551272239838896e-11,3.2947750939226533e-09,6.55767530811786e-12,1.3527178580534238e-10,-2.826067478808913e-12,1.3809785328415126e-10,3.2897718948878357e-09,3.4259192103110025e-10,8.142389554347673e-11,-5.6680435376599265e-11,1.3810433092007602e-10,3.143505044198898e-10,1.096653121546872e-10
2566.25,3.3023498021978005e-09,4.2608476685080837e-10,0.9448138307692338,0.1159379692307705,,0.00011593796923077051,115.93796923077049,-1.9262904984516643e-11,-4.282445544622896e-11,2.3561550461712324e-11,3.289765826463697e-09,3.292864737800617e-09,9.485064397183416e-12,-1.408353842650456e-11,2.3568602823687968e-11,3.2947750939226533e-09,7.574708275146751e-12,1.373407360815737e-10,-2.8258579372281664e-12,1.401665940188019e-10,3.289765826463697e-09,3.425837115200658e-10,8.350105533074255e-11,-5.667201696521912e-11,1.4017307229596164e-10,3.1435940773480337e-10,1.1172535911600495e-10
2566.3,3.3033668351648385e-09,4.282639773480541e-10,0.94719842187501,0.1169487500000051,,0.0001169487500000051,116.94875000000508,-1.824587201747865e-11,-4.282475757007328e-11,2.4578885552594622e-11,3.2897597546959303e-09,3.2928666425327447e-09,1.0500192632094225e-11,-1.4085740845951636e-11,2.4585933478045855e-11,3.2947750939226533e-09,8.591741242184742e-12,1.3951994657881949e-10,-2.8256484004367187e-12,1.4234559497925617e-10,3.2897597546959303e-09,3.4257550258873295e-10,8.568847475932117e-11,-5.666359913842251e-11,1.423520738977437e-10,3.144140569060785e-10,1.1384992044197566e-10
2566.350000000001,3.3043838681318765e-09,4.305726237569076e-10,0.9496195156250244,0.11818625000001247,,0.00011818625000001246,118.18625000001245,-1.7228839050440653e-11,-4.2825059760059035e-11,2.559622070961839e-11,3.289753679595914e-09,3.2928685472791155e-09,1.1515320852760981e-11,-1.4087943349598234e-11,2.560326420235921e-11,3.294751011049696e-09,9.632857082180793e-12,1.4182859298767297e-10,-2.825438868475007e-12,1.4465403185614798e-10,3.289753679595914e-09,3.4256729423717454e-10,8.800532951973311e-11,-5.665518189632025e-11,1.4466051141605338e-10,3.1442054033148453e-10,1.1615208342542313e-10
2566.4,3.3029553480662905e-09,4.3288127016573994e-10,0.9519352205882421,0.11953855882353352,,0.0001195385588235335,119.53855882353349,-1.8657359116026657e-11,-4.282536201563896e-11,2.4168002899612307e-11,3.289747601175029e-09,3.292870452039719e-09,1.0084896026571694e-11,-1.4090145936884413e-11,2.417504196345611e-11,3.2947342762430928e-09,8.221071823197689e-12,1.441372393965054e-10,-2.825229341383464e-12,1.4696246873788887e-10,3.289747601175029e-09,3.425590864654634e-10,9.032218370027666e-11,-5.6646765239023176e-11,1.4696894893929982e-10,3.1449634419889967e-10,1.1838492596684032e-10
2566.4500000000007,3.300151204419872e-09,4.351899165745935e-10,0.954253861538472,0.12098076923077584,,0.00012098076923077583,120.98076923077585,-2.1461502762445038e-11,-4.2825664336265715e-11,2.1364161573820673e-11,3.289741519444655e-09,3.2928723568145384e-09,7.27884760533368e-12,-1.4092348607250245e-11,2.1371196212583926e-11,3.2947297348066296e-09,5.421469613242503e-12,1.4644588580535888e-10,-2.8250198192025216e-12,1.4927090562456142e-10,3.289741519444655e-09,3.4255087927367216e-10,9.263903730092136e-11,-5.663834916664208e-11,1.4927738646756343e-10,3.145069472527482e-10,1.2068296932184532e-10
2566.5,3.297347060773479e-09,4.371670692307638e-10,0.9566556666666624,0.1225332727272696,,0.00012253327272726962,122.53327272726959,-2.42656464088382e-11,-4.2825966721391974e-11,1.8560320312553783e-11,3.289735434416172e-09,3.292874261603563e-09,4.472799169916138e-12,-1.4094551360135776e-11,1.8567350530051913e-11,3.294588142857145e-09,2.7589179163339455e-12,1.484230384615292e-10,-2.824810301972612e-12,1.512478487635018e-10,3.289735434416172e-09,3.4254267266187423e-10,9.462439656888964e-11,-5.662993367928775e-11,1.512543302481774e-10,3.145674215469674e-10,1.2259964768379643e-10
2566.55,3.294569143646403e-09,4.3908108021977925e-10,0.959264000000013,0.1244241818181912,,0.0001244241818181912,124.4241818181912,-2.7043563535913888e-11,-4.282626917047042e-11,1.578270563455653e-11,3.2897293461009586e-09,3.292876166406776e-09,1.6929772396278407e-12,-1.4096754194981076e-11,1.5789731434608918e-11,3.294587895027627e-09,-1.8751381223892e-14,1.5033704945054462e-10,-2.8246007897341635e-12,1.5316165024027878e-10,3.2897293461009586e-09,3.4253446663014183e-10,9.654661358963742e-11,-5.6621518777071e-11,1.5316813236670843e-10,3.1460126868131937e-10,1.2447981153845986e-10
2566.600000000001,3.2930763259668398e-09,4.409950912087946e-10,0.9614295588235436,0.1263119411764837,,0.00012631194117648372,126.31194117648371,-2.853638121547738e-11,-4.28265716829537e-11,1.4290190467476325e-11,3.289723254510396e-09,3.292878071224162e-09,1.9825474267718231e-13,-1.4098957111226205e-11,1.4297211853903386e-11,3.2945841381215595e-09,-1.5078121547197717e-12,1.5225106043956e-10,-2.8243912825276063e-12,1.550754517220876e-10,3.289723254510396e-09,3.425262611785479e-10,9.846883003024672e-11,-5.6613104460102576e-11,1.550819344903493e-10,3.1463823076921783e-10,1.2635686043957684e-10
2566.65,3.2915835082872903e-09,4.4314661491711214e-10,0.9635985384615368,0.1281959999999987,,0.00012819599999999872,128.1959999999987,-3.002919889502681e-11,-4.2826874258294475e-11,1.2797675363267676e-11,3.289717159656347e-09,3.292879976055713e-09,-1.2964677684224009e-12,-1.4101160108311224e-11,1.2804692339888822e-11,3.294569143646403e-09,-2.9856353591129167e-12,1.544025841478776e-10,-2.8241817803933634e-12,1.5722676592827097e-10,3.289717159656347e-09,3.425180563071655e-10,1.0062855860994678e-10,-5.660469072849327e-11,1.5723324933843998e-10,3.1467317967032945e-10,1.284734352467828e-10
2566.7000000000007,3.2900906906077273e-09,4.4624818950275815e-10,0.96600483333334,0.1300980000000052,,0.0001300980000000052,130.09800000000521,-3.1522016574589877e-11,-4.2827176895945385e-11,1.1305160321355502e-11,3.289711061551009e-09,3.292881880901409e-09,-2.7911902936816614e-12,-1.4103363185676188e-11,1.1312172891994528e-11,3.2945604143646464e-09,-4.4697237569191815e-12,1.5750415873352356e-10,-2.82397228337186e-12,1.6032813101689541e-10,3.289711061551009e-09,3.4250985201606734e-10,1.0373833748669092e-10,-5.659627758235384e-11,1.6033461506904475e-10,3.1471692967033166e-10,1.315312598324265e-10
2566.75,3.2904707142857114e-09,4.4934976408837597e-10,0.9686131666666666,0.132198,,0.00013219799999999998,132.19799999999998,-3.114199289660569e-11,-4.2827479595359033e-11,1.1685486698753332e-11,3.2897049602067675e-09,3.292883785761238e-09,-2.413071475526453e-12,-1.4105566342761178e-11,1.1692494867234724e-11,3.2945503076923004e-09,-4.079593406588964e-12,1.6060573331914134e-10,-2.823762791503523e-12,1.6342949611064486e-10,3.2897049602067675e-09,3.425016483053259e-10,1.0684811578305008e-10,-5.6587865021795024e-11,1.6343598080484512e-10,3.1482602817679646e-10,1.3452373591157946e-10
2566.8,3.2936600000000045e-09,4.52451338674022e-10,0.9709432000000082,0.1344162000000082,,0.00013441620000000817,134.4162000000082,-2.795270718231261e-11,-4.2827782355988015e-11,1.4875075173675412e-11,3.289698855636045e-09,3.292885690635188e-09,7.743093648164421e-13,-1.4107769579006274e-11,1.4882078943822713e-11,3.2945369779005596e-09,-8.769779005551074e-13,1.6370730790478732e-10,-2.823553304828773e-12,1.6653086120961606e-10,3.289698855636045e-09,3.424934451750143e-10,1.0995789349900759e-10,-5.657945304692759e-11,1.6653734654593518e-10,3.1493513480663194e-10,1.3751620386738998e-10
2566.850000000001,3.296849285714297e-09,4.5540051104972316e-10,0.9731783636363748,0.1366888181818296,,0.00013668881818182954,136.6888181818296,-2.4763421468019522e-11,-4.2828085177284996e-11,1.806466370926548e-11,3.2896927478513393e-09,3.292887595523243e-09,3.961690191054667e-12,-1.4109972893851538e-11,1.8071663084906202e-11,3.2945302707182417e-09,2.31901499605549e-12,1.6665648028048853e-10,-2.823343823388032e-12,1.6947982410387656e-10,3.2896927478513393e-09,3.424852426252053e-10,1.1291526842451792e-10,-5.657104165786235e-11,1.6948631008238024e-10,3.149366686813191e-10,1.4046384236840405e-10
2566.9,3.3000385714285618e-09,4.5823932320440317e-10,0.975422292307683,0.1389921384615293,,0.00013899213846152927,138.9921384615293,-2.1574135753755378e-11,-4.2828388058702593e-11,2.125425230494721e-11,3.2896866368655475e-09,3.292889500425389e-09,7.149071003173332e-12,-1.4112176286737054e-11,2.1261247289910392e-11,3.294502099447516e-09,5.536471981046029e-12,1.6949529243516858e-10,-2.8231343472217212e-12,1.7231842678239032e-10,3.2896866368655475e-09,3.424770406559715e-10,1.1576228254843173e-10,-5.656263085471005e-11,1.723249134031418e-10,3.1494548618784825e-10,1.4329383701655498e-10
2566.9500000000007,3.301158596685084e-09,4.610781353591089e-10,0.9778053692307666,0.14133675384615124,,0.00014133675384615124,141.33675384615125,-2.0454110497233332e-11,-4.2828690999693435e-11,2.2374580502460107e-11,3.2896805226915663e-09,3.292891405341612e-09,8.26719134347212e-12,-1.4114379757102902e-11,2.2381571100575023e-11,3.294494043956048e-09,6.664552729036199e-12,1.7233410458987442e-10,-2.8229248763702544e-12,1.7515702946624462e-10,3.2896805226915663e-09,3.4246883926738574e-10,1.186092960917233e-10,-5.65542206375815e-11,1.7516351672930478e-10,3.1498735164836303e-10,1.46090783710746e-10
