time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1455.2,3.264546840659343e-09,2.854498662983468e-10,0.27146725000000105,0.0005452500000000133,,5.452500000000132e-07,0.5452500000000133,-5.70658665229741e-11,-7.302645484702385e-11,1.5960588324049743e-11,3.2557587354488292e-09,3.2627576725036674e-09,1.7891681556755841e-12,-1.4173509775592567e-11,1.5962677931268148e-11,3.2606706906077706e-09,3.8761500515724415e-12,-3.2941644708878105e-12,-3.8878805733318684e-12,5.93716102444058e-13,3.2557587354488292e-09,4.997895697562917e-10,-2.143397034579449e-10,-2.149220025108392e-10,5.82299052894247e-13,3.1715799999999664e-10,-3.170813370164977e-11
1455.25,3.266146016483517e-09,2.870699491712711e-10,0.2737630833333344,0.0005744166666666799,,5.7441666666668e-07,0.5744166666666799,-5.5466690698799654e-11,-7.302570911502421e-11,1.755901841622457e-11,3.2557596995800233e-09,3.2627587659206117e-09,3.387250562905379e-12,-1.417385817746858e-11,1.756110874037396e-11,3.2606706906077706e-09,5.475325875746894e-12,-1.6740815979635169e-12,-3.887614335758931e-12,2.2135327377954147e-12,3.2557596995800233e-09,4.997909860105325e-10,-2.1272103683926132e-10,-2.149231563766521e-10,2.202119537390724e-12,3.1715799999999664e-10,-3.0088050828725464e-11
1455.3000000000004,3.264601066298337e-09,2.8869003204420286e-10,0.2761593934426271,0.0005468852459015902,,5.468852459015903e-07,0.5468852459015902,-5.7011640883980484e-11,-7.302496350309962e-11,1.6013322619119143e-11,3.255760668267801e-09,3.2627598592810413e-09,1.84120701729536e-12,-1.4174206642836217e-11,1.6015413660131577e-11,3.2606706906077706e-09,3.93037569056607e-12,-5.399872503182994e-14,-3.887348175236936e-12,3.833349450205106e-12,3.255760668267801e-09,4.997924010198679e-10,-2.1110236897566509e-10,-2.1492430907066851e-10,3.821940095003375e-12,3.1715799999999664e-10,-2.8467967955793784e-11
1455.35,3.262991950276239e-09,2.897678697802191e-10,0.2786977000000024,0.0005507666666666795,,5.507666666666796e-07,0.5507666666666795,-5.862075690607818e-11,-7.302421801146514e-11,1.4403461105386957e-11,3.255761641519923e-09,3.2627609525849732e-09,2.3099769126530843e-13,-1.4174555171927525e-11,1.4405552863192831e-11,3.2606568461538447e-09,2.33510412239469e-12,1.0238390109844541e-12,-3.887082091831074e-12,4.910921102815528e-12,3.255761641519923e-09,4.997938147843173e-10,-2.100259450040984e-10,-2.1492546059297426e-10,4.89951558887589e-12,3.1715799999999664e-10,-2.73901302197775e-11
1455.4,3.2613828342541412e-09,2.8837547967032863e-10,0.2811999333333356,0.000557,,5.57e-07,0.5569999999999999,-6.022987292817589e-11,-7.302347264033584e-11,1.2793599712159953e-11,3.2557626193441484e-09,3.262762045832425e-09,-1.3792115782836102e-12,-1.4174903764974544e-11,1.279569218669093e-11,3.2606433406593304e-09,7.394935948108704e-13,-3.6855109890600346e-13,-3.8868160856065294e-12,3.5182649867005268e-12,3.2557626193441484e-09,4.99795227303899e-10,-2.1141974763357038e-10,-2.149266109436552e-10,3.5068633100848355e-12,3.1715799999999664e-10,-2.878252032966796e-11
1455.45,3.260991453038676e-09,2.869830895604382e-10,0.2837064576271207,0.0005466271186440456,,5.466271186440456e-07,0.5466271186440456,-6.062125414364106e-11,-7.30227273899268e-11,1.2401473246285732e-11,3.2557636017482403e-09,3.262763139023413e-09,-1.771685984736645e-12,-1.4175252422209306e-11,1.2403566437472664e-11,3.2606355745856357e-09,3.5587845304077067e-13,-1.760941208796461e-12,-3.886550156628486e-12,2.125608947832025e-12,3.2557636017482403e-09,4.997966385786318e-10,-2.1281354901819351e-10,-2.1492776012279716e-10,2.1142111046036967e-12,3.1715799999999664e-10,-3.017491043955841e-11
1455.5,3.26276493370166e-09,2.8559069945054767e-10,0.2862918524590161,0.0005255081967213093,,5.255081967213094e-07,0.5255081967213094,-5.884777348065758e-11,-7.302198226045298e-11,1.4174208779795404e-11,3.25576458873996e-09,3.262764232157957e-09,7.015437024666695e-16,-1.4175601143863858e-11,1.4176302687566328e-11,3.260631055248629e-09,2.1338784530305875e-12,-3.1533313186869186e-12,-3.886284304962125e-12,7.329529862752066e-13,3.25576458873996e-09,4.997980486085342e-10,-2.142073491579865e-10,-2.149289081304859e-10,7.215589724994242e-13,3.1715799999999664e-10,-3.1567300549448866e-11
1455.5500000000004,3.264538414364651e-09,2.853188320442025e-10,0.2886910327868878,0.0005394426229508343,,5.394426229508342e-07,0.5394426229508342,-5.7074292817666245e-11,-7.302123725212949e-11,1.594694443446324e-11,3.255765580327072e-09,3.2627653252360724e-09,1.7730891285784572e-12,-1.4175949930170231e-11,1.5949039058748692e-11,3.260631055248629e-09,3.907359116021926e-12,-3.4251987250321187e-12,-3.88601853067263e-12,4.608198056405106e-13,3.255765580327072e-09,4.997994573936249e-10,-2.1448062534942227e-10,-2.1493005496680727e-10,4.4942961738502554e-13,3.1715799999999664e-10,-3.1839167955794073e-11
1455.6,3.2663118950276344e-09,2.8600148397790337e-10,0.29095486885247,0.00054,,5.4e-07,0.54,-5.530081215468276e-11,-7.302049236517131e-11,1.7719680210488554e-11,3.2557665765173387e-09,3.2627664182577774e-09,3.5454767698565846e-12,-1.4176298781360439e-11,1.7721775551217022e-11,3.260631055248629e-09,5.680839779005407e-12,-2.7425467913312167e-12,-3.885752833817852e-12,1.143206042486635e-12,3.2557665765173387e-09,4.998008649339221e-10,-2.1379938095601868e-10,-2.1493120063183992e-10,1.131819675821188e-12,3.1715799999999664e-10,-3.115651602209317e-11
1455.65,3.2686169010989132e-09,2.8668413591160427e-10,0.2935591166666828,0.00054,,5.4e-07,0.54,-5.2995806083403484e-11,-7.301974759979348e-11,2.0023941516390002e-11,3.255767577318522e-09,3.2627675112230872e-09,5.849389875826446e-12,-1.417664769766652e-11,2.002603757349297e-11,3.26060617679558e-09,8.010724303334095e-12,-2.059894857630366e-12,-3.885487214451035e-12,1.825592356820669e-12,3.255767577318522e-09,4.998022712294447e-10,-2.1311813531784043e-10,-2.1493234512565802e-10,1.814209807817566e-12,3.1715799999999664e-10,-3.047386408839232e-11
1455.7,3.271108659340669e-09,2.8736678784530517e-10,0.296152474576275,0.00054,,5.4e-07,0.54,-5.050404784164779e-11,-7.301900295621103e-11,2.2514955114563238e-11,3.255768582738388e-09,3.262768604132019e-09,8.340055208650446e-12,-1.4176996679320481e-11,2.2517051887970927e-11,3.2605924670329663e-09,1.0516192307703076e-11,-1.3772429239294635e-12,-3.885221672613993e-12,2.507978748684529e-12,3.255768582738388e-09,4.998036762802112e-10,-2.1243688843490603e-10,-2.1493348844832447e-10,2.49660001341844e-12,3.1715799999999664e-10,-2.9791212154691424e-11
1455.75,3.273600417582425e-09,2.8711713922651914e-10,0.29853954838709224,0.00054,,5.4e-07,0.54,-4.8012289599891686e-11,-7.301825843463903e-11,2.5005968834747336e-11,3.2557695927846992e-09,3.2627696969845927e-09,1.083072059783192e-11,-1.4177345726554347e-11,2.5008066324386265e-11,3.2605675138121528e-09,1.3032903770273102e-11,-1.626891542715546e-12,-3.884956208348537e-12,2.2580646656329906e-12,3.2557695927846992e-09,4.998050800862408e-10,-2.126879408597216e-10,-2.1493463059990211e-10,2.2466897401805344e-12,3.1715799999999664e-10,-3.00408607734775e-11
1455.8000000000004,3.2752767292817305e-09,2.867864209944738e-10,0.3008039000000153,0.00054,,5.4e-07,0.54,-4.63359779005866e-11,-7.301751403529256e-11,2.668153613470596e-11,3.255770607465219e-09,3.262770789780824e-09,1.2505939500906617e-11,-1.4177694839600127e-11,2.668363434050675e-11,3.260560966850828e-09,1.4715762430902526e-11,-1.957609774760854e-12,-3.884690821696482e-12,1.927081046935627e-12,3.255770607465219e-09,4.998064826475515e-10,-2.1302006165307769e-10,-2.1493577158045373e-10,1.9157099273760728e-12,3.1715799999999664e-10,-3.037157900552281e-11
1455.85,3.269614022099424e-09,2.8645570276242987e-10,0.3033864000000055,0.00054,,5.4e-07,0.54,-5.199868508289349e-11,-7.301676975838674e-11,2.1018084675493254e-11,3.2557716267877146e-09,3.26277188252073e-09,6.842139578693721e-12,-1.4178044018689849e-11,2.1020183597383568e-11,3.260549712707179e-09,9.064309392244694e-12,-2.2883280068047143e-12,-3.884425512699639e-12,1.5960975058949242e-12,3.2557716267877146e-09,4.998078839641622e-10,-2.133521812017323e-10,-2.149369113900424e-10,1.5847301883101345e-12,3.1715799999999664e-10,-3.0702297237566675e-11
1455.9,3.263951314917117e-09,2.8640663956044084e-10,0.30580024590164456,0.00054,,5.4e-07,0.54,-5.766139226520037e-11,-7.301602560413671e-11,1.5354633338936338e-11,3.2557726507599505e-09,3.2627729752043256e-09,1.1783397127911436e-12,-1.4178393264055528e-11,1.5356732976846672e-11,3.260549712707179e-09,3.401602209937809e-12,-2.3373912087938426e-12,-3.884160281399823e-12,1.5467690726059807e-12,3.2557726507599505e-09,4.998092840360916e-10,-2.134026444756507e-10,-2.1493805002873094e-10,1.535405553080234e-12,3.1715799999999664e-10,-3.0751360439555803e-11
1455.95,3.2582886077348103e-09,2.87014771428572e-10,0.3083900862069012,0.00054,,5.4e-07,0.54,-6.332409944750726e-11,-7.301528157275766e-11,9.691182125250388e-12,3.2557736793896955e-09,3.262774067831631e-09,-4.485460096820966e-12,-1.4178742575929186e-11,9.693282479108221e-12,3.260549712707179e-09,-2.2611049723690763e-12,-1.7292593406626213e-12,-3.8838951278388476e-12,2.1546357871762272e-12,3.2557736793896955e-09,4.998106828633583e-10,-2.1279591143478611e-10,-2.1493918749658223e-10,2.1432760617960878e-12,3.1715799999999664e-10,-3.014322857142457e-11
1456.0,3.2579784309392137e-09,2.8762290329670334e-10,0.31087976271186224,0.00054,,5.4e-07,0.54,-6.36342762431034e-11,-7.301453766446469e-11,9.380261421361293e-12,3.255774712684717e-09,3.2627751604026634e-09,-4.796729463449644e-12,-1.4179091954542836e-11,9.382362491093193e-12,3.260549712707179e-09,-2.5712817679652148e-12,-1.1211274725313478e-12,-3.8836300520585275e-12,2.7625025795271804e-12,3.255774712684717e-09,4.998120804459813e-10,-2.1218917714927803e-10,-2.1494032379365917e-10,2.7511466443811864e-12,3.1715799999999664e-10,-2.95350967032933e-11
1456.0500000000004,3.2634668287292875e-09,2.882310351648373e-10,0.31337193220339193,0.00054,,5.4e-07,0.54,-5.814587845302967e-11,-7.301379387947296e-11,1.4867915426443285e-11,3.2557757506530347e-09,3.262776252917438e-09,6.905758118493389e-13,-1.4179441400128483e-11,1.4870017211977824e-11,3.260549712707179e-09,2.9171160221085123e-12,-5.129956043973348e-13,-3.8833650541006746e-12,3.3703694497033406e-12,3.2557757506530347e-09,4.99813476783979e-10,-2.1158244161914168e-10,-2.1494145892002449e-10,3.3590173008827564e-12,3.1715799999999664e-10,-2.892696483515929e-11
1456.1,3.2689552265193368e-09,2.8835752430939183e-10,0.31610222950819805,0.00054,,5.4e-07,0.54,-5.265748066298034e-11,-7.301305021799756e-11,2.035556955501723e-11,3.255776793302888e-09,3.262777345375974e-09,6.177881143362688e-12,-1.4179790912918135e-11,2.0357672056280824e-11,3.260549712707179e-09,8.405513812157838e-12,-3.865064598427539e-13,-3.8831001340071034e-12,3.4965936741643503e-12,3.255776793302888e-09,4.998148718773704e-10,-2.1145734756797846e-10,-2.1494259287574085e-10,3.4852453077623635e-12,3.1715799999999664e-10,-2.880047569060471e-11
1456.15,3.2744436243093857e-09,2.8823589447513766e-10,0.31864239344262524,0.00054,,5.4e-07,0.54,-4.716908287293143e-11,-7.301230668025372e-11,2.5843223807322285e-11,3.2557778406425154e-09,3.2627784377782845e-09,1.1665186531101158e-11,-1.4180140493143786e-11,2.5845327024244945e-11,3.260549712707179e-09,1.389391160220675e-11,-5.081362940969228e-13,-3.882835291819628e-12,3.374698997722705e-12,3.2557778406425154e-09,4.998162657261736e-10,-2.11580371251036e-10,-2.1494372566087125e-10,3.3633544098352032e-12,3.1715799999999664e-10,-2.892210552485888e-11
1456.2,3.273998313186815e-09,2.8811426464088354e-10,0.32084304761905186,0.0005270476190475928,,5.270476190475928e-07,0.5270476190475928,-4.76143939955023e-11,-7.301156326645653e-11,2.5397169270954233e-11,3.255778892680159e-09,3.262779530124391e-09,1.1218783062423873e-11,-1.418049014103745e-11,2.539927320346132e-11,3.260560966850828e-09,1.3437346335986821e-11,-6.297661283510916e-13,-3.882570527580061e-12,3.2528043992289693e-12,3.255778892680159e-09,4.998176583304083e-10,-2.117033936895247e-10,-2.149448572754784e-10,3.2414635859536568e-12,3.1715799999999664e-10,-2.9043735359113052e-11
1456.25,3.272587049450551e-09,2.87973806077346e-10,0.3231582028985556,0.0005057536231883555,,5.057536231883555e-07,0.5057536231883554,-4.9025657731766425e-11,-7.301081997682112e-11,2.3985162245054694e-11,3.255779949424058e-09,3.2627806224143107e-09,9.806427036240411e-12,-1.4180839856831116e-11,2.398726689307153e-11,3.2605675138121528e-09,1.2019535638398374e-11,-7.702246918886717e-13,-3.882305841330215e-12,3.112081149441543e-12,3.255779949424058e-09,4.99819049690093e-10,-2.1184524361274704e-10,-2.149459877196252e-10,3.1007441068781816e-12,3.1715799999999664e-10,-2.9184193922650626e-11
1456.3000000000004,3.271175785714281e-09,2.8738145801104565e-10,0.3257021846154016,0.0004931846153846913,,4.931846153846913e-07,0.4931846153846912,-5.0436921468036745e-11,-7.301007681156252e-11,2.257315534352578e-11,3.255781010882451e-09,3.2627817146480587e-09,8.394071066222103e-12,-1.4181189640756783e-11,2.257526070697889e-11,3.260560966850828e-09,1.0614818863452383e-11,-1.362572758189039e-12,-3.8820412331119036e-12,2.5194684749228637e-12,3.255781010882451e-09,4.998204398052459e-10,-2.1243898179420042e-10,-2.149471169933748e-10,2.5081351991743274e-12,3.1715799999999664e-10,-2.9776541988951e-11
1456.35,3.270175580110499e-09,2.8678910994474787e-10,0.3286066101695017,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-5.1437127071818084e-11,-7.300933377089579e-11,2.1572206699077717e-11,3.255782077063581e-09,3.262782806825652e-09,7.39277328484717e-12,-1.4181539493046445e-11,2.1574312777893612e-11,3.260549712707179e-09,9.625867403320103e-12,-1.9549208244867187e-12,-3.881776702966936e-12,1.9268558784802168e-12,3.255782077063581e-09,4.998218286758866e-10,-2.1303271873113868e-10,-2.149482450967901e-10,1.915526365651384e-12,3.1715799999999664e-10,-3.036889005524867e-11
1456.4,3.2706327624309405e-09,2.8619676187845024e-10,0.33108711864407697,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-5.097994475137663e-11,-7.300859085503596e-11,2.2028646103659335e-11,3.255783147975688e-09,3.262783898947108e-09,7.848863483832881e-12,-1.4181889413932106e-11,2.2030752897764983e-11,3.260549712707179e-09,1.0083049723761557e-11,-2.547268890784397e-12,-3.881512250937118e-12,1.3342433601527216e-12,3.255783147975688e-09,4.998232163020335e-10,-2.136264544235831e-10,-2.1494937202993426e-10,1.3229176063511247e-12,3.1715799999999664e-10,-3.096123812154635e-11
1456.45,3.271089944751382e-09,2.858002269230765e-10,0.33344518644067817,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-5.0522762430935174e-11,-7.300784806419803e-11,2.2485085633262856e-11,3.255784223627016e-09,3.262784991012443e-09,8.304953738939075e-12,-1.4182239403645766e-11,2.2487193142584838e-11,3.260549712707179e-09,1.0540232044203008e-11,-2.943803846158097e-12,-3.88124787706426e-12,9.374440309061633e-13,3.255784223627016e-09,4.998246026837049e-10,-2.1402437576062843e-10,-2.1495049779287047e-10,9.261220322420406e-13,3.1715799999999664e-10,-3.135777307692005e-11
1456.5,3.2715471270718234e-09,2.856741005494504e-10,0.3360085573770528,0.0005151967213114941,,5.151967213114941e-07,0.5151967213114941,-5.006558011049372e-11,-7.300710539859699e-11,2.294152528810327e-11,3.2557853040258063e-09,3.262786083021678e-09,8.761044050145484e-12,-1.4182589462419427e-11,2.2943633512564913e-11,3.260549712707179e-09,1.0997414364644461e-11,-3.0699302197841837e-12,-3.880983581376823e-12,8.110533615926396e-13,3.2557853040258063e-09,4.998259878209206e-10,-2.1415188727147015e-10,-2.149516223856486e-10,7.997351141784239e-13,3.1715799999999664e-10,-3.1483899450546144e-11
1456.5500000000004,3.2714361325966837e-09,2.8554797417582375e-10,0.33862767213116457,0.000523,,5.23e-07,0.523,-5.0176574585633865e-11,-7.300636285844784e-11,2.2829788272813983e-11,3.255786389180303e-09,3.2627871749748264e-09,8.648957621856861e-12,-1.4182939590485092e-11,2.283189721234195e-11,3.260549712707179e-09,1.0886419889504313e-11,-3.19605659341089e-12,-3.8807193638938955e-12,6.846627704830054e-13,3.255786389180303e-09,4.998273717136991e-10,-2.1427939753787537e-10,-2.1495274580830936e-10,6.733482704339864e-13,3.1715799999999664e-10,-3.1610025824172844e-11
1456.6,3.270946353591159e-09,2.854218478021977e-10,0.3411058032786961,0.000523,,5.23e-07,0.523,-5.066635359115817e-11,-7.300562044396556e-11,2.2339266852807392e-11,3.255787479098748e-09,3.2627882668719077e-09,8.158086719251632e-12,-1.4183289788074759e-11,2.234137650732639e-11,3.260549712707179e-09,1.0396640883980011e-11,-3.322182967036976e-12,-3.880455224626457e-12,5.582722575894803e-13,3.255787479098748e-09,4.99828754362059e-10,-2.1440690655986135e-10,-2.1495386806088533e-10,5.469615010239797e-13,3.1715799999999664e-10,-3.173615219779893e-11
1456.65,3.2704565745856347e-09,2.859989447513809e-10,0.343364,0.000523,,5.23e-07,0.523,-5.115613259668247e-11,-7.300487815536505e-11,2.1848745558682578e-11,3.2557885737893868e-09,3.262789358712935e-09,7.667215872699469e-12,-1.4183640055420433e-11,2.1850855928119905e-11,3.260549712707179e-09,9.906861878455717e-12,-2.7450860178537473e-12,-3.880191163578639e-12,1.1351051457248921e-12,3.2557885737893868e-09,4.998301357660194e-10,-2.138311910146385e-10,-2.149549891434024e-10,1.1237981287638716e-12,3.1715799999999664e-10,-3.11590552486157e-11
1456.7,3.269966795580111e-09,2.8677438674033034e-10,0.3457236774193479,0.000523,,5.23e-07,0.523,-5.164591160220635e-11,-7.300413599286125e-11,2.1358224390654898e-11,3.2557896732604647e-09,3.2627904504979303e-09,7.176345082180934e-12,-1.4183990392754117e-11,2.1360335474935045e-11,3.260549712707179e-09,9.417082872931829e-12,-1.969644028904349e-12,-3.879927180748991e-12,1.910283151844644e-12,3.2557896732604647e-09,4.998315159255988e-10,-2.130571291852685e-10,-2.1495610905588083e-10,1.898979870612299e-12,3.1715799999999664e-10,-3.03836132596663e-11
1456.75,3.2678610384615367e-09,2.875498287292797e-10,0.3481751864406755,0.000523,,5.23e-07,0.523,-5.375166872078001e-11,-7.300339395666909e-11,1.9251725235889078e-11,3.2557907775202272e-09,3.262791542226908e-09,5.069496234629298e-12,-1.4184340800307797e-11,1.9253837034937094e-11,3.260549712707179e-09,7.311325754358172e-12,-1.19420203995495e-12,-3.879663276124713e-12,2.6854612361697624e-12,3.2557907775202272e-09,4.998328948408167e-10,-2.1228306611153702e-10,-2.1495722779832975e-10,2.674161686792728e-12,3.1715799999999664e-10,-2.9608171270716904e-11
1456.8000000000004,3.2657223021977904e-09,2.879865657458549e-10,0.35071485000000724,0.000523,,5.23e-07,0.523,-5.589040498452671e-11,-7.300265204700348e-11,1.7112247062476788e-11,3.255791886576919e-09,3.262792633899885e-09,2.9296682979051673e-12,-1.4184691278313467e-11,1.7114359576218634e-11,3.260549712707179e-09,5.17258949061148e-12,-7.574650233797781e-13,-3.879399449692998e-12,3.121934426313221e-12,3.255791886576919e-09,4.998342725116918e-10,-2.118477067658369e-10,-2.1495834537075832e-10,3.110638604921417e-12,3.1715799999999664e-10,-2.9171434254141726e-11
1456.85,3.2635835659340533e-09,2.8664510165745517e-10,0.35325859322033976,0.0005175254237288091,,5.175254237288091e-07,0.5175254237288089,-5.802914124826346e-11,-7.300191026407931e-11,1.497276901581584e-11,3.255793000438788e-09,3.262793725516881e-09,7.898404171724793e-13,-1.4185041827003105e-11,1.4974882244175586e-11,3.260549712707179e-09,3.0338532268747127e-12,-2.098929111779417e-12,-3.8791357014410495e-12,1.7802065896616326e-12,3.255793000438788e-09,4.998356489382429e-10,-2.1319054728078768e-10,-2.1495946177317543e-10,1.7689144923877549e-12,3.1715799999999664e-10,-3.051289834254137e-11
