time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2865.9500000000007,3.308391054945065e-09,3.513089692307705e-10,0.6853040000000111,0.06816724324324938,,6.816724324324938e-05,68.16724324324937,-1.3221652237252027e-11,-3.4976536660560306e-11,2.175488442330829e-11,3.2967114305256715e-09,3.303935351242124e-09,4.455703702941507e-12,-1.733728108998845e-11,2.1792984792929962e-11,3.301151192307702e-09,7.239862637363086e-12,6.256493846153585e-11,-1.5531149161221072e-12,6.411805337765797e-11,3.2967114305256715e-09,3.05951673634277e-10,4.535729559649346e-11,-1.8788399472959373e-11,6.414569506945283e-11,3.045796823204452e-10,4.672928691032531e-11
2866.0,3.3039748461538637e-09,3.52107046153842e-10,0.6879789999999941,0.06963345945945623,,6.963345945945623e-05,69.63345945945622,-1.7637861028453022e-11,-3.4973935772612684e-11,1.7336074744159658e-11,3.296710795592543e-09,3.3039370225911292e-09,3.7823562734458015e-14,-1.733638036994575e-11,1.7374203932680207e-11,3.301151192307702e-09,2.8236538461620865e-12,6.336301538460735e-11,-1.5529246056089787e-12,6.491593999021634e-11,3.296710795592543e-09,3.0594793543243867e-10,4.615911072140328e-11,-1.8784478776548498e-11,6.494358949795178e-11,3.0461438901099123e-10,4.7492657142850775e-11
2866.05,3.2995586373626234e-09,3.5327387127071453e-10,0.6906065454545541,0.07102036363636813,,7.102036363636811e-05,71.02036363636812,-2.205406981969373e-11,-3.4971334967033826e-11,1.2917265147340096e-11,3.296710168445589e-09,3.303938693836341e-09,-4.380056473717258e-12,-1.7335479662045522e-11,1.2955423188328266e-11,3.301151192307702e-09,-1.592554945078619e-12,6.452984050147984e-11,-1.5527343602266882e-12,6.608257486170653e-11,3.296710168445589e-09,3.059441980824664e-10,4.7329673188248147e-11,-1.8780558990382088e-11,6.611023217863023e-11,3.046415668508286e-10,4.8632304419885884e-11
2866.100000000001,3.2951424285713827e-09,3.5530110883978726e-10,0.6932674545454818,0.07238703030304403,,7.238703030304402e-05,72.38703030304401,-2.6470278610934852e-11,-3.496873424397442e-11,8.498455633039574e-12,3.2967095490901937e-09,3.303940364977731e-09,-8.79793640634871e-12,-1.733457896643198e-11,8.53664256008327e-12,3.301151192307702e-09,-6.008763736319737e-12,6.655707807055261e-11,-1.5525441799985538e-12,6.810962225055117e-11,3.2967095490901937e-09,3.0594046158437245e-10,4.93606472554148e-11,-1.87766401144681e-11,6.813728736988291e-11,3.046415668508286e-10,5.0659541988958654e-11
2866.15,3.292938817679559e-09,3.5732834640884163e-10,0.6959794117647213,0.07375417647059587,,7.375417647059588e-05,73.75417647059588,-2.8673889502758395e-11,-3.496613360358519e-11,6.2922441008267975e-12,3.296708937532028e-09,3.303942036015273e-09,-1.100321833571461e-11,-1.7333678283249325e-11,6.330459947534716e-12,3.301151192307702e-09,-8.21237462814328e-12,6.858431563960699e-11,-1.552354064947893e-12,7.01366697045549e-11,3.296708937532028e-09,3.059367259381697e-10,5.139162047067192e-11,-1.8772722148814488e-11,7.01643426194864e-11,3.046415668508286e-10,5.268677955801303e-11
2866.2000000000007,3.293132187845305e-09,3.5935558397791435e-10,0.6983845588235301,0.0749438823529415,,7.494388235294149e-05,74.9438823529415,-2.848051933701239e-11,-3.496353304601682e-11,6.483013709004428e-12,3.2967083337766044e-09,3.303943706948943e-09,-1.0811519103638174e-11,-1.733277761264175e-11,6.52125850900358e-12,3.301151192307702e-09,-8.019004462397281e-12,7.061155320867977e-11,-1.5521640150980225e-12,7.216371722377778e-11,3.2967083337766044e-09,3.059329911438706e-10,5.342259283404378e-11,-1.8768805093429205e-11,7.2191397927473e-11,3.046415668508286e-10,5.471401712708579e-11
2866.25,3.293325558011049e-09,3.6054194835164936e-10,0.7008984999999971,0.07609093749999872,,7.60909374999987e-05,76.09093749999872,-2.828714917126805e-11,-3.496093257142001e-11,6.6737834001519704e-12,3.296707737829057e-09,3.303945377778715e-09,-1.0619819767665783e-11,-1.733187695475347e-11,6.712057187087684e-12,3.301151192307702e-09,-7.825634296652934e-12,7.179791758241467e-11,-1.551974030472257e-12,7.334989161288694e-11,3.296707737829057e-09,3.059292572014881e-10,5.461269115016128e-11,-1.876488894832024e-11,7.337758009848151e-11,3.046415668508286e-10,5.590038150082071e-11
2866.3,3.2935189281767955e-09,3.613326076923105e-10,0.703555205882379,0.07723064705883431,,7.72306470588343e-05,77.2306470588343,-2.8093779005521628e-11,-3.4958332179945466e-11,6.864553174423841e-12,3.296707149694163e-09,3.3039470485045628e-09,-1.0428120327766838e-11,-1.733097630972868e-11,6.9028559819618445e-12,3.301142000000004e-09,-7.623071823208482e-12,7.258857692307583e-11,-1.5517841110939111e-12,7.414036103416973e-11,3.296707149694163e-09,3.0592552411103424e-10,5.5407083581276226e-11,-1.876097371349553e-11,7.416805729477175e-11,3.046415668508286e-10,5.669104084148186e-11
2866.350000000001,3.29094651933701e-09,3.621232670329716e-10,0.7063195882353334,0.07836800000001512,,7.836800000001513e-05,78.3680000000151,-3.066618784530705e-11,-3.495573187174389e-11,4.289544026436848e-12,3.296706569376362e-09,3.303948719126461e-09,-1.3002199789450829e-11,-1.733007567771159e-11,4.327875888260764e-12,3.3011222307692313e-09,-1.0175711432220814e-11,7.3379236263737e-11,-1.5515942569862995e-12,7.493083052072328e-11,3.296706569376362e-09,3.05921791872522e-10,5.620147516044965e-11,-1.875705938896307e-11,7.495853454941272e-11,3.047418999999985e-10,5.738136703297315e-11
2866.4,3.287923867403325e-09,3.629726690607711e-10,0.7088519411764712,0.07934300000000026,,7.934300000000025e-05,79.34300000000025,-3.368883977899173e-11,-3.495313164696599e-11,1.2642918679742582e-12,3.296705996879774e-09,3.3039503896443812e-09,-1.6026522241056238e-11,-1.7329175058846406e-11,1.3026528177901649e-12,3.3010976758241905e-09,-1.3173808420865144e-11,7.422863829153646e-11,-1.551404468172736e-12,7.578004275970919e-11,3.296705996879774e-09,3.059180604859637e-10,5.7054608574807385e-11,-1.8753145974730825e-11,7.580775454953822e-11,3.0485415580111025e-10,5.811851325966085e-11
2866.4500000000007,3.284901215469613e-09,3.6523189558011004e-10,0.7115033880597176,0.08028226865672193,,8.028226865672194e-05,80.28226865672194,-3.671149171270371e-11,-3.495053150576249e-11,-1.760960206941222e-12,3.296705432207941e-09,3.303952060058304e-09,-1.905084458869043e-11,-1.732827445327735e-11,-1.7225701354130775e-12,3.3010642541436573e-09,-1.6163038674044338e-11,7.648786481087551e-11,-1.551214744676533e-12,7.803907955555204e-11,3.296705432207941e-09,3.0591432995137216e-10,5.931756562873804e-11,-1.8749233470806774e-11,7.80667990995448e-11,3.048563121546967e-10,6.037558342541346e-11
2866.5,3.2834585714285527e-09,3.6749112209942877e-10,0.7141523731343402,0.08120253731343705,,8.120253731343704e-05,81.20253731343705,-3.815413575376485e-11,-3.494793144827148e-11,-3.206204305493375e-12,3.2967048753635263e-09,3.3039537303681973e-09,-2.0495158939645478e-11,-1.7327373861135623e-11,-3.1677850785098527e-12,3.301049900552492e-09,-1.7591329123939698e-11,7.874709133019403e-11,-1.551025086521005e-12,8.029811641671503e-11,3.2967048753635263e-09,3.0591060026875963e-10,6.158052183066903e-11,-1.8745321877198887e-11,8.032584370786792e-11,3.0492441325967035e-10,6.256670883975828e-11
2866.55,3.287019285714284e-09,3.697503486187677e-10,0.7167218059701702,0.08210728358209551,,8.21072835820955e-05,82.1072835820955,-3.459342146803333e-11,-3.494533147464864e-11,3.519100066153073e-13,3.296704326348013e-09,3.303955400574041e-09,-1.6936114859756808e-11,-1.732647328256964e-11,3.9035842281283173e-13,3.301049900552492e-09,-1.403061483820818e-11,8.100631784953313e-11,-1.5508354937294632e-12,8.25571533432626e-11,3.296704326348013e-09,3.059068714381388e-10,6.384347718062892e-11,-1.874141119391513e-11,8.258488837454405e-11,3.051005337016566e-10,6.464981491711115e-11
2866.600000000001,3.2905800000000157e-09,3.718254132596605e-10,0.7192919552239107,0.08283937313433691,,8.28393731343369e-05,82.83937313433692,-3.1032707182301806e-11,-3.494273158508172e-11,3.910024402779912e-12,3.296703785161557e-09,3.3039570706758043e-09,-1.3377070675788968e-11,-1.7325572717759506e-11,3.948502041970538e-12,3.301049900552492e-09,-1.0469900552476656e-11,8.308138249042584e-11,-1.5506459663252198e-12,8.463202845675106e-11,3.296703785161557e-09,3.059031434595221e-10,6.592226980013837e-11,-1.8737501420963468e-11,8.465977122110185e-11,3.0515992967033193e-10,6.666548358932855e-11
2866.65,3.2941407142857146e-09,3.736461591160083e-10,0.7220121911764817,0.08356444117647348,,8.356444117647347e-05,83.56444117647351,-2.7471992896602546e-11,-3.494013177975491e-11,7.46813888315237e-12,3.2967032518033474e-09,3.303958740673466e-09,-9.818026387751466e-12,-1.732467216688141e-11,7.506645779129943e-12,3.301049900552492e-09,-6.909186266777392e-12,8.490212834677369e-11,-1.5504565043315862e-12,8.645258485110526e-11,3.2967032518033474e-09,3.0589941633292233e-10,6.774674278308604e-11,-1.8733592558351875e-11,8.64803353414379e-11,3.0515992967033193e-10,6.848622944567639e-11
2866.7000000000007,3.297046933701667e-09,3.7546690497237265e-10,0.7247057538461672,0.08427952307692681,,8.42795230769268e-05,84.27952307692681,-2.4565773480649895e-11,-3.493753205885244e-11,1.0371758578202543e-11,3.296702726271961e-09,3.3039604105669974e-09,-6.9134768653297125e-12,-1.7323771630111546e-11,1.041029476478183e-11,3.301049900552492e-09,-4.0029668508247476e-12,8.672287420313806e-11,-1.5502671077718733e-12,8.827314131090994e-11,3.296702726271961e-09,3.0589569005835137e-10,6.957121491402128e-11,-1.8729684606088303e-11,8.830089952010959e-11,3.0515992967033193e-10,7.030697530204078e-11
2866.75,3.2995168232044155e-09,3.772876508287205e-10,0.7272182058823511,0.08497276470588196,,8.497276470588195e-05,84.97276470588194,-2.209588397790165e-11,-3.4934932422558514e-11,1.2839048444656868e-11,3.2967022085657177e-09,3.303962080356373e-09,-4.445257151957903e-12,-1.732287110762611e-11,1.2877613955668206e-11,3.301049900552492e-09,-1.5330773480764957e-12,8.854362005948584e-11,-1.5500777766693918e-12,9.009369783615523e-11,3.2967022085657177e-09,3.0589196463582234e-10,7.139568619289821e-11,-1.87257775641807e-11,9.012146375707891e-11,3.0515992967033193e-10,7.212772115838855e-11
2866.8,3.301986712707186e-09,3.769995142857157e-10,0.7296233529411921,0.08546688235294435,,8.546688235294436e-05,85.46688235294434,-1.962599447513106e-11,-3.4932332871057346e-11,1.5306338395926293e-11,3.296701698682972e-09,3.303963750041568e-09,-1.977037334381602e-12,-1.732197059960131e-11,1.5344933265219708e-11,3.3010324585635416e-09,9.542541436444311e-13,8.825548351648109e-11,-1.549888511047452e-12,8.980537202752856e-11,3.296701698682972e-09,3.0588824006534715e-10,7.111127422036864e-11,-1.8721871432637024e-11,8.983314565300565e-11,3.0515992967033193e-10,7.183958461538381e-11
2866.850000000001,3.304456602209957e-09,3.7618415714285665e-10,0.7322590579710341,0.08599801449275753,,8.599801449275754e-05,85.99801449275753,-1.7156104972360063e-11,-3.4929733404533167e-11,1.7773628432173114e-11,3.296701196622356e-09,3.303965419622557e-09,4.911825874000172e-13,-1.7321070106213356e-11,1.781225269361337e-11,3.3010294751381218e-09,3.4271270718349086e-12,8.744012637362207e-11,-1.5496993109293641e-12,8.898982568455144e-11,3.296701196622356e-09,3.058845163469385e-10,7.02996407959182e-11,-1.871796621146521e-11,8.901760700738343e-11,3.0515992967033193e-10,7.102422747252476e-11
2866.9,3.3036849116022104e-09,3.753688000000051e-10,0.7348597368421034,0.08649746052631546,,8.649746052631547e-05,86.49746052631548,-1.792779558010668e-11,-3.492713402317016e-11,1.699933844306348e-11,3.2967007023825066e-09,3.3039670890993142e-09,-2.8217749710378666e-13,-1.7320169627638452e-11,1.7037992130534666e-11,3.300997408839757e-09,2.68750276245294e-12,8.662476923077048e-11,-1.5495101763384362e-12,8.817427940710892e-11,3.2967007023825066e-09,3.058807934806089e-10,6.948800651939615e-11,-1.8714061900673207e-11,8.820206842006936e-11,3.052901751381208e-10,7.007862486188432e-11
2866.9500000000007,3.30284706629834e-09,3.7484302044198564e-10,0.7371255263158086,0.08688232894737169,,8.68823289473717e-05,86.88232894737172,-1.8765640883977254e-11,-3.492453472715255e-11,1.6158893843175287e-11,3.2967002159620576e-09,3.3039687584718144e-09,-1.1216921734745211e-12,-1.7319269164052798e-11,1.6197576990578274e-11,3.300997408839757e-09,1.849657458582367e-12,8.609898967275091e-11,-1.5493211072979756e-12,8.764831078004887e-11,3.2967002159620576e-09,3.058770714663708e-10,6.896594897561473e-11,-1.871015850026893e-11,8.767610747588367e-11,3.0530888121547173e-10,6.95341392265138e-11
2867.0,3.302009220994477e-09,3.758375232044134e-10,0.7399634090909127,0.08735404545454607,,8.735404545454608e-05,87.35404545454607,-1.9603486187839558e-11,-3.49219355166645e-11,1.5318449328824945e-11,3.2966997373596445e-09,3.303970427740031e-09,-1.9612067455530827e-12,-1.7318368715632586e-11,1.53571619700795e-11,3.300997408839757e-09,1.0118121547200662e-12,8.709349243517872e-11,-1.5491321038312876e-12,8.864262453901002e-11,3.2966997373596445e-09,3.0587335030423634e-10,6.996417290017695e-11,-1.870625601026033e-11,8.86704289104373e-11,3.0534206187844614e-10,7.049546132596727e-11
2867.05,3.301435417582417e-09,3.768320259668502e-10,0.7426629545454643,0.08777184848484983,,8.777184848484983e-05,87.77184848484984,-2.0177289599899718e-11,-3.491933639189023e-11,1.4742046791990508e-11,3.296699266573904e-09,3.303972096903937e-09,-2.536679321519547e-12,-1.731746828255401e-11,1.4780788961034464e-11,3.300997408839757e-09,4.3800874265990596e-13,8.808799519761553e-11,-1.5489431659616768e-12,8.96369383635772e-11,3.296699266573904e-09,3.0586962999421817e-10,7.0962395972632e-11,-1.8702354430655336e-11,8.966475040328734e-11,3.0534206187844614e-10,7.148996408840407e-11
2867.100000000001,3.301331021978021e-09,3.778265287292871e-10,0.7450597910448039,0.08808982089552518,,8.808982089552517e-05,88.08982089552515,-2.028168520429564e-11,-3.491673735301392e-11,1.4635052148718286e-11,3.2966988036034742e-09,3.3039737659635097e-09,-2.642743985488238e-12,-1.7316567864993278e-11,1.4673823879505046e-11,3.300997408839757e-09,3.336131382639877e-13,8.908249796005241e-11,-1.5487542937124468e-12,9.063125225376485e-11,3.2966988036034742e-09,3.0586591053632864e-10,7.196061819295845e-11,-1.8698453761461888e-11,9.065907195442035e-11,3.0534206187844614e-10,7.248446685084095e-11
2867.15,3.3012266263736272e-09,3.794798613259655e-10,0.7477582985074754,0.08835997014925501,,8.835997014925501e-05,88.359970149255,-2.0386080808690317e-11,-3.491413840021976e-11,1.4528057591529446e-11,3.296698348447465e-09,3.303975434918721e-09,-2.748808545094446e-12,-1.731566746312659e-11,1.4566858918032144e-11,3.300997408839757e-09,2.292175338693103e-13,9.073583055673089e-11,-1.5485654871069011e-12,9.228439604383779e-11,3.296698348447465e-09,3.0586219193057984e-10,7.361766939538563e-11,-1.8694554002687924e-11,9.231222339807356e-11,3.0534206187844614e-10,7.413779944751944e-11
2867.2000000000007,3.3011222307692313e-09,3.816944193370172e-10,0.7504167692307896,0.08867861538461794,,8.867861538461792e-05,88.67861538461794,-2.0490476413086235e-11,-3.4911539533691925e-11,1.4421063120605694e-11,3.2966979011054518e-09,3.3039771037695463e-09,-2.8548730003154245e-12,-1.7314767077130135e-11,1.4459894076814712e-11,3.300997408839757e-09,1.2482192947339214e-13,9.295038856778263e-11,-1.5483767461683421e-12,9.449876531395095e-11,3.2966979011054518e-09,3.058584741769845e-10,7.583594516003276e-11,-1.869065515434137e-11,9.452660031437414e-11,3.0534206187844614e-10,7.63523574585712e-11
2867.25,3.3015017292817643e-09,3.839089773480489e-10,0.7529515468749987,0.08896509374999986,,8.896509374999987e-05,88.96509374999987,-2.0110977900552807e-11,-3.49089407536146e-11,1.4797962853061788e-11,3.2966974615774585e-09,3.3039787725159605e-09,-2.477043234196189e-12,-1.7313866707180104e-11,1.4836823472983915e-11,3.300945099447504e-09,5.566298342602269e-13,9.51649465788142e-11,-1.5481880709200716e-12,9.671313464973427e-11,3.2966974615774585e-09,3.0585475727555486e-10,7.805422007249398e-11,-1.868675721643019e-11,9.674097728892419e-11,3.0534206187844614e-10,7.856691546960277e-11
2867.3,3.302069408839779e-09,3.861235353591005e-10,0.7553935538461517,0.08918903076923063,,8.918903076923063e-05,89.18903076923063,-1.9543298342538434e-11,-3.490634206017193e-11,1.5363043717633492e-11,3.2966970298639555e-09,3.303980441157936e-09,-1.9110323181570037e-12,-1.7312966353452698e-11,1.5401934035295695e-11,3.300938773480653e-09,1.1306353591254376e-12,9.737950458986592e-11,-1.5479994613853898e-12,9.89275040512513e-11,3.2966970298639555e-09,3.058510412263031e-10,8.027249413279752e-11,-1.8682860188962322e-11,9.895535432175985e-11,3.0534206187844614e-10,8.078147348065445e-11
2867.350000000001,3.302637088397793e-09,3.8554647692307714e-10,0.7579097076923126,0.08934826153846184,,8.934826153846185e-05,89.34826153846181,-1.8975618784524468e-11,-3.490374345354809e-11,1.5928124669023618e-11,3.2966966059658914e-09,3.303982109695449e-09,-1.3450212976564863e-12,-1.731206601612411e-11,1.5967044718467622e-11,3.300924499999992e-09,1.7125883978005215e-12,9.680244615384244e-11,-1.5478109175875965e-12,9.835025707143006e-11,3.2966966059658914e-09,3.0584732602924167e-10,7.969915089383543e-11,-1.8678964071945688e-11,9.837811496578113e-11,3.0534206187844614e-10,8.020441504463102e-11
2867.4,3.3032441325966865e-09,3.8472666923077086e-10,0.7603914848484828,0.08949272727272715,,8.949272727272718e-05,89.49272727272717,-1.8368574585630662e-11,-3.4901144933927274e-11,1.6532570348296608e-11,3.2966961898842148e-09,3.303983778128473e-09,-7.396455317862578e-13,-1.7311165695370526e-11,1.6571520163584268e-11,3.300901132596677e-09,2.343000000009036e-12,9.598263846153624e-11,-1.547622439549989e-12,9.753026090108622e-11,3.2966961898842148e-09,3.058436116843828e-10,7.888305754638804e-11,-1.8675068865388266e-11,9.755812641177631e-11,3.05348344198891e-10,7.937832503187987e-11
2867.4500000000007,3.304205458563541e-09,3.839068615384572e-10,0.7629480000000152,0.08967500000000121,,8.967500000000122e-05,89.67500000000122,-1.7407248618776085e-11,-3.489854650149368e-11,1.7491297882717598e-11,3.296695781619874e-09,3.3039854464569816e-09,2.2001210655943001e-13,-1.7310265391368148e-11,1.7530277497927578e-11,3.3008911049723767e-09,3.314353591164721e-12,9.516283076922256e-11,-1.5474340272958651e-12,9.671026479651842e-11,3.296695781619874e-09,3.058398981917389e-10,7.80669633467183e-11,-1.867117456929799e-11,9.673813791601628e-11,3.053640615384624e-10,7.854279999999481e-11
2867.5,3.3051667845303865e-09,3.8333115690607744e-10,0.7654994411764745,0.08984641176470601,,8.984641176470601e-05,89.846411764706,-1.6445922651930603e-11,-3.489594815643152e-11,1.8450025504500913e-11,3.296695381173816e-09,3.303987114680951e-09,1.1796698494355184e-12,-1.7309365104293188e-11,1.848903495372871e-11,3.300883265193372e-09,4.2835193370146105e-12,9.45871261368428e-11,-1.5472456808485194e-12,9.61343718176913e-11,3.296695381173816e-09,3.058361855513223e-10,7.749497135475514e-11,-1.8667281183682802e-11,9.616225253843792e-11,3.054435867403322e-10,7.788757016574524e-11
2867.55,3.306128110497241e-09,3.833831458563537e-10,0.7679045882352993,0.08992288235294134,,8.992288235294133e-05,89.92288235294134,-1.5484596685076436e-11,-3.489334989892496e-11,1.940875321384853e-11,3.296694988546991e-09,3.3039887828003528e-09,2.1393276968875017e-12,-1.7308464834321858e-11,1.944779253120936e-11,3.300883265193372e-09,5.244845303868778e-12,9.463911508711906e-11,-1.547057400231248e-12,9.618617248735029e-11,3.296694988546991e-09,3.0583247376314493e-10,7.755067209320876e-11,-1.8663388708550642e-11,9.621406080175941e-11,3.05466770329649e-10,7.791637552670469e-11
