time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2312.4500000000007,3.2821626243094003e-09,2.903747923076915e-10,0.4532956153846216,0.002049200000000089,,2.0492000000000896e-06,2.0492000000000896,-3.945008287291681e-11,-5.0017354472594763e-11,1.0567271599677946e-11,3.282643341573377e-09,3.2836350527641697e-09,-1.4724284547698148e-12,-1.2076282728127304e-11,1.0603854273357493e-11,3.2879088011049728e-09,-5.746176795572874e-12,1.6307615384568306e-12,-3.4507288352219017e-12,5.0814903736787335e-12,3.282643341573377e-09,3.899543908877491e-10,-9.957959858005765e-11,-1.046638305136518e-10,5.084231933594184e-12,2.9833598681318753e-10,-7.961194505496065e-12
2312.5,3.280888287292773e-09,2.900174846153862e-10,0.4560763846153733,0.0020891999999998376,,2.0891999999998376e-06,2.0891999999998374,-4.0724419889543757e-11,-5.001407513716782e-11,9.289655247624039e-12,3.2826503655085985e-09,3.283636743981231e-09,-2.7484566884576715e-12,-1.2074708922653836e-11,9.326252234196163e-12,3.2879088011049728e-09,-7.020513812199826e-12,1.273453846151569e-12,-3.450862089020902e-12,4.724315935172472e-12,3.2826503655085985e-09,3.899443143009694e-10,-9.99268296855832e-11,-1.0465388794241659e-10,4.72705825683339e-12,2.9833598681318753e-10,-8.318502197801326e-12
2312.55,3.285900994475111e-09,2.8966017692307774e-10,0.4586761111111242,0.002170111111111524,,2.170111111111524e-06,2.1701111111115243,-3.5711712707206264e-11,-5.001079588893196e-11,1.4299083181725692e-11,3.2826573869129827e-09,3.283638435260723e-09,2.262559214387881e-12,-1.2073135258457767e-11,1.433569447284565e-11,3.2878753812154713e-09,-1.9743867403604388e-12,9.161461538431022e-13,-3.450995263466304e-12,4.367141417309406e-12,3.2826573869129827e-09,3.899342378482892e-10,-1.0027406092521149e-10,-1.0464394542586516e-10,4.369884500653668e-12,2.9833598681318753e-10,-8.675809890109793e-12
2312.6,3.290913701657403e-09,2.8926017182320815e-10,0.4613028709677342,0.0022429354838707644,,2.2429354838707645e-06,2.242935483870764,-3.0699005524914266e-11,-5.0007516728598595e-11,1.930851120368433e-11,3.2826644057791305e-09,3.2836401266026427e-09,7.273575054760618e-12,-1.2071561736229619e-11,1.934513679099024e-11,3.2878753812154713e-09,3.0383204419315654e-12,5.161410539734611e-13,-3.4511283585135795e-12,3.96726941248704e-12,3.2826644057791305e-09,3.8992416152980763e-10,-1.0066398970659955e-10,-1.0463400296405095e-10,3.970013257451424e-12,2.9833598681318753e-10,-9.075814989979434e-12
2312.65,3.2959264088397408e-09,2.887842602209953e-10,0.4637553692307633,0.002336230769230452,,2.336230769230452e-06,2.3362307692304523,-2.5686298342576343e-11,-5.000423765687904e-11,2.4317939314302702e-11,3.282671422099969e-09,3.2836418180069826e-09,1.2284590832758145e-11,-1.2069988356659914e-11,2.4354579189418058e-11,3.2878753812154713e-09,8.051027624269477e-12,4.022945176068848e-14,-3.451261374118206e-12,3.491490825878894e-12,3.282671422099969e-09,3.8991408534562336e-10,-1.0112982512462807e-10,-1.046240605570274e-10,3.4942354323993087e-12,2.9833598681318753e-10,-9.551726592192207e-12
2312.7000000000007,3.297642461538465e-09,2.883083486187825e-10,0.4659824615384645,0.0024363538461538645,,2.436353846153864e-06,2.4363538461538647,-2.397024564385219e-11,-5.0000958674484686e-11,2.6030713030632502e-11,3.2826784358684245e-09,3.2836435094737388e-09,1.3998952064726178e-11,-1.2068415120439182e-11,2.606736718516536e-11,3.2878753812154713e-09,9.767080322993637e-12,-4.356821504520842e-13,-3.4513943102356564e-12,3.015712159783572e-12,3.2826784358684245e-09,3.8990400929583577e-10,-1.0159566067705322e-10,-1.0461411820484784e-10,3.0184575277946235e-12,2.9833598681318753e-10,-1.0027638194404981e-11
2312.75,3.2967682857142925e-09,2.8783243701657407e-10,0.4681016923076968,0.0024494307692307965,,2.4494307692307965e-06,2.449430769230797,-2.484442146802466e-11,-4.999767978212688e-11,2.5153258314102217e-11,3.2826854470774247e-09,3.2836452010029053e-09,1.3123084711387215e-11,-1.2066842028257953e-11,2.5189926739645173e-11,3.2878753812154713e-09,8.892904498821163e-12,-9.115937526605658e-13,-3.451527166821406e-12,2.539933414160841e-12,3.2826854470774247e-09,3.8989393338054346e-10,-1.020614963639694e-10,-1.046041759075657e-10,2.5426795435962803e-12,2.9833598681318753e-10,-1.0503549796613461e-11
2312.8,3.295894109890113e-09,2.8813806353591447e-10,0.4708037538461698,0.002509215384615764,,2.509215384615764e-06,2.5092153846157643,-2.5718597292204573e-11,-4.9994400980516976e-11,2.427580368831241e-11,3.2826924557198976e-09,3.2836468925944792e-09,1.2247217295633755e-11,-1.206526908080676e-11,2.4312486376440515e-11,3.2878753812154713e-09,8.018728674641247e-12,-6.059672333201114e-13,-3.451659943830932e-12,2.8456927105108198e-12,3.2826924557198976e-09,3.8988385759984563e-10,-1.0174579406393112e-10,-1.0459423366523428e-10,2.8484396013031577e-12,2.9833598681318753e-10,-1.0197923277273007e-11
2312.85,3.2950199340659397e-09,2.887182845303864e-10,0.4734776984126958,0.0025848730158729324,,2.5848730158729327e-06,2.5848730158729327,-2.659277311637705e-11,-4.9991122270366356e-11,2.3398349153989308e-11,3.282699461788773e-09,3.283648584248452e-09,1.1371349817488127e-11,-1.2063696278776141e-11,2.3435046096264267e-11,3.287858906593407e-09,7.161027472533137e-12,-2.5746238848258565e-14,-3.4517926412197093e-12,3.4260464023714516e-12,3.282699461788773e-09,3.89873781953841e-10,-1.011554974234546e-10,-1.0458429147790704e-10,3.428794054452417e-12,2.9833598681318753e-10,-9.617702282801154e-12
2312.9,3.2944709392265213e-09,2.892985055248635e-10,0.4760481692307724,0.0026791538461539964,,2.679153846153997e-06,2.6791538461539965,-2.71417679557962e-11,-4.998784365238632e-11,2.284607569659012e-11,3.282706465276982e-09,3.28365027596482e-09,1.0820663261700762e-11,-1.2062123622856635e-11,2.2882786884557397e-11,3.287858906593407e-09,6.612032633113986e-12,5.544747556288676e-13,-3.4519252589432166e-12,4.006400014572084e-12,3.282706465276982e-09,3.8986370644262837e-10,-1.0056520091776492e-10,-1.0457434934563744e-10,4.009148427872517e-12,2.9833598681318753e-10,-9.037481288324028e-12
2312.9500000000007,3.2939502209944753e-09,2.897802999999985e-10,0.4785563846153933,0.002797323076923345,,2.7973230769233457e-06,2.797323076923345,-2.7662486187841794e-11,-4.998456512728822e-11,2.2322078939446426e-11,3.282713466177451e-09,3.2836519677435785e-09,1.0298253250896855e-11,-1.2060551113738793e-11,2.235880436463565e-11,3.287858906593407e-09,6.091314401068393e-12,1.0362692307638635e-12,-3.452057796956928e-12,4.488327027720792e-12,3.282713466177451e-09,3.8985363106630715e-10,-1.000733310663086e-10,-1.0456440726847896e-10,4.491076202170376e-12,2.9833598681318753e-10,-8.555686813189032e-12
2313.0,3.2934295027624347e-09,2.8954030000000016e-10,0.4806756153846107,0.002863476923076775,,2.863476923076775e-06,2.863476923076775,-2.818320441988284e-11,-4.998128669578337e-11,2.1798082275900525e-11,3.282720464483111e-09,3.283653659584722e-09,9.775843177712363e-12,-1.2058978752113154e-11,2.183482192982552e-11,3.2878753812154713e-09,5.554121546962986e-12,7.96269230765527e-13,-3.4521902552163183e-12,4.248459485981845e-12,3.282720464483111e-09,3.8984355582497585e-10,-1.0030325582497574e-10,-1.0455446524648513e-10,4.251209421509376e-12,2.9833598681318753e-10,-8.795686813187368e-12
2313.05,3.2923359340659394e-09,2.893002999999996e-10,0.4831089375000073,0.0029208125000001533,,2.920812500000153e-06,2.920812500000153,-2.927677311637774e-11,-4.99780083585831e-11,2.070123524220536e-11,3.282727460186891e-09,3.2836553514882447e-09,8.680582577694259e-12,-1.2057406538670272e-11,2.073798911636453e-11,3.2879088011049728e-09,4.427132960966197e-12,5.562692307649674e-13,-3.4523226336768648e-12,4.0085918644418326e-12,3.282727460186891e-09,3.898334807187337e-10,-1.005331807187341e-10,-1.0454452327970941e-10,4.0113425609752985e-12,2.9833598681318753e-10,-9.035686813187928e-12
2313.1,3.2899057142857307e-09,2.8906030000000127e-10,0.4855782580645148,0.0029815161290322177,,2.9815161290322183e-06,2.9815161290322174,-3.1706992896586864e-11,-4.9974730116398704e-11,1.826773721981184e-11,3.2827344532817204e-09,3.283657043454143e-09,6.248670831587546e-12,-1.2055834474100688e-11,1.8304505305688234e-11,3.287930729281769e-09,1.974985003961286e-12,3.162692307666309e-13,-3.452454932294044e-12,3.768724163060674e-12,3.2827344532817204e-09,3.898234057476795e-10,-1.007631057476782e-10,-1.0453458136820531e-10,3.7714756205271096e-12,2.9833598681318753e-10,-9.275686813186263e-12
2313.15,3.2874754945054984e-09,2.884642646408863e-10,0.48800412500001294,0.003061218750000585,,3.0612187500005854e-06,3.0612187500005854,-3.413721267681873e-11,-4.9971451969941466e-11,1.5834239293122733e-11,3.2827414437605297e-09,3.28365873548241e-09,3.816759023087841e-12,-1.2054262559094956e-11,1.5871021582182792e-11,3.2879088011049728e-09,-4.333065994747997e-13,-2.7976612834834746e-13,-3.452587151023336e-12,3.1728210226749888e-12,3.2827414437605297e-09,3.89813330911912e-10,-1.0134906627102572e-10,-1.0452463951202649e-10,3.1755732410007966e-12,2.9833598681318753e-10,-9.871722172301244e-12
2313.2000000000007,3.285045274725267e-09,2.8748252430939125e-10,0.490694750000029,0.003182312500001308,,3.182312500001308e-06,3.1823125000013075,-3.65674324570502e-11,-4.996817391992272e-11,1.340074146287252e-11,3.28274843161625e-09,3.2836604275730416e-09,1.3848471522253364e-12,-1.2052690794343607e-11,1.3437537946568945e-11,3.2878753812154713e-09,-2.8301064902043704e-12,-1.2615064598433842e-12,-3.4527192898202176e-12,2.1912128299768335e-12,3.28274843161625e-09,3.8980325621153035e-10,-1.0232073190213915e-10,-1.0451469771122652e-10,2.19396580908737e-12,2.9833598681318753e-10,-1.085346250379628e-11
2313.25,3.284947917127069e-09,2.865007839779051e-10,0.4933096666666717,0.0033237272727275487,,3.3237272727275495e-06,3.323727272727549,-3.6664790055248006e-11,-4.996489596705375e-11,1.3300105911805746e-11,3.2827554168422866e-09,3.2836621197260305e-09,1.2857974010386417e-12,-1.2051119180537196e-11,1.3336916581575841e-11,3.287858906593407e-09,-2.9109894663378187e-12,-2.2432467913295287e-12,-3.4528513486401657e-12,1.209604557310637e-12,3.2827554168422866e-09,3.8979318164663335e-10,-1.032923976687282e-10,-1.0450475596585894e-10,1.212358297130752e-12,2.9833598681318753e-10,-1.1835202835282426e-11
2313.3,3.286052337016576e-09,2.8551904364641e-10,0.495663597014934,0.0034118955223882627,,3.411895522388263e-06,3.4118955223882623,-3.5560370165741376e-11,-4.996161811204586e-11,1.4401247946304488e-11,3.2827623994322727e-09,3.2836638119413743e-09,2.3885250752014444e-12,-1.2049547718366274e-11,1.4438072793567722e-11,3.287849917127103e-09,-1.7975801105271576e-12,-3.2249871228246167e-12,-3.4529833274386597e-12,2.279962046140422e-13,3.2827623994322727e-09,3.8978310721732003e-10,-1.0426406357090996e-10,-1.0449481427597737e-10,2.307507050673917e-13,2.9833598681318753e-10,-1.2816943166777512e-11
2313.35,3.2871567569060725e-09,2.8632743370164985e-10,0.4979242878787858,0.003473636363636289,,3.4736363636362886e-06,3.4736363636362886,-3.445595027624467e-11,-4.995834035561034e-11,1.5502390079365668e-11,3.282769379380065e-09,3.2836655042190673e-09,3.4912526870055823e-12,-1.2047976408521387e-11,1.5539229095526975e-11,3.287849917127103e-09,-6.931602210304547e-13,-2.416597067584737e-12,-3.45311522615908e-12,1.0365181585743437e-12,3.282769379380065e-09,3.897730329236892e-10,-1.0344559922203929e-10,-1.0448487264162322e-10,1.0392734195839318e-12,2.9833598681318753e-10,-1.2008553111537634e-11
2313.4,3.2883040276243074e-09,2.874272403314879e-10,0.5004023181818325,0.0035645454545459813,,3.5645454545459808e-06,3.564545454545981,-3.330867955800977e-11,-4.9955062698458456e-11,1.6646383140448684e-11,3.2827763566798447e-09,3.283667196559103e-09,4.6368310652045635e-12,-1.2046405251693088e-11,1.668323631689765e-11,3.287858906593407e-09,4.4512103090042094e-13,-1.3167904377467431e-12,-3.45324704474253e-12,2.136456606995788e-12,3.2827763566798447e-09,3.897629587658397e-10,-1.023357184343518e-10,-1.0447493106283573e-10,2.139212628483909e-12,2.9833598681318753e-10,-1.0908746481699637e-11
2313.4500000000007,3.290479718232049e-09,2.8852704696132594e-10,0.5032065000000144,0.00370953125000076,,3.7095312500007592e-06,3.7095312500007593,-3.113298895026764e-11,-4.995178514130147e-11,1.881879619103383e-11,3.282783331326237e-09,3.2836688889614767e-09,6.810829270572777e-12,-1.2044834248571928e-11,1.8855663519144705e-11,3.2878753812154713e-09,2.6043370165781847e-12,-2.1698380790869718e-13,-3.4533787831197463e-12,3.236394975211049e-12,3.282783331326237e-09,3.897528847438706e-10,-1.0122583778254472e-10,-1.0446498953964365e-10,3.2391517570989127e-12,2.9833598681318753e-10,-9.808939851861591e-12
2313.5,3.2926554088397718e-09,2.8945488461538264e-10,0.5056996666666597,0.0038500952380948242,,3.850095238094823e-06,3.850095238094824,-2.8957298342544953e-11,-4.994850768485067e-11,2.099120934230572e-11,3.282790303313865e-09,3.2836705814261832e-09,8.984827413588943e-12,-1.2043263399848464e-11,2.1028090813437407e-11,3.2879088011049728e-09,4.746607734798983e-12,7.108538461479525e-13,-3.4535104412214647e-12,4.164364287369418e-12,3.282790303313865e-09,3.8974281085788085e-10,-1.0028792624249826e-10,-1.0445504807207572e-10,4.1671218295774555e-12,2.9833598681318753e-10,-8.881102197804944e-12
2313.55,3.2948310994475143e-09,2.898381538461536e-10,0.5079539375000012,0.003975125000000061,,3.975125000000061e-06,3.9751250000000615,-2.678160773480283e-11,-4.9945230329817356e-11,2.3163622595014532e-11,3.282797272637349e-09,3.283672273953217e-09,1.1158825494297314e-11,-1.2041692706213249e-11,2.320051820051056e-11,3.287930729281769e-09,6.9003701657453245e-12,1.0941230769189836e-12,-3.453642018978422e-12,4.547765095897406e-12,3.282797272637349e-09,3.8973273710796897e-10,-9.989458326181541e-11,-1.0444510666016069e-10,4.550523398345288e-12,2.9833598681318753e-10,-8.497832967033911e-12
2313.6,3.295370115384625e-09,2.9022142307692124e-10,0.5101297272727214,0.0040824545454542895,,4.082454545454288e-06,4.082454545454288,-2.624259179769163e-11,-4.9941953076912857e-11,2.3699361279221232e-11,3.2828042392913152e-09,3.283673966542574e-09,1.1696148842051661e-11,-1.2040122168356836e-11,2.3736271010408494e-11,3.2879847292817647e-09,7.385386102859986e-12,1.477392307686603e-12,-3.453773516321355e-12,4.931165824007958e-12,3.2828042392913152e-09,3.897226634942344e-10,-9.950124041731316e-11,-1.0443516530392722e-10,4.933924886614076e-12,2.9833598681318753e-10,-8.114563736266294e-12
2313.65,3.293648961538468e-09,2.9060469230769227e-10,0.5124774545454642,0.004186242424242853,,4.186242424242852e-06,4.186242424242853,-2.7963745643849274e-11,-4.993867592684849e-11,2.1974930282999214e-11,3.282811203270384e-09,3.283675659194248e-09,9.973302344219864e-12,-1.2038551786969776e-11,2.201185413118964e-11,3.2879873736263817e-09,5.661587912085715e-12,1.8606615384576344e-12,-3.4539049331809985e-12,5.314566471638633e-12,3.282811203270384e-09,3.897125900167755e-10,-9.910789770908326e-11,-1.0442522400340406e-10,5.3173262943207954e-12,2.9833598681318753e-10,-7.731294505495263e-12
2313.7000000000007,3.2919278076923106e-09,2.911726132596712e-10,0.5152427575757726,0.004342757575758464,,4.342757575758464e-06,4.342757575758465,-2.968489949000692e-11,-4.993539888033557e-11,2.0250499390328648e-11,3.282818164569179e-09,3.283677351908233e-09,8.250455784076963e-12,-1.2036981562742635e-11,2.02874373468196e-11,3.2879873736263817e-09,3.940434065928072e-12,2.4285824904365558e-12,-3.4540362694880868e-12,5.8826187599246426e-12,3.282818164569179e-09,3.8970251667569147e-10,-9.852990341602029e-11,-1.0441528275861994e-10,5.885379342599682e-12,2.9833598681318753e-10,-7.16337355351634e-12
2313.75,3.2902066538461683e-09,2.9186363535911485e-10,0.5179346129032222,0.00452429032258036,,4.5242903225803585e-06,4.52429032258036,-3.1406053336149264e-11,-4.993212193808543e-11,1.8526068601936173e-11,3.2828251231823252e-09,3.2836790446845263e-09,6.527609161641572e-12,-1.2035411496365962e-11,1.856302065800753e-11,3.2879873736263817e-09,2.219280219785732e-12,3.119604589880165e-12,-3.4541675251733535e-12,6.5737721150535184e-12,3.2828251231823252e-09,3.8969244347108124e-10,-9.782880811196644e-11,-1.0440534156960373e-10,6.5765334576372855e-12,2.9833598681318753e-10,-6.47235145407273e-12
2313.8,3.2873475138121707e-09,2.9255465745856467e-10,0.5203585714285781,0.004711428571429069,,4.711428571429069e-06,4.711428571429068,-3.426519337014641e-11,-4.992884510080938e-11,1.5663651730662973e-11,3.2828320791044456e-09,3.2836807375231214e-09,3.666776289048958e-12,-1.2033841588530314e-11,1.5700617877579275e-11,3.2879873736263817e-09,-6.398598142114156e-13,3.81062668933003e-12,-3.4542987001675303e-12,7.26492538949756e-12,3.2828320791044456e-09,3.8968237040304365e-10,-9.712771294447888e-11,-1.0439540043638416e-10,7.267687491905267e-12,2.9833598681318753e-10,-5.781329354622865e-12
2313.85,3.284167403314951e-09,2.9324567955800833e-10,0.5225442857142769,0.004875714285713621,,4.87571428571362e-06,4.875714285713621,-3.7445303867366184e-11,-4.9925568369218745e-11,1.2480264501852569e-11,3.282839032330165e-09,3.2836824304240106e-09,4.849728909404006e-13,-1.2032271839926256e-11,1.2517244730866653e-11,3.2879873736263817e-09,-3.819970311431189e-12,4.50164878877364e-12,-3.4544297944013457e-12,7.956078583174987e-12,3.282839032330165e-09,3.896722974716772e-10,-9.642661791366891e-11,-1.0438545935899001e-10,7.958841445321083e-12,2.9833598681318753e-10,-5.090307255179256e-12
2313.9,3.2809872928177026e-09,2.928980307692305e-10,0.524854432835835,0.0049923582089559295,,4.992358208955931e-06,4.992358208955932,-4.0625414364614495e-11,-4.992229174402488e-11,9.296877379410387e-12,3.282845982854557e-09,3.283684123387193e-09,-2.6968305694908397e-12,-1.2030702251244331e-11,9.33387168175349e-12,3.2879873736263817e-09,-7.000080808679499e-12,4.153999999995879e-12,-3.4545608078055326e-12,7.60856080780141e-12,3.282845982854557e-09,3.896622246770813e-10,-9.676419390785079e-11,-1.0437551833744995e-10,7.611324429599161e-12,2.9833598681318753e-10,-5.437956043957016e-12
2313.9500000000007,3.2785405303867357e-09,2.9252918461538264e-10,0.5274671846154169,0.005169384615387072,,5.169384615387072e-06,5.169384615387073,-4.307217679558185e-11,-4.9919015225939105e-11,6.846838430357249e-12,3.282852930672829e-09,3.283685816412661e-09,-5.145286025925762e-12,-1.202913282317509e-11,6.883846797249326e-12,3.2879873736263817e-09,-9.44684323964686e-12,3.785153846147949e-12,-3.4546917403108157e-12,7.239845586458765e-12,3.282852930672829e-09,3.896521520193546e-10,-9.712296740397204e-11,-1.043655773717928e-10,7.242609967820747e-12,2.9833598681318753e-10,-5.8068021978049465e-12
2314.0,3.279943845303858e-09,2.9216033846153796e-10,0.5301261718750097,0.005391343750000964,,5.391343750000963e-06,5.391343750000964,-4.166886187845915e-11,-4.991573881567274e-11,8.246876937213596e-12,3.2828598757800002e-09,3.283687509500411e-09,-3.74366419655277e-12,-1.2027563556409092e-11,8.283899359856322e-12,3.2879873736263817e-09,-8.043528322524157e-12,3.416307692303379e-12,-3.454822591847922e-12,6.871130284151301e-12,3.2828598757800002e-09,3.8964207949859607e-10,-9.748174103705805e-11,-1.0435563646204713e-10,6.8738954249890926e-12,2.9833598681318753e-10,-6.175648351649516e-12
