time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2562.4500000000007,3.2984142486187983e-09,4.6289089944751394e-10,0.7560734516129125,0.14175500000000088,,0.0001417550000000009,141.75500000000088,-2.3198458563518815e-11,-4.280172920324866e-11,1.9603270639729843e-11,3.290216663639746e-09,3.292720020900736e-09,5.694227718062461e-12,-1.3916443516658168e-11,1.961067123472063e-11,3.2954822486187976e-09,2.9320000000007505e-12,1.741468686782793e-10,-2.841793786791928e-12,1.7698866246507125e-10,3.290216663639746e-09,3.432092811688902e-10,1.1968161827862378e-10,-5.7313474183004175e-11,1.7699509246162799e-10,3.1262257142856964e-10,1.502683280189443e-10
2562.5,3.302298226519319e-09,4.6485765193369796e-10,0.7588753124999984,0.14197474999999987,,0.00014197474999999988,141.97474999999986,-1.93144806629982e-11,-4.2802024698830715e-11,2.3487544035832532e-11,3.2902108784717132e-09,3.29272192450948e-09,9.576302009839138e-12,-1.3918637898450755e-11,2.349493990828989e-11,3.2954822486187976e-09,6.815977900521373e-12,1.7611362116446337e-10,-2.8415840013723815e-12,1.7895520516583574e-10,3.2902108784717132e-09,3.4320102838839166e-10,1.2165662354530635e-10,-5.730501224394147e-11,1.7896163578924783e-10,3.1262257142856964e-10,1.5223508050512837e-10
2562.55,3.306182204419875e-09,4.680117679558081e-10,0.7614807142857217,0.14215909523809572,,0.00014215909523809575,142.15909523809572,-1.5430502762442008e-11,-4.280232030215209e-11,2.737181753971008e-11,3.290205089116269e-09,3.292723828133525e-09,1.3458376286350196e-11,-1.3920832407001785e-11,2.737920869335198e-11,3.2954822486187976e-09,1.0699955801077564e-11,1.7926773718657358e-10,-2.8413742177046936e-12,1.821091114042783e-10,3.290205089116269e-09,3.4319277618211015e-10,1.2481899177369815e-10,-5.7296550881138597e-11,1.8211554265483677e-10,3.1262257142856964e-10,1.5538919652723858e-10
2562.600000000001,3.3072431988950278e-09,4.711658839779185e-10,0.7639022272727428,0.14230254545454615,,0.00014230254545454616,142.30254545454613,-1.4369508287289367e-11,-4.280261601266537e-11,2.843310772537602e-11,3.290199295583865e-09,3.2927257317728576e-09,1.4517467122170163e-11,-1.3923027041751256e-11,2.8440494163921424e-11,3.2954822486187976e-09,1.1760950276230205e-11,1.8242185320868384e-10,-2.8411644358294337e-12,1.8526301764451328e-10,3.290199295583865e-09,3.4318452455011895e-10,1.279813594277995e-10,-5.7288090094706745e-11,1.8526944952250627e-10,3.1262257142856964e-10,1.5854331254934884e-10
2562.65,3.3075984475138094e-09,4.7432e-10,0.7662525606060705,0.14240474242424234,,0.00014240474242424242,142.40474242424241,-1.401425966850736e-11,-4.280291182982325e-11,2.8788652161315893e-11,3.2901934978849518e-09,3.292727635427465e-09,1.4870812086344783e-11,-1.3925221802139149e-11,2.879603388848393e-11,3.2954822486187976e-09,1.211619889501221e-11,1.855759692307653e-10,-2.8409546557871678e-12,1.884169238865525e-10,3.2901934978849518e-09,3.4317627349249166e-10,1.3114372650750828e-10,-5.7279629884757114e-11,1.8842335639226541e-10,3.1262257142856964e-10,1.6169742857143034e-10
2562.7000000000007,3.3079536961325955e-09,4.729993406593376e-10,0.7687305909091001,0.14239186363636358,,0.0001423918636363636,142.3918636363636,-1.3659011049721632e-11,-4.2803207753078297e-11,2.914419670335666e-11,3.2901876960299796e-09,3.292729539097333e-09,1.5224157035262053e-11,-1.3927416687605454e-11,2.915157372286751e-11,3.2954822486187976e-09,1.2471447513797937e-11,1.842553098901029e-10,-2.8407448776184615e-12,1.870960547677214e-10,3.2901876960299796e-09,3.431680230093015e-10,1.2983131765003607e-10,-5.7271170251400884e-11,1.871024879014369e-10,3.1262257142856964e-10,1.6037676923076794e-10
2562.75,3.307939939560454e-09,4.716786813186873e-10,0.7714210769230672,0.14238800000000001,,0.00014238800000000002,142.388,-1.3672767621863336e-11,-4.280350378188317e-11,2.9130736160019827e-11,3.2901818900294e-09,3.2927314427824477e-09,1.5208496778006124e-11,-1.3929611697590152e-11,2.9138108475596284e-11,3.2954822486187976e-09,1.245769094165623e-11,1.8293465054945265e-10,-2.840535101363877e-12,1.8577518565081646e-10,3.2901818900294e-09,3.43159773100622e-10,1.2851890821806528e-10,-5.7262711194749225e-11,1.857816194128145e-10,3.127023817679537e-10,1.589762995507336e-10
2562.8,3.3062451593406653e-09,4.703580219780249e-10,0.7741121875000014,0.1423933125,,0.00014239331250000002,142.3933125,-1.536754784165186e-11,-4.2803799915690495e-11,2.7436252074038638e-11,3.2901760798936624e-09,3.292733346482794e-09,1.3511812857871262e-11,-1.3931806831533224e-11,2.744361968940449e-11,3.2954822486187976e-09,1.0762910721867707e-11,1.8161399120879025e-10,-2.840325327063976e-12,1.8445431653585425e-10,3.2901760798936624e-09,3.431515237665264e-10,1.2720649821149855e-10,-5.725425271491328e-11,1.8446075092641184e-10,3.127066340659338e-10,1.5765138791209104e-10
2562.850000000001,3.304550379120877e-09,4.702148497237597e-10,0.7766561428571578,0.14239680952380912,,0.00014239680952380914,142.39680952380908,-1.706232806144038e-11,-4.280409615395293e-11,2.5741768092512545e-11,3.2901702656332178e-09,3.29273525019836e-09,1.1815128922517105e-11,-1.3934002088874648e-11,2.5749131011391754e-11,3.2954822486187976e-09,9.068130502079187e-12,1.8147081895452503e-10,-2.8401155547593182e-12,1.843109345092844e-10,3.2901702656332178e-09,3.4314327500708793e-10,1.2707157471667176e-10,-5.7245794812004115e-11,1.8431736952867588e-10,3.1271339230768275e-10,1.5750145741607695e-10
2562.9,3.3028555989011044e-09,4.721649878453004e-10,0.7791156666666642,0.14232855555555562,,0.00014232855555555563,142.32855555555562,-1.8757108281213187e-11,-4.280439249612312e-11,2.404728421490993e-11,3.290164447258516e-09,3.292737153929131e-09,1.0118444971973014e-11,-1.3936197469054412e-11,2.405464244102743e-11,3.2954666906077324e-09,7.388908293371524e-12,1.834209570760658e-10,-2.8399057844904602e-12,1.8626086286055627e-10,3.290164447258516e-09,3.431350268223804e-10,1.2902996102292005e-10,-5.723733748613293e-11,1.8626729850905292e-10,3.1271479723757133e-10,1.594501906077291e-10
2562.9500000000007,3.3003623204419857e-09,4.74115125966859e-10,0.7814577936508104,0.14220160317460218,,0.0001422016031746022,142.20160317460218,-2.1250386740330998e-11,-4.2804688941653726e-11,2.1554302201322734e-11,3.2901586247800077e-09,3.292739057675093e-09,7.623262766892747e-12,-1.3938392971512512e-11,2.156165573840526e-11,3.2954525469613204e-09,4.909773480666153e-12,1.8537109519762435e-10,-2.8396960162979568e-12,1.8821079121392228e-10,3.2901586247800077e-09,3.431267792124767e-10,1.3098834675438222e-10,-5.722888073741085e-11,1.8821722749179308e-10,3.1271624751381124e-10,1.6139887845304772e-10
2563.0,3.297188839779021e-09,4.760652640883998e-10,0.7839760769230861,0.14201961538461466,,0.00014201961538461464,142.0196153846147,-2.4423867403296296e-11,-4.28049854899974e-11,1.8381118086701105e-11,3.290152798208145e-09,3.292740961436232e-09,4.44787834278871e-12,-1.3940588595688936e-11,1.838846693847765e-11,3.2954504395604405e-09,1.7384002185803499e-12,1.873212333191652e-10,-2.8394862502223604e-12,1.9016071956938758e-10,3.290152798208145e-09,3.4311853217745036e-10,1.329467319109494e-10,-5.7220424565949e-11,1.901671564768984e-10,3.1271624751381124e-10,1.6334901657458856e-10
2563.05,3.2940153591160266e-09,4.754897127071748e-10,0.7866245384615551,0.1418273846153837,,0.0001418273846153837,141.82738461538372,-2.759734806629055e-11,-4.2805282140606774e-11,1.5207934074316228e-11,3.2901469675533803e-09,3.292742865212536e-09,1.2724939034910198e-12,-1.3942784341023685e-11,1.5215278244514707e-11,3.2954482209944425e-09,-1.432861878415901e-12,1.8674568193794029e-10,-2.8392764863042216e-12,1.895849584242445e-10,3.2901469675533803e-09,3.4311028571737486e-10,1.3237942698980006e-10,-5.721196897185858e-11,1.8959139596165862e-10,3.1271624751381124e-10,1.627734651933637e-10
2563.100000000001,3.2908418784530328e-09,4.740267569060649e-10,0.7892730000000229,0.14168199999999867,,0.0001416819999999987,141.68199999999868,-3.07708287292848e-11,-4.280557889293451e-11,1.2034750163649716e-11,3.290141132826165e-09,3.292744769003988e-09,-1.9028905509552422e-12,-1.3944980206956749e-11,1.2042089656001506e-11,3.2954147348066267e-09,-4.572856353593925e-12,1.8528272613683032e-10,-2.8390667245840898e-12,1.881217928614144e-10,3.290141132826165e-09,3.4310203983232317e-10,1.309247170737417e-10,-5.720351395525072e-11,1.8812823102899242e-10,3.127480142857162e-10,1.6127874262034875e-10
2563.15,3.296134176795557e-09,4.725638011049683e-10,0.7917899230769301,0.14153584615384576,,0.00014153584615384575,141.5358461538458,-2.5478530386759947e-11,-4.280587574643326e-11,1.7327345359673312e-11,3.2901352940373402e-09,3.2927466728105753e-09,3.387503984981845e-12,-1.3947176192928114e-11,1.733468017790996e-11,3.295382872928171e-09,7.513038673861979e-13,1.8381977033573364e-10,-2.8388569651025095e-12,1.8665862730083612e-10,3.2901352940373402e-09,3.4309379452236896e-10,1.2947000658259932e-10,-5.7195059516236594e-11,1.866650660988359e-10,3.1277943812154636e-10,1.5978436298342186e-10
2563.2000000000007,3.3021626298342516e-09,4.715064373626491e-10,0.7940279230769349,0.14131592307692167,,0.0001413159230769217,141.3159230769217,-1.9450077348065485e-11,-4.2806172700555707e-11,2.335609535249021e-11,3.2901294511978133e-09,3.2927485766322856e-09,9.414053201966024e-12,-1.394937229837779e-11,2.336342550034381e-11,3.295365403314921e-09,6.7972265193309824e-12,1.8276240659341446e-10,-2.838647207900028e-12,1.8560105380131446e-10,3.2901294511978133e-09,3.430855497875852e-10,1.2842088757506388e-10,-5.718660565492732e-11,1.856074932299912e-10,3.127846414364659e-10,1.5872179592618318e-10
2563.25,3.3081910828728915e-09,4.734234153846141e-10,0.7963784029850735,0.14103156716417925,,0.00014103156716417924,141.03156716417928,-1.3421624309425621e-11,-4.28064697547545e-11,2.938484544532888e-11,3.290123604318497e-09,3.2927504804691048e-09,1.5440602403787155e-11,-1.3951568522745767e-11,2.939217092653292e-11,3.295365403314921e-09,1.2825679557970846e-11,1.8467938461537942e-10,-2.838437453017188e-12,1.8751782206839663e-10,3.290123604318497e-09,3.4307730562804573e-10,1.3034610975656836e-10,-5.7178152371434077e-11,1.8752426212800243e-10,3.1281217845304034e-10,1.606112369315737e-10
2563.3,3.3110426022099567e-09,4.753403934065964e-10,0.7990793181818272,0.14070313636363554,,0.00014070313636363558,140.70313636363556,-1.0570104972360844e-11,-4.2806766908482346e-11,3.2236661936121496e-11,3.2901177534103026e-09,3.2927523843210162e-09,1.8290217888940048e-11,-1.3953764865472054e-11,3.22439827544121e-11,3.295365403314921e-09,1.5677198895035627e-11,1.865963626373618e-10,-2.838227700494532e-12,1.8943459033785632e-10,3.2901177534103026e-09,3.4306906204382323e-10,1.322713313627733e-10,-5.716969966586798e-11,1.8944103102864126e-10,3.128429010989022e-10,1.6249749230769426e-10
2563.350000000001,3.3064812762430907e-09,4.772573714285789e-10,0.8018179545454817,0.14045540909090665,,0.00014045540909090665,140.45540909090664,-1.513143093922687e-11,-4.280706416119188e-11,2.767563322196501e-11,3.290111898484141e-09,3.292754288188008e-09,1.372698805508222e-11,-1.3955961325996675e-11,2.7682949381078898e-11,3.295358983425415e-09,1.1122292817675287e-11,1.8851334065934424e-10,-2.838017950372599e-12,1.9135135860971688e-10,3.290111898484141e-09,3.430608190349912e-10,1.3419655239358772e-10,-5.716124753834018e-11,1.9135779993192792e-10,3.128712729281758e-10,1.6438609850040314e-10
2563.4,3.3019199502762648e-09,4.768222220994546e-10,0.8042673181818237,0.14016899999999932,,0.00014016899999999931,140.1689999999993,-1.9692756906051948e-11,-4.2807361512335774e-11,2.3114604606283823e-11,3.290106039550924e-09,3.292756192070068e-09,9.16375820619742e-12,-1.3958157903759647e-11,2.312191610995707e-11,3.295342384615384e-09,6.5775656608813284e-12,1.8807819133021997e-10,-2.8378082026919282e-12,1.9091599953291188e-10,3.290106039550924e-09,3.430525766016232e-10,1.3376964549783145e-10,-5.715279598896183e-11,1.909224414867933e-10,3.129968110497116e-10,1.638254110497429e-10
2563.4500000000007,3.297358624309399e-09,4.738389348066267e-10,0.8066150454545571,0.13979772727272494,,0.00013979772727272494,139.79772727272496,-2.425408287291797e-11,-4.2807658961366695e-11,1.8553576088448726e-11,3.290100176621564e-09,3.2927580959671793e-09,4.600528342220294e-12,-1.3960354598200991e-11,1.8560882940421287e-11,3.2953265801104957e-09,2.032044198903032e-12,1.8509490403739202e-10,-2.8375984574930587e-12,1.879325024948851e-10,3.290100176621564e-09,3.43044334743792e-10,1.307946000628347e-10,-5.7144345017844066e-11,1.879389450806788e-10,3.130090412087901e-10,1.6082989359783653e-10
2563.5,3.2957577692307712e-09,4.70855647513826e-10,0.8090019393939443,0.13933454545454474,,0.00013933454545454475,139.33454545454472,-2.5854937951546306e-11,-4.280795650773731e-11,1.6953018556191007e-11,3.290094309706975e-09,3.292759999879329e-09,2.997769351441888e-12,-1.3962551408760716e-11,1.6960320760202605e-11,3.2953265801104957e-09,4.311891202746978e-13,1.8211161674459131e-10,-2.8373887148165253e-12,1.8494900545940787e-10,3.290094309706975e-09,3.4303609346157136e-10,1.2781955405225457e-10,-5.713589462509805e-11,1.8495544867735262e-10,3.130400835164884e-10,1.5781556399733762e-10
2563.55,3.2955500769230773e-09,4.678723602209982e-10,0.8117413333333374,0.13892999999999942,,0.0001389299999999994,138.92999999999938,-2.606263025923979e-11,-4.280825415090032e-11,1.674562389166053e-11,3.2900884388180712e-09,3.2927619038065035e-09,2.788173116573836e-12,-1.3964748334878832e-11,1.675292145145267e-11,3.2953265801104957e-09,2.2349681258121287e-13,1.7912832945176344e-10,-2.8371789747028637e-12,1.8196550842646631e-10,3.2900884388180712e-09,3.430278527550343e-10,1.2484450746596377e-10,-5.7127444810834967e-11,1.8197195227679876e-10,3.130400835164884e-10,1.5483227670450975e-10
2563.600000000001,3.295342384615384e-09,4.673838806629833e-10,0.8142200147058993,0.1385152352941147,,0.00013851523529411467,138.51523529411472,-2.6270322566933283e-11,-4.2808551890308396e-11,1.6538229323375126e-11,3.2900825639657637e-09,3.2927638077486893e-09,2.5785768666941106e-12,-1.3966945375995347e-11,1.6545522242689454e-11,3.2953265801104957e-09,1.5804504887728012e-14,1.786398498937487e-10,-2.836969237192603e-12,1.8147681913094128e-10,3.2900825639657637e-09,3.430196126242541e-10,1.243642680387292e-10,-5.7118995575165984e-11,1.814832636138952e-10,3.131626571428562e-10,1.5422122352012714e-10
2563.65,3.295231574585633e-09,4.673015325966854e-10,0.816671784615393,0.13801712307692104,,0.00013801712307692099,138.01712307692102,-2.6381132596684073e-11,-4.2808849725414204e-11,1.6427717128730127e-11,3.290076685160968e-09,3.292765711705873e-09,2.4658628797598778e-12,-1.3969142531550283e-11,1.643500541131016e-11,3.2953265801104957e-09,-9.500552486306592e-14,1.7855750182745074e-10,-2.8367595023262757e-12,1.8139426132977704e-10,3.290076685160968e-09,3.4301137306930406e-10,1.2429015952738134e-10,-5.7110546918202264e-11,1.8140070644558358e-10,3.1316711988950295e-10,1.5413441270718243e-10
2563.7000000000007,3.297445939226525e-09,4.672191845303868e-10,0.8191990000000151,0.13741372727272402,,0.000137413727272724,137.41372727272406,-2.4166767955792496e-11,-4.280914765567036e-11,1.8642379699877862e-11,3.2900708024145967e-09,3.2927676156780398e-09,4.6783235484852896e-12,-1.3971339800983635e-11,1.8649663349468924e-11,3.2953265801104957e-09,2.119359116028508e-12,1.7847515376115214e-10,-2.8365497701444065e-12,1.8131170353129653e-10,3.2900708024145967e-09,3.430031340902572e-10,1.2421605044012956e-10,-5.710209884005497e-11,1.8131814928018446e-10,3.1317218674033215e-10,1.540469977900547e-10
2563.75,3.2996603038673964e-09,4.672215846153831e-10,0.821807333333324,0.13685312121212326,,0.00013685312121212322,136.85312121212323,-2.1952403314920775e-11,-4.280944568052956e-11,2.0857042365608785e-11,3.2900649157380806e-09,3.2927695196651746e-09,6.890784202221777e-12,-1.3973537183735427e-11,2.0864321385957206e-11,3.2953265801104957e-09,4.3337237569002296e-12,1.784775538461485e-10,-2.8363400406875227e-12,1.8131389388683604e-10,3.2900649157380806e-09,3.429948956871872e-10,1.2422668892819596e-10,-5.709365134083523e-11,1.8132034026903118e-10,3.131927646408849e-10,1.5402881997449823e-10
2563.8,3.301874668508288e-09,4.674923538461537e-10,0.8244815000000031,0.13625662499999933,,0.00013625662499999928,136.2566249999993,-1.9738038674029198e-11,-4.2809743799444425e-11,2.307170512541523e-11,3.290059025142849e-09,3.2927714236672665e-09,9.103244841021447e-12,-1.397573467924566e-11,2.307897952026711e-11,3.295282861878456e-09,6.591806629832168e-12,1.7874832307691908e-10,-2.8361303139961457e-12,1.8158445339091526e-10,3.290059025142849e-09,3.429866578601668e-10,1.245056959859869e-10,-5.708520442065419e-11,1.815909004066411e-10,3.132488486187835e-10,1.542435052273702e-10
2563.850000000001,3.3037876077348123e-09,4.677631230769242e-10,0.8269434000000122,0.13560799999999626,,0.00013560799999999624,135.60799999999625,-1.782509944750479e-11,-4.281004201186764e-11,2.4984942564362853e-11,3.2900531306403324e-09,3.292773327684299e-09,1.1014280050513424e-11,-1.3977932286954349e-11,2.499221233746777e-11,3.2952792762430895e-09,8.50833149172243e-12,1.7901909230768956e-10,-2.835920590110797e-12,1.8185501289780038e-10,3.2900531306403324e-09,3.4297842060926937e-10,1.2478470246765477e-10,-5.7076758079622933e-11,1.8186146054727768e-10,3.1333546373626436e-10,1.5442765934065986e-10
2563.9,3.3052842928176773e-09,4.680338923076923e-10,0.8292527230769248,0.1348931384615379,,0.00013489313846153791,134.89313846153792,-1.6328414364640248e-11,-4.281034031725181e-11,2.648192595261156e-11,3.290047232241961e-09,3.2927752317162587e-09,1.2509061101418224e-11,-1.3980130006301487e-11,2.648919110771971e-11,3.295269502762436e-09,1.0014790055241279e-11,1.792898615384577e-10,-2.8357108690719988e-12,1.8212557240752968e-10,3.290047232241961e-09,3.429701839345683e-10,1.2506370837312398e-10,-5.706831231785257e-11,1.8213202069097656e-10,3.1333546373626436e-10,1.5469842857142794e-10
2563.9500000000007,3.306780977900555e-09,4.665326917126968e-10,0.8317696461538725,0.13408467692306844,,0.00013408467692306843,134.08467692306846,-1.4831729281762482e-11,-4.281063871504964e-11,2.797890943328716e-11,3.2900413299591673e-09,3.292777135763133e-09,1.4003842137421362e-11,-1.3982327836727088e-11,2.7986169974148448e-11,3.2952659834254164e-09,1.1514994475138305e-11,1.777886609434622e-10,-2.8355011509202663e-12,1.8062416209438242e-10,3.2900413299591673e-09,3.4296194783613664e-10,1.235707438765602e-10,-5.705986713545418e-11,1.806306110120144e-10,3.1333546373626436e-10,1.5319722797643246e-10
