time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
142.5,3.1511659780219773e-09,2.79438058563536e-10,0.8093265932203393,0.025285220338983058,,2.5285220338983054e-05,25.28522033898306,-1.7044672916033938e-10,-1.8860965002083143e-10,1.8162920860492078e-11,3.143613695738492e-09,3.1476207667340885e-09,3.5452112878892114e-12,-1.4229741091235226e-11,1.7774952379124443e-11,3.148719131868132e-09,2.4468461538458527e-12,-9.305972205698694e-12,-1.5352027792908304e-11,6.046055587209612e-12,3.143613695738492e-09,3.1272710327256517e-10,-3.3289044709029274e-11,-4.166285952642425e-11,8.373814817394973e-12,2.777820445054945e-10,1.6560140580415155e-12
142.55,3.1538808131868134e-09,2.800042187845305e-10,0.8068311818181809,0.025214527272727244,,2.521452727272725e-05,25.214527272727253,-1.677318939955034e-10,-1.8859915843321317e-10,2.0867264437709858e-11,3.1436265456568604e-09,3.1476314194970617e-09,6.2493936897520586e-12,-1.4229835856454409e-11,2.047922954620647e-11,3.148719197802197e-09,5.161615384616514e-12,-8.73981198470412e-12,-1.5350617690374805e-11,6.610805705670682e-12,3.1436265456568604e-09,3.1271303821006335e-10,-3.2708819425532836e-11,-4.1646095422373867e-11,8.937275996841033e-12,2.777820445054945e-10,2.222174279036088e-12
142.6,3.1544294033149173e-09,2.805703790055248e-10,0.8041369649122806,0.025153280701754384,,2.515328070175439e-05,25.15328070175439,-1.6718330386739988e-10,-1.8858866758531133e-10,2.1405363717911426e-11,3.143639390947851e-09,3.147642071535181e-09,6.787331779735783e-12,-1.4229930899336061e-11,2.101726267907184e-11,3.1487398895027633e-09,5.689513812153978e-12,-8.173651763709857e-12,-1.5349206511783306e-11,7.175554748073447e-12,3.143639390947851e-09,3.1269897831684717e-10,-3.2128599311322396e-11,-4.162933501488325e-11,9.500735703560857e-12,2.777820445054945e-10,2.788334500030349e-12
142.65,3.1547896243093918e-09,2.811766066298342e-10,0.8014707966101692,0.02510310169491525,,2.5103101694915245e-05,25.103101694915253,-1.6682308287292497e-10,-1.88578177477529e-10,2.175509460460405e-11,3.1436522315813044e-09,3.147652722848475e-09,7.136901460917058e-12,-1.4230026220125801e-11,2.136692768104286e-11,3.1487846187845303e-09,6.00500552486186e-12,-7.567424139400372e-12,-1.5347794258495454e-11,7.780370119095085e-12,3.1436522315813044e-09,3.126849235923078e-10,-3.150831696247356e-11,-4.1612578305936356e-11,1.0104261343462787e-11,2.777820445054945e-10,3.394562124339836e-12
142.70000000000005,3.1551498453038675e-09,2.8207666187845317e-10,0.7991112142857134,0.025041642857142832,,2.504164285714283e-05,25.04164285714283,-1.6646286187844958e-10,-1.8856768811026957e-10,2.2104826231819988e-11,3.14366506752706e-09,3.147663373436972e-09,7.486471866895909e-12,-1.4230121819069251e-11,2.171659368596516e-11,3.148794502762431e-09,6.355342541436632e-12,-6.667368890781463e-12,-1.53463809318729e-11,8.679012041091434e-12,3.14366506752706e-09,3.126708740358364e-10,-3.059421215738318e-11,-4.1595825297517076e-11,1.1001613140133903e-11,2.777820445054945e-10,4.294617372958743e-12
142.75,3.15430749723757e-09,2.8297671712707167e-10,0.7966827241379314,0.024966241379310358,,2.4966241379310353e-05,24.966241379310354,-1.6730520994474708e-10,-1.885571994839364e-10,2.125198953918929e-11,3.143677898754957e-09,3.1476740233007007e-09,6.633473936869713e-12,-1.4230217696412036e-11,2.0863691633281755e-11,3.148850296703297e-09,5.457200534272687e-12,-5.767313642163022e-12,-1.534496653327727e-11,9.577652891114248e-12,3.143677898754957e-09,3.1265682964682405e-10,-2.968011251975243e-11,-4.157907599160935e-11,1.1898963471856915e-11,2.77793e-10,5.183717127071609e-12
142.8,3.150659154696133e-09,2.838767723756905e-10,0.7946042758620686,0.024906758620689647,,2.4906758620689645e-05,24.906758620689644,-1.7095355248618396e-10,-1.8854671159893274e-10,1.7593159112748762e-11,3.143690725234837e-09,3.147684672439689e-09,2.974482256443806e-12,-1.4230313852399789e-11,1.7204796108843597e-11,3.1488903370165747e-09,1.7688176795588256e-12,-4.867258393544114e-12,-1.5343551064070205e-11,1.0476292670526092e-11,3.143690725234837e-09,3.12642790424662e-10,-2.8766018048971477e-11,-4.1562330390197035e-11,1.2796312341225547e-11,2.7779973425414367e-10,6.077038121546801e-12
142.85,3.1470108121546983e-09,2.838651791208796e-10,0.7924583571428578,0.024816571428571462,,2.481657142857146e-05,24.816571428571454,-1.746018950276188e-10,-1.885362244556619e-10,1.3934329428043071e-11,3.1437035469365384e-09,3.147695320853972e-09,-6.845086992734506e-13,-1.4230410287278133e-11,1.3545901588004684e-11,3.148898483516484e-09,-1.8876713617854183e-12,-4.878851648355102e-12,-1.534213452561334e-11,1.046328287725824e-11,3.1437035469365384e-09,3.1262875636874214e-10,-2.8763577247862554e-11,-4.1545588495264e-11,1.2782011247401447e-11,2.7780895524861874e-10,6.056223872260793e-12
142.9,3.143362469613261e-09,2.829419373626374e-10,0.7900243636363632,0.024723090909090896,,2.472309090909089e-05,24.723090909090896,-1.782502375690561e-10,-1.8852573805452697e-10,1.0275500485470882e-11,3.143716363829902e-09,3.1477059685435725e-09,-4.343498930311421e-12,-1.4230507001292693e-11,9.887008070981275e-12,3.148936690607735e-09,-5.574220994473956e-12,-5.802093406597175e-12,-1.534071691926831e-11,9.538623512671133e-12,3.143716363829902e-09,3.1261472747845503e-10,-2.967279011581757e-11,-4.1528850308794115e-11,1.1856060192976544e-11,2.778183373626375e-10,5.123599999999937e-12
142.95000000000005,3.143468131868132e-09,2.8201869560439544e-10,0.7873361249999989,0.02463062499999997,,2.463062499999997e-05,24.630624999999966,-1.781445753141853e-10,-1.8851525239593125e-10,1.0370677081745953e-11,3.143729175885099e-09,3.147716615508524e-09,-4.2484836403922125e-12,-1.4230603994689098e-11,9.982120354296887e-12,3.1489576187845305e-09,-5.4894869163986316e-12,-6.725335164839197e-12,-1.5339298246396733e-11,8.613963081557536e-12,3.143729175885099e-09,3.1260070375319244e-10,-3.0582008148797005e-11,-4.151211583277122e-11,1.0930107683974216e-11,2.778210038674033e-10,4.197691736992116e-12
143.0,3.1453403846153844e-09,2.81095453846154e-10,0.7846853333333331,0.024548245614035083,,2.4548245614035084e-05,24.54824561403508,-1.762723225669328e-10,-1.8850476748027788e-10,1.2232444913345105e-11,3.143741983072265e-09,3.1477272617488542e-09,-2.3868771334694736e-12,-1.4230701267712964e-11,1.184382413424349e-11,3.148993230769233e-09,-3.65284615384896e-12,-7.648576923080701e-12,-1.5337878508360252e-11,7.689301585279551e-12,3.143741983072265e-09,3.1258668519234583e-10,-3.1491231346191894e-11,-4.149538506917915e-11,1.000415372298726e-11,2.778183373626375e-10,3.2771164835164105e-12
143.05,3.1472126373626373e-09,2.810338834254144e-10,0.7822510526315782,0.02445929824561401,,2.445929824561401e-05,24.459298245614015,-1.7440006981967942e-10,-1.8849428330797008e-10,1.4094213488290653e-11,3.1437547853615103e-09,3.147737907264592e-09,-5.252699019538879e-13,-1.4230798820609907e-11,1.370552891865602e-11,3.14902529281768e-09,-1.812655455042349e-12,-7.71014734382029e-12,-1.533645770652048e-11,7.626310362700192e-12,3.1437547853615103e-09,3.1257267179530633e-10,-3.1538788369892035e-11,-4.147865802000176e-11,9.939869650109725e-12,2.7780895524861874e-10,3.2249281767956038e-12
143.1,3.149166618784529e-09,2.811125850828729e-10,0.7799332500000007,0.024359250000000027,,2.4359250000000026e-05,24.359250000000024,-1.7244608839778787e-10,-1.8848379987941103e-10,1.6037711481623153e-11,3.143767582723105e-09,3.147748552055767e-09,1.4180667287621351e-12,-1.4230896653625547e-11,1.5648963382387685e-11,3.149068813186813e-09,9.780559771582297e-14,-7.631445686361725e-12,-1.5335035842239027e-11,7.703590155877302e-12,3.143767582723105e-09,3.125586635614658e-10,-3.1446078478592953e-11,-4.1461934687222903e-11,1.0015856208629943e-11,2.7779973425414367e-10,3.3128508287291887e-12
143.15,3.1530820883977897e-09,2.811912867403315e-10,0.7775381785714287,0.02426967857142858,,2.4269678571428574e-05,24.269678571428575,-1.6853061878452706e-10,-1.8847331719500405e-10,1.9942698410476987e-11,3.143780375127665e-09,3.1477591961224094e-09,5.322892275380294e-12,-1.4230994767005507e-11,1.95538870423858e-11,3.1490951428571427e-09,3.986945540647773e-12,-7.552744028903159e-12,-1.533361291687751e-11,7.78086888797435e-12,3.143780375127665e-09,3.1254466049021563e-10,-3.1353373749884154e-11,-4.144521507282641e-11,1.0091841322942262e-11,2.7779973425414367e-10,3.391552486187753e-12
143.20000000000005,3.156997558011051e-09,2.8111434615384617e-10,0.7755399642857134,0.024146464285714226,,2.414646428571423e-05,24.14646428571423,-1.6461514917126623e-10,-1.8846283525515252e-10,2.3847686083886288e-11,3.1437931625463473e-09,3.14776983946455e-09,9.227718546500722e-12,-1.4231093160995395e-11,2.3458811707496122e-11,3.149098093922652e-09,7.899464088398925e-12,-7.629684615388465e-12,-1.5332188931797553e-11,7.70250431640909e-12,3.1437931625463473e-09,3.125306625809476e-10,-3.141631642710137e-11,-4.1428499178796155e-11,1.0012182751694789e-11,2.7779973425414367e-10,3.3146118997024505e-12
143.25,3.1609130276243096e-09,2.8054453846153857e-10,0.7733912500000001,0.02402325000000001,,2.4023250000000008e-05,24.023250000000008,-1.6069967955800749e-10,-1.884523540602598e-10,2.7752674502252287e-11,3.143805944950306e-09,3.147780482082213e-09,1.3132545542096537e-11,-1.4231191835840835e-11,2.736373737793737e-11,3.14911576243094e-09,1.179726519337003e-11,-8.199492307696013e-12,-1.5330763888360773e-11,7.1312715806647585e-12,3.143805944950306e-09,3.1251666983305275e-10,-3.1972131371514126e-11,-4.141178700711601e-11,9.439655635601883e-12,2.7779973425414367e-10,2.7448042073949003e-12
143.3,3.1620457071823196e-09,2.799747307692308e-10,0.7707924655172407,0.02389108620689652,,2.3891086206896523e-05,23.89108620689652,-1.5956699999999752e-10,-1.884418736107292e-10,2.887487361073171e-11,3.1438187223106985e-09,3.147791123975432e-09,1.4254583206887995e-11,-1.4231290791787429e-11,2.8485873998675425e-11,3.149117071428571e-09,1.292863575374858e-11,-8.769300000003872e-12,-1.5329337787928798e-11,6.560037787924921e-12,3.1438187223106985e-09,3.125026822459229e-10,-3.2527951476692196e-11,-4.139507855976983e-11,8.867127083077633e-12,2.7779973425414367e-10,2.1749965150870404e-12
143.35,3.159335486187845e-09,2.794049230769232e-10,0.768128363636364,0.023753000000000017,,2.3753000000000015e-05,23.753000000000018,-1.622772209944717e-10,-1.8843139390696424e-10,2.6154172912492573e-11,3.143831494598681e-09,3.147801765144236e-09,1.1533721043609822e-11,-1.4231390029080795e-11,2.5765111072690613e-11,3.1491314670329664e-09,1.0204019154879023e-11,-9.339107692311423e-12,-1.5327910631863236e-11,5.988802939551813e-12,3.143831494598681e-09,3.1248869981895025e-10,-3.3083776742027033e-11,-4.137837383874149e-11,8.29459709671445e-12,2.77793e-10,1.6119230769232089e-12
143.4,3.1566252651933696e-09,2.799949558011049e-10,0.7655881071428574,0.023604321428571443,,2.360432142857144e-05,23.60432142857145,-1.6498744198894714e-10,-1.8842091494936843e-10,2.3433472960421322e-11,3.143844261785412e-09,3.1478124055886502e-09,8.81285960471935e-12,-1.4231489547966534e-11,2.304434915268589e-11,3.149141121546961e-09,7.484143646408901e-12,-8.749074968129724e-12,-1.5326482421525717e-11,6.577407453395994e-12,3.143844261785412e-09,3.124747225515256e-10,-3.247976675042074e-11,-4.1361672846014884e-11,8.881906095594137e-12,2.777820445054945e-10,2.212911295610484e-12
143.45000000000005,3.1539150441988946e-09,2.8135821546961345e-10,0.7632405862068964,0.023445793103448263,,2.3445793103448265e-05,23.445793103448267,-1.6769766298342258e-10,-1.8841043673834526e-10,2.0712773754922654e-11,3.143857023842049e-09,3.147823045308711e-09,6.091998890183501e-12,-1.4231589348690267e-11,2.0323588238873767e-11,3.149150098901099e-09,4.764945297795667e-12,-7.385815299621188e-12,-1.5325053158277848e-11,7.93923785865666e-12,3.143857023842049e-09,3.124607504430416e-10,-3.1102534973428165e-11,-4.1344975583573885e-11,1.0242440610145713e-11,2.7777612307692305e-10,3.582092392690394e-12
143.5,3.1524217912087914e-09,2.827214751381212e-10,0.7610621724137934,0.02328755172413795,,2.328755172413795e-05,23.28755172413795,-1.6919091597352575e-10,-1.883999592742981e-10,1.9209043300772326e-11,3.14386978073975e-09,3.1478336843044417e-09,4.5881069043497e-12,-1.4231689431497585e-11,1.881979633584728e-11,3.149153384615385e-09,3.2684065934066563e-12,-6.022555631113479e-12,-1.532362284348123e-11,9.301067212367753e-12,3.14386978073975e-09,3.1244678349288937e-10,-2.9725308354768216e-11,-4.132828205340239e-11,1.1602973698634176e-11,2.777686730769232e-10,4.9528020611979455e-12
143.55,3.151232780219781e-09,2.840847348066297e-10,0.7589369999999995,0.02313210344827582,,2.3132103448275823e-05,23.132103448275817,-1.7037992696253642e-10,-1.883894825576305e-10,1.8009555595094082e-11,3.1438825324496747e-09,3.147844322575873e-09,3.3884576439072277e-12,-1.423178979663409e-11,1.7620247440541318e-11,3.149153384615385e-09,2.0793956043960066e-12,-4.6592959626049415e-12,-1.5322191478497473e-11,1.066289551589253e-11,3.1438825324496747e-09,3.124328217004608e-10,-2.834808689383111e-11,-4.1311592257484353e-11,1.296350536365324e-11,2.777574729281767e-10,6.327261878452997e-12
143.6,3.1500437692307696e-09,2.82458344751382e-10,0.756562,0.022938999999999998,,2.2939e-05,22.939,-1.715689379515471e-10,-1.88379006588746e-10,1.681006863719892e-11,3.1438952789429793e-09,3.147854960123037e-09,2.188809107733346e-12,-1.4231890444345395e-11,1.642069955207874e-11,3.149153384615385e-09,8.903846153853578e-13,-6.285686017852615e-12,-1.5320759064688177e-11,9.035073046835564e-12,3.1438952789429793e-09,3.1241886506514813e-10,-2.996052031376611e-11,-4.129490619780365e-11,1.1334385884037535e-11,2.77751008839779e-10,4.707335911603023e-12
143.65,3.14911576243094e-09,2.8077094143646464e-10,0.7542557499999999,0.022738999999999995,,2.2738999999999994e-05,22.739,-1.7249694475137752e-10,-1.883685313680481e-10,1.587158661667053e-11,3.143908020190824e-09,3.147865596945959e-09,1.2501654849805237e-12,-1.423199137487708e-11,1.54821568598576e-11,3.149153384615385e-09,-3.762218444511217e-14,-7.973089332769998e-12,-1.5319325603414948e-11,7.346236270644951e-12,3.143908020190824e-09,3.124049135863426e-10,-3.1633972149878015e-11,-4.12782238763442e-11,9.644251726466193e-12,2.77750123626374e-10,3.020817810090705e-12
143.70000000000005,3.1495580276243093e-09,2.7908353812154726e-10,0.7516799999999999,0.022525642857142848,,2.252564285714285e-05,22.525642857142852,-1.720546795580074e-10,-1.8835805689594041e-10,1.6303377337932945e-11,3.143920756164365e-09,3.147876233044674e-09,1.6817945796356755e-12,-1.4232092588474744e-11,1.591388716811042e-11,3.149153384615385e-09,4.046430089250121e-13,-9.660492647687376e-12,-1.5317891096039375e-11,5.6573984483519965e-12,3.143920756164365e-09,3.1239096726343685e-10,-3.3307429141889594e-11,-4.126154529508996e-11,7.954116153200357e-12,2.77750123626374e-10,1.3334144951733236e-12
143.75,3.1500002928176794e-09,2.782559362637359e-10,0.7489870000000005,0.022313333333333376,,2.2313333333333373e-05,22.31333333333337,-1.7161241436463768e-10,-1.8834758317282647e-10,1.6735168808188766e-11,3.1439334868352814e-09,3.147886868419203e-09,2.113424398476287e-12,-1.4232194085383989e-11,1.6345618483860273e-11,3.149166618784529e-09,8.336740331501677e-13,-1.0488094505498736e-11,-1.5316455543923056e-11,4.828361038424318e-12,3.1439334868352814e-09,3.1237702609582214e-10,-3.4121089832086236e-11,-4.1244870456024786e-11,7.123780623938543e-12,2.77750123626374e-10,5.058126373619644e-13
143.8,3.1504425580110496e-09,2.7895687032967015e-10,0.7465241249999993,0.022099589285714226,,2.2099589285714223e-05,22.099589285714227,-1.7117014917126758e-10,-1.8833711019911017e-10,1.716696102784259e-11,3.143946212175252e-09,3.1478975030695803e-09,2.5450549414692706e-12,-1.4232295865850396e-11,1.6777350807319665e-11,3.149188723756905e-09,1.2538342541440559e-12,-9.78716043956449e-12,-1.531501894842758e-11,5.527858508863089e-12,3.143946212175252e-09,3.123630900828908e-10,-3.34062197532207e-11,-4.122819936113264e-11,7.821979607911935e-12,2.77750123626374e-10,1.206746703296212e-12
143.85,3.1487398895027633e-09,2.7965780439560403e-10,0.7444319090909091,0.02187472727272726,,2.187472727272726e-05,21.874727272727267,-1.7287281767955385e-10,-1.8832663797519512e-10,1.545382029564127e-11,3.1439589321559515e-09,3.147908136995837e-09,8.317525069263829e-13,-1.4232397930119567e-11,1.5064150437045952e-11,3.1492083461538463e-09,-4.684566510830495e-13,-9.086226373630604e-12,-1.5313581310914538e-11,6.227354937283938e-12,3.1439589321559515e-09,3.12349159224035e-10,-3.269135482843096e-11,-4.121153201239739e-11,8.520177183966428e-12,2.77750123626374e-10,1.9076807692300984e-12
143.9,3.1452100552486187e-09,2.803587384615384e-10,0.7423990350877191,0.021625228070175414,,2.1625228070175413e-05,21.625228070175414,-1.76402651933698e-10,-1.883161665014849e-10,1.1913514567786918e-11,3.1439716467490586e-09,3.1479187701979982e-09,-2.7087149493794907e-12,-1.4232500278437102e-11,1.1523785329057614e-11,3.1492143812154697e-09,-4.004325966850597e-12,-8.385292307696304e-12,-1.5312142632745547e-11,6.926850325049241e-12,3.1439716467490586e-09,3.123352335186465e-10,-3.1976495057108163e-11,-4.119486841180293e-11,9.218373354694768e-12,2.77750123626374e-10,2.608614835164397e-12
143.95000000000005,3.141680220994475e-09,2.8018300662983424e-10,0.7400946666666662,0.02135329824561399,,2.1353298245614e-05,21.353298245613995,-1.799324861878421e-10,-1.883056957783831e-10,8.373209590540967e-12,3.143984355926729e-09,3.147929402676098e-09,-6.249181681623156e-12,-1.4232602911048607e-11,7.98342122942545e-12,3.1492309999999998e-09,-7.550779005524384e-12,-8.561024139400397e-12,-1.5310702915282196e-11,6.7496787758817984e-12,3.143984355926729e-09,3.1232131296611764e-10,-3.21383063362834e-11,-4.117820856133316e-11,9.03990222504976e-12,2.77750123626374e-10,2.432883003460305e-12
144.0,3.1381503867403325e-09,2.796663491712708e-10,0.7376417894736843,0.02108136842105264,,2.108136842105264e-05,21.08136842105264,-1.8346232044198463e-10,-1.8829522580629323e-10,4.832905364308605e-12,3.1439970596612402e-09,3.147940034430161e-09,-9.789647689828184e-12,-1.4232705828199688e-11,4.443058138371504e-12,3.1492391428571427e-09,-1.108875611681061e-11,-9.077681597963832e-12,-1.530926215988609e-11,6.231580561922258e-12,3.1439970596612402e-09,3.123073975658402e-10,-3.264104839456938e-11,-4.1161552462971936e-11,8.520504068402557e-12,2.777347637362637e-10,1.931585435007089e-12
144.05,3.142737681318681e-09,2.791496917127071e-10,0.7349233684210529,0.02080943859649125,,2.080943859649125e-05,20.809438596491255,-1.7887502586363632e-10,-1.882847565856187e-10,9.409730721982403e-12,3.144009757924641e-09,3.147950665460217e-09,-5.212984141536437e-12,-1.4232809030135965e-11,9.01982488859953e-12,3.149271552486188e-09,-6.533871167506758e-12,-9.594339056527526e-12,-1.530782036791883e-11,5.7134813113913025e-12,3.144009757924641e-09,3.1229348731720646e-10,-3.3143795604499405e-11,-4.114490011870312e-11,8.001104514203718e-12,2.777328193370168e-10,1.4168723756903745e-12
144.1,3.1480308131868118e-09,2.78708429281768e-10,0.7322613090909093,0.020497527272727287,,2.0497527272727288e-05,20.49752727272729,-1.7358189399550578e-10,-1.88274288116763e-10,1.4692394121257258e-11,3.144022450688394e-09,3.1479612957662997e-09,6.951742051202942e-14,-1.4232912517103053e-11,1.4302429937615079e-11,3.1492800883977903e-09,-1.2492752109789782e-12,-1.0035601487466673e-11,-1.5306377540742018e-11,5.270776053275347e-12,3.144022450688394e-09,3.12279582219609e-10,-3.357115293784105e-11,-4.1128251530510595e-11,7.557098592669536e-12,2.7773235856353604e-10,9.760707182319294e-13
