time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
978.55,3.2442869175824163e-09,3.135232461538449e-10,0.8195482372881362,0.03312061016949157,,3.3120610169491574e-05,33.12061016949157,-7.732578959990126e-11,-8.999713076609901e-11,1.2671341166197735e-11,3.2412330411868804e-09,3.2469789216783185e-09,-2.692004095902609e-12,-1.5386196995007115e-11,1.269419289910451e-11,3.246306846153849e-09,-2.019928571433706e-12,2.477921538461025e-11,-5.882657436544478e-12,3.066187282115473e-11,3.2412330411868804e-09,4.3184475013368696e-10,-1.1832150397984213e-10,-1.4896010303157732e-10,3.0638599051735174e-11,3.135232461538449e-10,0.0
978.6,3.2430778516483506e-09,3.1313632307692216e-10,0.8222113684210535,0.033312596491228134,,3.331259649122814e-05,33.31259649122813,-7.853485553396654e-11,-8.999545330742291e-11,1.1460597773456349e-11,3.241233322086439e-09,3.2469814604370212e-09,-3.903608788670207e-12,-1.5387053782377903e-11,1.1483444993707699e-11,3.246311945054944e-09,-3.2340934065936533e-12,2.4392292307687572e-11,-5.882466374263207e-12,3.027475868195077e-11,3.241233322086439e-09,4.318567989973384e-10,-1.1872047592041615e-10,-1.489719637211487e-10,3.025148780073253e-11,3.1357334285714354e-10,-4.370197802213288e-13
978.65,3.2418687857142824e-09,3.1295795469613273e-10,0.8249058305084813,0.03351110169491578,,3.3511101694915785e-05,33.51110169491578,-7.974392146803472e-11,-8.99937760929427e-11,1.0249854624907977e-11,3.241233603751299e-09,3.2469839989371138e-09,-5.1152132228313685e-12,-1.5387910547316518e-11,1.027269732448515e-11,3.2463295635359146e-09,-4.460777821632227e-12,2.4213923926898052e-11,-5.8822754702970574e-12,3.00961993971951e-11,3.241233603751299e-09,4.318688471250144e-10,-1.189108924288817e-10,-1.4898382383057903e-10,3.007293140169733e-11,3.1376977790055346e-10,-8.11823204420777e-13
978.7,3.240659719780217e-09,3.129720983425415e-10,0.8275286000000007,0.03371626666666673,,3.371626666666673e-05,33.71626666666673,-8.095298740210042e-11,-8.999209912203218e-11,9.039111719931748e-12,3.2412338861707602e-09,3.246986537178625e-09,-6.326817398408423e-12,-1.5388767289231695e-11,9.061949890823268e-12,3.2463480219780282e-09,-5.688302197811116e-12,2.422806757330687e-11,-5.882084724564942e-12,3.011015229787181e-11,3.2412338861707602e-09,4.3188089451657644e-10,-1.189087961740349e-10,-1.48995683359658e-10,3.0086887185623074e-11,3.1391016923076844e-10,-9.380708882269386e-13
978.75,3.2412195690607758e-09,3.129862419889504e-10,0.8301110999999959,0.03393209999999965,,3.393209999999966e-05,33.932099999999664,-8.03931381215418e-11,-8.9990422394065e-11,9.597284272523203e-12,3.241234169334187e-09,3.246989075161581e-09,-5.769506100805589e-12,-1.5389624007532172e-11,9.620117906726584e-12,3.246351198895041e-09,-5.131629834265663e-12,2.424221121971569e-11,-5.881894136985764e-12,3.0124105356701463e-11,3.241234169334187e-09,4.318929411718861e-10,-1.189066991829358e-10,-1.490075423081751e-10,3.010084312523931e-11,3.141739767955806e-10,-1.1877348066303136e-12
978.8,3.242537524861882e-09,3.1300038563535915e-10,0.8324755762711867,0.034150406779661045,,3.4150406779661045e-05,34.15040677966104,-7.90751823204353e-11,-8.998874590841492e-11,1.09135635879796e-11,3.2412344532308866e-09,3.246991612886006e-09,-4.454088024124157e-12,-1.53904807016267e-11,1.0936392677502544e-11,3.2463646868131866e-09,-3.827161951304735e-12,2.4256354866124512e-11,-5.8817037074784304e-12,3.0138058573602944e-11,3.2412344532308866e-09,4.3190498709080473e-10,-1.1890460145544553e-10,-1.4901940067591997e-10,3.0114799220474444e-11,3.1428559560439604e-10,-1.2852099690368884e-12
978.85,3.243855480662985e-09,3.1336557900552535e-10,0.8346188873239418,0.034360436619718125,,3.4360436619718126e-05,34.36043661971812,-7.775722651933174e-11,-8.998706966445562e-11,1.2229843145123886e-11,3.2412347378501617e-09,3.2469941503519226e-09,-3.1386696889372015e-12,-1.5391337370924034e-11,1.2252667681986834e-11,3.2463857403314927e-09,-2.530259668506864e-12,2.4621548236290766e-11,-5.88151343596184e-12,3.0503061672252606e-11,3.2412347378501617e-09,4.3191703227319324e-10,-1.1855145326766794e-10,-1.4903125846268217e-10,3.047980519501426e-11,3.142970923076911e-10,-9.315133021657218e-13
978.9,3.2450433591160213e-09,3.1376977790055346e-10,0.8368383559322043,0.034574254237288216,,3.4574254237288216e-05,34.574254237288216,-7.656934806629581e-11,-8.998539366156084e-11,1.341604559526502e-11,3.2412350231814475e-09,3.246996687559356e-09,-1.953328443334725e-12,-1.5392194014832923e-11,1.3438865571498198e-11,3.2463857403314927e-09,-1.3423812154709497e-12,2.5025747131318823e-11,-5.881323322354894e-12,3.0907070453673716e-11,3.2412350231814475e-09,4.3192907671891346e-10,-1.1815929881836003e-10,-1.4904311566825136e-10,3.08838168498913e-11,3.145779384615385e-10,-8.081605609850954e-13
978.95,3.2447353480662977e-09,3.141739767955806e-10,0.8394458333333333,0.03480983333333333,,3.4809833333333333e-05,34.80983333333333,-7.687735911601945e-11,-8.99837178991043e-11,1.310635878308484e-11,3.2412353092144413e-09,3.246999224508331e-09,-2.2638764420334173e-12,-1.5393050632762128e-11,1.3129174190728707e-11,3.246390653846155e-09,-1.655305779857036e-12,2.5429946026346004e-11,-5.8811333665764934e-12,3.1311079392922496e-11,3.2412353092144413e-09,4.3194112042782653e-10,-1.1776714363224584e-10,-1.490549722924171e-10,3.1287828660171266e-11,3.148564596685057e-10,-6.8248287292506e-13
979.0,3.244427337016574e-09,3.145779384615385e-10,0.8418841666666668,0.035068166666666664,,3.5068166666666664e-05,35.06816666666667,-7.718537016574307e-11,-8.998204237645969e-11,1.2796672210716613e-11,3.2412355959392245e-09,3.2470017611988747e-09,-2.574424182300208e-12,-1.539390722412039e-11,1.2819483041820187e-11,3.2464020604395493e-09,-1.9747234229756142e-12,2.583390769230392e-11,-5.880943568545533e-12,3.171485126084945e-11,3.2412355959392245e-09,4.3195316339979406e-10,-1.173752249382555e-10,-1.49066828334969e-10,3.1691603396713486e-11,3.149812901098907e-10,-4.0335164835212135e-13
979.05,3.2441193259668496e-09,3.149812901098907e-10,0.8442292711864452,0.03534340677966155,,3.534340677966155e-05,35.34340677966154,-7.749338121546755e-11,-8.998036709300078e-11,1.2486985877533227e-11,3.2412358833462236e-09,3.2470042976310083e-09,-2.884971664158256e-12,-1.5394763788316473e-11,1.2509792124158215e-11,3.2464103038674034e-09,-2.290977900553796e-12,2.6237259340656036e-11,-5.880753928180907e-12,3.211801326883695e-11,3.2412358833462236e-09,4.319652056346771e-10,-1.1698391552478642e-10,-1.4907868379569655e-10,3.2094768270910105e-11,3.1499784835165014e-10,-1.6558241759464252e-14
979.1,3.2438355989010977e-09,3.1538464175824187e-10,0.8467316315789462,0.03563826315789459,,3.563826315789459e-05,35.63826315789459,-7.777710828121905e-11,-8.997869204810128e-11,1.2201583766882232e-11,3.241236171426186e-09,3.247006833804757e-09,-3.1712349036594333e-12,-1.5395620324759123e-11,1.2224385421099693e-11,3.2464401270718184e-09,-2.6045281707203583e-12,2.6640610989007285e-11,-5.88056444540151e-12,3.2521175434408795e-11,3.241236171426186e-09,4.3197724713233774e-10,-1.1659260537409582e-10,-1.490905386743893e-10,3.2497933300293446e-11,3.1538464175824187e-10,0.0
979.15,3.243580379120878e-09,3.1578799340659414e-10,0.8492486949152577,0.03595128813559365,,3.595128813559366e-05,35.95128813559366,-7.803232806143919e-11,-8.997701724113495e-11,1.194468917969576e-11,3.241236460170146e-09,3.2470093697201485e-09,-3.4289905992705433e-12,-1.5396476832857108e-11,1.1967486233586565e-11,3.246443829670334e-09,-2.863450549455955e-12,2.7043962637359452e-11,-5.880375120126238e-12,3.292433775748569e-11,3.241236460170146e-09,4.3198928789263684e-10,-1.1620129448604277e-10,-1.491023929708367e-10,3.290109848479392e-11,3.1578799340659414e-10,0.0
979.2,3.2433251593406582e-09,3.167273127071836e-10,0.851787508474582,0.036278237288136304,,3.627823728813631e-05,36.27823728813631,-7.82875478416585e-11,-8.997534267147552e-11,1.1687794829817012e-11,3.2412367495693984e-09,3.2470119053772035e-09,-3.686746036544877e-12,-1.5397333312019172e-11,1.1710587275474292e-11,3.246443829670334e-09,-3.118670329675269e-12,2.798328193794895e-11,-5.8801859522739824e-12,3.386346789022293e-11,3.2412367495693984e-09,4.3200132791543614e-10,-1.152740152082525e-10,-1.4911424668482828e-10,3.384023147657579e-11,3.167273127071836e-10,0.0
979.25,3.2430699395604393e-09,3.1796811381215537e-10,0.8544041500000037,0.036618833333333836,,3.661883333333383e-05,36.618833333333825,-7.854276762187782e-11,-8.997366833849669e-11,1.1430900716618859e-11,3.2412370396154705e-09,3.247014440775949e-09,-3.944501215509728e-12,-1.5398189761654064e-11,1.1453688546144336e-11,3.246443829670334e-09,-3.3738901098945834e-12,2.9224083042920736e-11,-5.8799969417636324e-12,3.510407998468437e-11,3.2412370396154705e-09,4.3201336720059717e-10,-1.1404525338844185e-10,-1.491260998161536e-10,3.508084642771173e-11,3.1796811381215537e-10,0.0
979.3,3.24800923756908e-09,3.1920891491712995e-10,0.856982482758625,0.036978017241380036,,3.697801724138002e-05,36.97801724138003,-7.3603469613237e-11,-8.997199424157222e-11,1.6368524628335213e-11,3.241237330300099e-09,3.247016975916409e-09,9.922616526714509e-13,-1.539904618117054e-11,1.639130783384199e-11,3.246443829670334e-09,1.5654078987462296e-12,3.046488414789531e-11,-5.879808088514077e-12,3.634469223640939e-11,3.241237330300099e-09,4.320254057479814e-10,-1.1281649083085144e-10,-1.4913795236460218e-10,3.632146153375073e-11,3.1920891491712995e-10,0.0
979.35,3.254088795580123e-09,3.204536668508313e-10,0.8593566206896576,0.03737887931034524,,3.737887931034524e-05,37.37887931034525,-6.752391160219429e-11,-8.997032038007587e-11,2.2446408777881587e-11,3.241237621615201e-09,3.2470195107986085e-09,7.069284781514383e-12,-1.5399902569977346e-11,2.246918735149173e-11,3.246443829670334e-09,7.644965909788945e-12,3.170963608159667e-11,-5.8796193924442116e-12,3.7589255474040884e-11,3.241237621615201e-09,4.3203744355745045e-10,-1.1158377670661914e-10,-1.4914980432996363e-10,3.756602762334451e-11,3.204536668508313e-10,0.0
979.4,3.26016835359118e-09,3.218920093922694e-10,0.8619475932203421,0.03778628813559371,,3.778628813559371e-05,37.78628813559371,-6.144435359113751e-11,-8.996864675338144e-11,2.852429316224393e-11,3.2412379135527e-09,3.247022045422571e-09,1.314630816860848e-11,-1.540075892748323e-11,2.8547067096091715e-11,3.2464659230769227e-09,1.3702430514256464e-11,3.314797862303476e-11,-5.879430853472925e-12,3.9027409476507683e-11,3.2412379135527e-09,4.3204948062886585e-10,-1.1015747123659651e-10,-1.4916165571202752e-10,3.900418447543103e-11,3.218920093922694e-10,0.0
979.45,3.2644965856353537e-09,3.2333035193370427e-10,0.8642988064516123,0.038238354838709535,,3.823835483870954e-05,38.23835483870953,-5.711612154696339e-11,-8.99669733608627e-11,3.2850851813899305e-11,3.2412382061045145e-09,3.2470245797883207e-09,1.7472005847033028e-11,-1.5401615253096932e-11,3.287362110012996e-11,3.246531867403315e-09,1.79647182320389e-11,3.458632116446964e-11,-5.8792424715191066e-12,4.046556363598874e-11,3.2412382061045145e-09,4.320615169620893e-10,-1.0873116502838498e-10,-1.491735065105834e-10,4.0442341482198436e-11,3.2333035193370427e-10,0.0
979.5,3.2618195138121527e-09,3.247686944751391e-10,0.8666532413793072,0.038724896551723516,,3.8724896551723504e-05,38.724896551723496,-5.979319337016482e-11,-8.996530020189348e-11,3.017210683172867e-11,3.2412384992625683e-09,3.247027113895887e-09,1.4792399916265383e-11,-1.5402471546227187e-11,3.019487146249257e-11,3.246542164835165e-09,1.527734897698764e-11,3.602466370590446e-11,-5.879054246501647e-12,4.190371795240611e-11,3.2412384992625683e-09,4.3207355255698255e-10,-1.0730485808184335e-10,-1.4918535672542084e-10,4.1880498643577495e-11,3.247686944751391e-10,0.0
979.55,3.259142441988945e-09,3.257838098901107e-10,0.8691464210526321,0.03923610526315795,,3.923610526315796e-05,39.23610526315796,-6.247026519337243e-11,-8.996362727584756e-11,2.7493362082475144e-11,3.241238793018783e-09,3.247029647745288e-09,1.2112794243656668e-11,-1.5403327806282732e-11,2.7516122049939404e-11,3.2465726153846163e-09,1.2569826604328413e-11,3.7039779120876075e-11,-5.878866178339438e-12,4.291864529921551e-11,3.241238793018783e-09,4.3208558741340654e-10,-1.0630177752329593e-10,-1.491972063563294e-10,4.289542883303346e-11,3.257838098901107e-10,0.0
979.6,3.2564653701657437e-09,3.261640846153853e-10,0.8715980172413765,0.0397762068965511,,3.97762068965511e-05,39.77620689655111,-6.514733701657384e-11,-8.99619545820988e-11,2.4814617565524953e-11,3.2412390873650817e-09,3.2470321813365534e-09,9.433188829189516e-12,-1.540418403267232e-11,2.483737286186184e-11,3.2465726153846163e-09,9.892754781127e-12,3.7420053846150665e-11,-5.878678266951369e-12,4.3298732113102034e-11,3.2412390873650817e-09,4.320976215312239e-10,-1.0593353691583861e-10,-1.492090554030987e-10,4.3275518487260106e-11,3.261640846153853e-10,0.0
979.65,3.2531867142857063e-09,3.2654435934066067e-10,0.8742695689655184,0.04038482758620719,,4.0384827586207177e-05,40.3848275862072,-6.84259928966108e-11,-8.996028212002101e-11,2.153428922341023e-11,3.2412393822933893e-09,3.247034714669704e-09,6.151999616002742e-12,-1.5405040224804686e-11,2.1557039840807432e-11,3.2465726153846163e-09,6.6140989010900435e-12,3.780032857142608e-11,-5.878490512256335e-12,4.3678819083682426e-11,3.2412393822933893e-09,4.3210965491029566e-10,-1.0556529556963484e-10,-1.492209038655184e-10,4.365560829588357e-11,3.2654435934066067e-10,0.0
979.7,3.2494724285714237e-09,3.269246340659353e-10,0.8764324500000009,0.041057683333333636,,4.105768333333365e-05,41.05768333333364,-7.2140278610893e-11,-8.995860988898814e-11,1.7818331278095155e-11,3.241239677795633e-09,3.247037247744767e-09,2.4351808266572945e-12,-1.5405896382088588e-11,1.784107720874588e-11,3.2465726153846163e-09,2.8998131868078584e-12,3.8180603296700674e-11,-5.878302914173227e-12,4.40589062108739e-11,3.241239677795633e-09,4.321216875504835e-10,-1.051970534845482e-10,-1.4923275174337802e-10,4.4035698258829824e-11,3.269246340659353e-10,0.0
979.75,3.245758142857142e-09,3.279676005524885e-10,0.8788407966101699,0.041752000000000115,,4.175200000000011e-05,41.75200000000011,-7.585456432517517e-11,-8.995693788837403e-11,1.410237356319886e-11,3.2412399738637353e-09,3.247039780561768e-09,-1.2816377046255872e-12,-1.5406752503932757e-11,1.4125114799307165e-11,3.2465726153846163e-09,-8.144725274743275e-13,3.922356978325389e-11,-5.8781154726209415e-12,4.5101685255874824e-11,3.2412399738637353e-09,4.321337194516496e-10,-1.0416611889916109e-10,-1.4924459903646726e-10,4.507848013730613e-11,3.279676005524885e-10,0.0
979.8,3.2420438571428515e-09,3.292198381215499e-10,0.8811685172413832,0.04248613793103585,,4.2486137931035855e-05,42.48613793103584,-7.956885003946563e-11,-8.99552661175526e-11,1.0386416078086976e-11,3.2412402704896244e-09,3.2470423131207268e-09,-4.9984559778756815e-12,-1.5407608589745937e-11,1.0409152611870252e-11,3.2465726153846163e-09,-4.528758241764785e-12,4.0475807352315256e-11,-5.877928187518368e-12,4.6353735539833633e-11,3.2412402704896244e-09,4.3214575061365535e-10,-1.0292591249210546e-10,-1.4925644574457556e-10,4.63305332524701e-11,3.292198381215499e-10,0.0
979.85,3.243005607734808e-09,3.3047207569060853e-10,0.8833781525423754,0.043282508474577285,,4.3282508474577286e-05,43.282508474577284,-7.860709944750944e-11,-8.995359457589774e-11,1.134649512838831e-11,3.241240567665677e-09,3.2470448454216743e-09,-4.0392376868665965e-12,-1.540846463893686e-11,1.1369226952070262e-11,3.2465726153846163e-09,-3.567007649808588e-12,4.172804492137384e-11,-5.877741058784397e-12,4.760578598015824e-11,3.241240567665677e-09,4.3215778103636277e-10,-1.0168570534575428e-10,-1.4926829186749269e-10,4.7582586521738425e-11,3.3047207569060853e-10,0.0
979.9,3.244265828729285e-09,3.3159578846153886e-10,0.8856152758620748,0.04414815517241606,,4.414815517241607e-05,44.14815517241607,-7.734687845303216e-11,-8.995192326278326e-11,1.2605044809751109e-11,3.241240865384349e-09,3.24704737746463e-09,-2.7815487353450088e-12,-1.5409320650914266e-11,1.2627771915569256e-11,3.2465726153846163e-09,-2.306786655331316e-12,4.285175769230428e-11,-5.8775540863379135e-12,4.872931177864218e-11,3.241240865384349e-09,4.321698107196333e-10,-1.0057402225809436e-10,-1.4928013740500838e-10,4.870611514691399e-11,3.3159578846153886e-10,0.0
979.95,3.2455260497237598e-09,3.3192999175824205e-10,0.8879854745762716,0.045073796610169636,,4.507379661016964e-05,45.07379661016965,-7.608665745855778e-11,-8.995025217758306e-11,1.3863594719025287e-11,3.241241163638277e-09,3.24704990924962e-09,-1.5238595258605288e-12,-1.5410176625086902e-11,1.3886317099226375e-11,3.2465726153846163e-09,-1.0465656608569384e-12,4.3185960989007406e-11,-5.8773672700978075e-12,4.906332825910522e-11,3.241241163638277e-09,4.321818396633288e-10,-1.002518479050868e-10,-1.4929198235691215e-10,4.904013445182537e-11,3.3192999175824205e-10,0.0
980.0,3.2467273093922665e-09,3.3226419505494524e-10,0.8903202203389872,0.04605176271186606,,4.605176271186608e-05,46.051762711866076,-7.488539779005062e-11,-8.994858131967103e-11,1.50631835296204e-11,3.241241462420394e-09,3.2470524407766713e-09,-3.251313844047901e-13,-1.5411032560863513e-11,1.5085901176458726e-11,3.2465726153846163e-09,1.5469400765020845e-13,4.35201642857106e-11,-5.877180609982957e-12,4.939734489569356e-11,3.241241462420394e-09,4.3219386786731167e-10,-9.992967281236637e-11,-1.4930382672299392e-10,4.937415391062752e-11,3.3226419505494524e-10,0.0
980.05,3.247803276243097e-09,3.325983983516492e-10,0.8923859830508514,0.04717708474576495,,4.717708474576495e-05,47.17708474576495,-7.380943093922049e-11,-8.994691068842106e-11,1.6137479749200588e-11,3.2412417617240634e-09,3.2470549720458065e-09,7.483041972900989e-13,-1.541188845765287e-11,1.6160192654942965e-11,3.2465726153846163e-09,1.2306608584803498e-12,4.385436758241451e-11,-5.8769941059122475e-12,4.9731361688326756e-11,3.2412417617240634e-09,4.322058953314429e-10,-9.96074969797938e-11,-1.4931567050304333e-10,4.9708173523249505e-11,3.325983983516492e-10,0.0
980.1,3.248879243093924e-09,3.3387469889503136e-10,0.8949286315789486,0.04837787719298304,,4.837787719298304e-05,48.377877192983036,-7.273346408839323e-11,-8.994524028320718e-11,1.7211776194813922e-11,3.2412420615426484e-09,3.2470575030570513e-09,1.821740036872606e-12,-1.5412744314863718e-11,1.7234484351736324e-11,3.2465726153846163e-09,2.306627709307596e-12,4.513066812579678e-11,-5.876807757804563e-12,5.1007475883601345e-11,3.2412420615426484e-09,4.322179220555852e-10,-9.834322316055379e-11,-1.4932751369685019e-10,5.0984290536296394e-11,3.3387469889503136e-10,0.0
980.15,3.249955209944754e-09,3.360930966850892e-10,0.8972863278688553,0.04964601639344442,,4.964601639344442e-05,49.646016393444405,-7.16574972375631e-11,-8.99435701034033e-11,1.8286072865840197e-11,3.2412423618695105e-09,3.247060033810427e-09,2.8951761343270147e-12,-1.5413600131904824e-11,1.830877626623184e-11,3.246578198895025e-09,3.3770110497291732e-12,4.734906591585455e-11,-5.8766215655787866e-12,5.322568748143334e-11,3.2412423618695105e-09,4.322299480395996e-10,-9.61368513545104e-11,-1.493393563042042e-10,5.320250494969382e-11,3.360930966850892e-10,0.0
