time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
220.55,3.158935635359116e-09,2.831170497237568e-10,0.560890999999999,0.0005319473684210419,,5.319473684210419e-07,0.5319473684210421,-1.6267707182320128e-10,-1.7338561796924687e-10,1.0708546146045595e-11,3.1574162737960433e-09,3.1633857136124544e-09,-4.450078253338514e-12,-1.4870880634360605e-11,1.0420802381022091e-11,3.160609736263736e-09,-1.6741009046201442e-12,-5.6269810454778154e-12,-1.2602879134227448e-11,6.975898088749633e-12,3.1574162737960433e-09,2.966890127404998e-10,-1.3571963016743026e-11,-2.101920380717181e-11,7.447240790428781e-12,2.814406563535917e-10,1.6763933701651528e-12
220.6,3.158765745856353e-09,2.8372674585635366e-10,0.5586660862068954,0.00048136206896548224,,4.813620689654822e-07,0.4813620689654823,-1.6284696132596369e-10,-1.7337674740322919e-10,1.0529786077265499e-11,3.157428011516768e-09,3.163395270581957e-09,-4.629524725603994e-12,-1.4871690016846715e-11,1.0242165291242716e-11,3.1606458618784536e-09,-1.8801160221001334e-12,-5.01728491288103e-12,-1.2601171581098015e-11,7.583886668216987e-12,3.157428011516768e-09,2.966822978813994e-10,-1.295555202504578e-11,-2.100996673507935e-11,8.054414710033566e-12,2.81442352486188e-10,2.2843933701655607e-12
220.65,3.158595856353591e-09,2.837168519337018e-10,0.5565080344827578,0.00042187931034480536,,4.2187931034480546e-07,0.4218793103448055,-1.6301685082872615e-10,-1.733678780539629e-10,1.0351027225236756e-11,3.1574397606354864e-09,3.1634048268723857e-09,-4.808970518794724e-12,-1.48724999361136e-11,1.0063529417318876e-11,3.1606785359116023e-09,-2.082679558011346e-12,-5.0271788355328035e-12,-1.2599464492510414e-11,7.572285656977612e-12,3.1574397606354864e-09,2.96675587283876e-10,-1.2958735350174167e-11,-2.1000735007564802e-11,8.041999657390634e-12,2.814556933701658e-10,2.261158563536034e-12
220.7,3.1584259668508285e-09,2.8313502872928174e-10,0.5542096666666653,0.00036799999999997463,,3.6799999999997465e-07,0.36799999999997457,-1.6318674033148858e-10,-1.7335900992128753e-10,1.0172269589798944e-11,3.157451521151012e-09,3.1634143824837736e-09,-4.9884156329450296e-12,-1.4873310391942664e-11,9.884894758997634e-12,3.1607092044198887e-09,-2.2832375690601874e-12,-5.6090020399529015e-12,-1.2597757869020907e-11,6.988755829068009e-12,3.157451521151012e-09,2.9666888094737564e-10,-1.3533852218093849e-11,-2.0991508624610864e-11,7.457656406517014e-12,2.8146463093922654e-10,1.6703977900551916e-12
220.75,3.158673756906077e-09,2.82553205524862e-10,0.551756789473684,0.0003194736842105227,,3.194736842105227e-07,0.3194736842105227,-1.6293895027623982e-10,-1.7335014300504269e-10,1.0411192728802896e-11,3.157463293062273e-09,3.163423937416145e-09,-4.750180510068088e-12,-1.4874121384115302e-11,1.0123940874047213e-11,3.1607310994475133e-09,-2.057342541436364e-12,-6.190825244372635e-12,-1.2596051711185743e-11,6.4052264668131085e-12,3.157463293062273e-09,2.966621788713432e-10,-1.4108973346481155e-11,-2.0982287586200227e-11,6.8733142397190674e-12,2.814705e-10,1.082705524861985e-12
220.8,3.159100552486188e-09,2.81971382320442e-10,0.5491741578947357,0.0002604385964912076,,2.604385964912076e-07,0.2604385964912076,-1.6251215469612928e-10,-1.73341277305068e-10,1.0829122608938726e-11,3.157475076368295e-09,3.163433491669532e-09,-4.3329391833440106e-12,-1.4874932912412892e-11,1.054199372906888e-11,3.160743198895027e-09,-1.6426464088392357e-12,-6.772648448792679e-12,-1.2594346019561185e-11,5.821697570768505e-12,3.157475076368295e-09,2.966554810552248e-10,-1.46840987347828e-11,-2.097307189231558e-11,6.288973157532777e-12,2.8147058563535927e-10,5.007966850826856e-13
220.85,3.159527348066299e-09,2.823584527472528e-10,0.5464557368421042,0.00021482456140349104,,2.1482456140349107e-07,0.21482456140349104,-1.6208535911601838e-10,-1.733324128212031e-10,1.1247053705184744e-11,3.157486871068225e-09,3.163443045243966e-09,-3.915697177667192e-12,-1.4875744976616833e-11,1.0960047798949641e-11,3.160756917127072e-09,-1.2295690607731747e-12,-6.3855780219817924e-12,-1.2592640794703493e-11,6.207062772721699e-12,3.157486871068225e-09,2.9664878749846613e-10,-1.4290334751213284e-11,-2.0963861542939628e-11,6.673526791726344e-12,2.814867478021978e-10,8.717049450550074e-13
220.9,3.159840593406593e-09,2.828531780219779e-10,0.5437925272727275,0.00018332727272727528,,1.8332727272727527e-07,0.1833272727272753,-1.6177211377572424e-10,-1.7332354955328754e-10,1.1551435777563277e-11,3.157498677161374e-09,3.163452598139473e-09,-3.6120047328796913e-12,-1.4876557576508508e-11,1.126455284362882e-11,3.1607635274725273e-09,-9.229340659343944e-13,-5.8908527472567335e-12,-1.2590936037168935e-11,6.700083289912202e-12,3.157498677161374e-09,2.9664209820051244e-10,-1.3788920178534536e-11,-2.0954656538055073e-11,7.1657363595205375e-12,2.8148679171270734e-10,1.366386309270616e-12
220.95,3.158848010989011e-09,2.833479032967032e-10,0.5414013454545454,0.000151636363636363,,1.5163636363636295e-07,0.151636363636363,-1.6276469619330638e-10,-1.7331468750116101e-10,1.0549991307854634e-11,3.1575104946472542e-09,3.1634621503560835e-09,-4.614139367072707e-12,-1.4877370711869307e-11,1.0263231344796599e-11,3.160764681318681e-09,-1.9166703296705408e-12,-5.396127472531367e-12,-1.2589231747513793e-11,7.193104274982425e-12,3.1575104946472542e-09,2.9663541316080983e-10,-1.3287509864106516e-11,-2.09454568776446e-11,7.657947013538087e-12,2.814961276243094e-10,1.851775672393868e-12
221.0,3.157855428571429e-09,2.837268132596685e-10,0.5391160000000005,0.00011000000000000847,,1.1000000000000849e-07,0.11000000000000848,-1.6375727861088842e-10,-1.733058266646631e-10,9.54854805377462e-12,3.157522323525613e-09,3.163471701893827e-09,-5.616273322398184e-12,-1.4878184382480602e-11,9.26191106008242e-12,3.1607918021978023e-09,-2.9363736263736118e-12,-5.017217509566149e-12,-1.2587527926294335e-11,7.570310416728188e-12,3.157522323525613e-09,2.966287323788037e-10,-1.2901919119135211e-11,-2.09362625616909e-11,8.03434344255569e-12,2.815252412087912e-10,2.201572050877352e-12
221.05,3.156862846153846e-09,2.8377609502762427e-10,0.5367572105263152,6.471929824560267e-05,,6.471929824560266e-08,0.06471929824560266,-1.6474986102847095e-10,-1.732969670436334e-10,8.54710601516241e-12,3.157534163796331e-09,3.163481252752732e-09,-6.618406598885481e-12,-1.487899858812377e-11,8.260591989238287e-12,3.160852795580109e-09,-3.9899494262626545e-12,-4.967935741610368e-12,-1.2585824574066838e-11,7.61788883245647e-12,3.157534163796331e-09,2.9662205585393997e-10,-1.2845960826315699e-11,-2.0927073590176658e-11,8.08111276386096e-12,2.815390834254144e-10,2.237011602209868e-12
221.1,3.156725000000001e-09,2.8382537679558015e-10,0.534196157894735,1.9105263157863347e-05,,1.9105263157863343e-08,0.019105263157863345,-1.6488770718231654e-10,-1.732881086379114e-10,8.400401455594856e-12,3.1575460154593204e-09,3.1634908029328293e-09,-6.765802932829116e-12,-1.487981332858019e-11,8.114010395751074e-12,3.1608647679558023e-09,-4.139767955801743e-12,-4.918653973654536e-12,-1.2584121691387581e-11,7.665467717733045e-12,3.1575460154593204e-09,2.966153835856647e-10,-1.2790006790084592e-11,-2.091788996308457e-11,8.12788317299998e-12,2.8155059613259667e-10,2.2747806629833757e-12
221.15,3.1576750000000003e-09,2.838746585635359e-10,0.5314090178571422,-2.1321428571435967e-05,,-2.1321428571435968e-08,-0.021321428571435968,-1.6393770718231687e-10,-1.7327925144733667e-10,9.341544265019805e-12,3.157557878514427e-09,3.163500352434148e-09,-5.825352434147631e-12,-1.4880628603631235e-11,9.055276169483604e-12,3.160870220994476e-09,-3.1952209944753636e-12,-4.869372205698755e-12,-1.2582419278812836e-11,7.713047073114082e-12,3.157557878514427e-09,2.966087155734233e-10,-1.2734057009887421e-11,-2.0908711680397336e-11,8.174654670509919e-12,2.815517154696133e-10,2.322943093922582e-12
221.2,3.158625e-09,2.8388336263736264e-10,0.5285898392857143,-4.8339285714285414e-05,,-4.833928571428541e-08,-0.04833928571428541,-1.6298770718231717e-10,-1.732703954717488e-10,1.0282688289431598e-11,3.157569752961415e-09,3.163509901256717e-09,-4.884901256716891e-12,-1.4881444413058285e-11,9.996543156341392e-12,3.160900181318681e-09,-2.2751813186811483e-12,-4.860668131871997e-12,-1.2580717336898885e-11,7.720049205026888e-12,3.157569752961415e-09,2.966020518166617e-10,-1.2718689179299046e-11,-2.0899538742097657e-11,8.180849562798612e-12,2.815598994475136e-10,2.3234631898490533e-12
221.25,3.1595749999999988e-09,2.8386924175824167e-10,0.5261494210526321,-6.2e-05,,-6.2e-08,-0.062,-1.6203770718231794e-10,-1.7326154071098724e-10,1.1223833528669325e-11,3.1575816388000546e-09,3.163519449400564e-09,-3.94444940056502e-12,-1.4882260756642722e-11,1.0937811356077696e-11,3.1609196263736266e-09,-1.3446263736274404e-12,-4.874789010992917e-12,-1.2579015866202005e-11,7.704226855209088e-12,3.1575816388000546e-09,2.9659539231482604e-10,-1.2726150556584324e-11,-2.0890371148168235e-11,8.16422059158391e-12,2.815790193370166e-10,2.2902224212251165e-12
221.3,3.1598250552486185e-09,2.838551208791208e-10,0.5238836315789478,-6.2e-05,,-6.2e-08,-0.062,-1.6178765193369866e-10,-1.7325268716489169e-10,1.1465035231193047e-11,3.157593536030225e-09,3.163528996865718e-09,-3.7039416170997084e-12,-1.4883077634165898e-11,1.117913601706619e-11,3.1609211104972374e-09,-1.0960552486192972e-12,-4.8889098901137865e-12,-1.2577314867278474e-11,7.688404977164689e-12,3.157593536030225e-09,2.9658873706736186e-10,-1.2733616188241065e-11,-2.088120889859179e-11,8.147592710350726e-12,2.815820392265193e-10,2.273081652601505e-12
221.35,3.159921464088397e-09,2.8384100000000003e-10,0.5218747142857136,-0.00010657142857144364,,-1.0657142857144368e-07,-0.10657142857144364,-1.616912430939196e-10,-1.732438348333017e-10,1.155259173938209e-11,3.157605444652004e-09,3.1635385436522155e-09,-3.6170795638179987e-12,-1.4883895045409195e-11,1.1266815481591196e-11,3.160966436464089e-09,-1.0449723756910923e-12,-4.903030769234653e-12,-1.257561434068457e-11,7.672583571449916e-12,3.157605444652004e-09,2.96582086073716e-10,-1.2741086073715975e-11,-2.0872051993351032e-11,8.130965919635055e-12,2.8158462320442e-10,2.2563767955800152e-12
221.4,3.160017872928177e-09,2.830508618784532e-10,0.5193205999999989,-0.00013996363636364754,,-1.3996363636364755e-07,-0.13996363636364756,-1.6159483425414053e-10,-1.7323498371605675e-10,1.164014946191624e-11,3.1576173646656878e-09,3.1635480897600765e-09,-3.5302168318999445e-12,-1.488471299015397e-11,1.1354496158254026e-11,3.1609681758241754e-09,-9.50302895998796e-13,-5.69316889078142e-12,-1.2573914286976562e-11,6.880745396195142e-12,3.1576173646656878e-09,2.965754393333333e-10,-1.3524577454880081e-11,-2.086290043242869e-11,7.33832297754861e-12,2.8159521153846144e-10,1.455650339991779e-12
221.45,3.160379340659341e-09,2.822607237569061e-10,0.5165770677966092,-0.00016994915254238378,,-1.6994915254238373e-07,-0.16994915254238374,-1.6123336652297588e-10,-1.732261338129965e-10,1.1992767290020641e-11,3.157629296071809e-09,3.163557635189338e-09,-3.1782945299967387e-12,-1.4885531468181585e-11,1.1707236938184848e-11,3.160997791208791e-09,-6.184505494496202e-13,-6.4833070123285996e-12,-1.2572214706710731e-11,6.08890769438213e-12,3.157629296071809e-09,2.965687968456608e-10,-1.4308073088754768e-11,-2.0853754215807486e-11,6.545681127052717e-12,2.8161969834254105e-10,6.410254143649877e-13
221.5,3.161801043956044e-09,2.8147058563535927e-10,0.5139196666666676,-0.000183,,-1.83e-07,-0.183,-1.598116632262733e-10,-1.7321728512396038e-10,1.3405621897687091e-11,3.157641238871137e-09,3.1635671799400227e-09,-1.7661359839784192e-12,-1.488635047927341e-11,1.3120214495294995e-11,3.161009436464089e-09,7.916074919543553e-13,-7.2734451338753655e-12,-1.2570515600443342e-11,5.297070466567977e-12,3.157641238871137e-09,2.9656215861014375e-10,-1.5091572974784478e-11,-2.084461334347013e-11,5.753040368685652e-12,2.816249950276243e-10,-1.5440939226502114e-13
221.55,3.1632227472527473e-09,2.811838950276244e-10,0.5113333750000004,-0.00018937499999999784,,-1.8937499999999784e-07,-0.18937499999999785,-1.5838995992956982e-10,-1.7320843764878783e-10,1.4818477719218007e-11,3.157653193064719e-09,3.163576724012162e-09,-3.539767594147441e-13,-1.4887170023210818e-11,1.4533193263796074e-11,3.161022153846157e-09,2.200593406590112e-12,-7.560135741610282e-12,-1.256881696873067e-11,5.008681227120387e-12,3.157653193064719e-09,2.9655552462622865e-10,-1.5371629598604292e-11,-2.083547781539936e-11,5.463848216795064e-12,2.8163223591160237e-10,-4.4834088397807144e-13
221.6,3.1646444505494507e-09,2.817186187845305e-10,0.5088242631578939,-0.0002092105263158005,,-2.092105263158005e-07,-0.2092105263158005,-1.5696825663286604e-10,-1.7319959138731841e-10,1.6231334754452398e-11,3.1576651586536e-09,3.1635862674057903e-09,1.0581831436607855e-12,-1.488799009977517e-11,1.5946173243435957e-11,3.161066331491715e-09,3.578119057736233e-12,-7.0254119847041275e-12,-1.2567118812128989e-11,5.541706827424862e-12,3.1576651586536e-09,2.96548894893362e-10,-1.48302761088315e-11,-2.082634763157789e-11,5.9960715227463925e-12,2.8163293093922663e-10,8.568784530392783e-14
221.65,3.1657458453038674e-09,2.822533425414364e-10,0.5065586140350873,-0.00023738596491228287,,-2.37385964912283e-07,-0.2373859649122829,-1.5586686187844967e-10,-1.7319074633939148e-10,1.732388446094176e-11,3.1576771356388274e-09,3.1635958101209287e-09,2.1500351829391495e-12,-1.4888810708747837e-11,1.7038845891686983e-11,3.1610866022099462e-09,4.659243093921624e-12,-6.490688227798282e-12,-1.2565421131194574e-11,6.0747329033962945e-12,3.1576771356388274e-09,2.965422694109892e-10,-1.4288926869552807e-11,-2.081722279198847e-11,6.5282959224356626e-12,2.8163324972375703e-10,6.200928176793785e-13
221.7,3.1665955690607733e-09,2.827880662983425e-10,0.5042898035714283,-0.00025260714285714594,,-2.5260714285714593e-07,-0.2526071428571459,-1.5501713812154337e-10,-1.7318190250484652e-10,1.8164764383303168e-11,3.157689124021449e-09,3.163605352157614e-09,2.990216903159817e-12,-1.488963184991017e-11,1.7879848753069983e-11,3.1611274585635348e-09,5.4681104972385735e-12,-5.955964470892126e-12,-1.256372392648372e-11,6.607759455591594e-12,3.157689124021449e-09,2.965356481785572e-10,-1.3747581880214624e-11,-2.080810329661381e-11,7.060521416399193e-12,2.816492519337013e-10,1.1388143646411788e-12
221.75,3.1674452928176793e-09,2.827033076923077e-10,0.5018299821428571,-0.00028296428571428765,,-2.829642857142875e-07,-0.2829642857142876,-1.5416741436463788e-10,-1.7317305988352314e-10,1.9005645518885287e-11,3.157701123802513e-09,3.1636148935158696e-09,3.8303993018096215e-12,-1.4890453523043542e-11,1.8720852824853164e-11,3.161128160220994e-09,6.3171325966852446e-12,-6.040723076926862e-12,-1.2562027198552706e-11,6.521304121625841e-12,3.157701123802513e-09,2.9652903119551166e-10,-1.3825723503203938e-11,-2.0798989145436666e-11,6.973265642232724e-12,2.816745560439568e-10,1.0287516483509411e-12
221.8,3.1682950165745856e-09,2.824229230769232e-10,0.4990937321428555,-0.0003141250000000184,,-3.141250000000184e-07,-0.3141250000000184,-1.5331769060773155e-10,-1.7316421847526075e-10,1.9846527867529226e-11,3.157713134983067e-09,3.163624434195728e-09,4.670582378857957e-12,-1.489127572792932e-11,1.956185810678728e-11,3.1611425714285717e-09,7.1524451460142895e-12,-6.3211076923114865e-12,-1.2560330947957804e-11,6.239223255646318e-12,3.157713134983067e-09,2.9652241846129915e-10,-1.4099495384375946e-11,-2.078988033843976e-11,6.690384954063808e-12,2.816844604395604e-10,7.384626373627658e-13
221.85,3.166841480662983e-09,2.821425384615385e-10,0.496287527272725,-0.00033305454545455755,,-3.330545454545576e-07,-0.3330545454545576,-1.5477122651933418e-10,-1.7315537827989885e-10,1.8384151760564676e-11,3.1577251575641578e-09,3.1636339741972177e-09,3.2075064657648547e-12,-1.489209846434888e-11,1.8099604930113732e-11,3.161147846153846e-09,5.693634509136929e-12,-6.60149230769616e-12,-1.2558635175255295e-11,5.957142867559135e-12,3.1577251575641578e-09,2.96515809975366e-10,-1.4373271513827543e-11,-2.0780776875605847e-11,6.4075053617783045e-12,2.8170491978021983e-10,4.37618681318642e-13
221.9,3.1652409281767962e-09,2.8181796243093966e-10,0.4938458596491224,-0.000338,,-3.38e-07,-0.33799999999999997,-1.563717790055213e-10,-1.731465392972767e-10,1.6774760291755435e-11,3.157737191546833e-09,3.1636435135203696e-09,1.5974146564262289e-12,-1.4892921732083586e-11,1.6490336388509815e-11,3.161149093922652e-09,4.091834254144207e-12,-6.926068338295079e-12,-1.2556939881001465e-11,5.6308715427063825e-12,3.157737191546833e-09,2.965092057371585e-10,-1.4691243306218954e-11,-2.0771678756917677e-11,6.0804354506987165e-12,2.817141464088398e-10,1.038160220997432e-13
221.95,3.1636403756906083e-09,2.811693160220996e-10,0.4915804736842096,-0.000338,,-3.38e-07,-0.33799999999999997,-1.5797233149170884e-10,-1.7313770152723375e-10,1.516537003552491e-11,3.157749236932144e-09,3.163653052165211e-09,-1.26764746027884e-14,-1.4893745530914816e-11,1.4881069056312027e-11,3.1611571878453045e-09,2.4831878453038154e-12,-7.574714747135043e-12,-1.2555245065752598e-11,4.9805303186175545e-12,3.157749236932144e-09,2.9650260574612315e-10,-1.5333289724023505e-11,-2.0762585982357987e-11,5.4292962583344854e-12,2.817186187845305e-10,-5.493027624309161e-13
222.0,3.161022153846157e-09,2.8052066961326e-10,0.4893150350877191,-0.000343964912280703,,-3.4396491228070306e-07,-0.3439649122807031,-1.6059055333615998e-10,-1.731288649696093e-10,1.2538311633449307e-11,3.157761293721139e-09,3.1636625901317707e-09,-2.6404362856139077e-12,-1.4894569860623932e-11,1.2254133575010027e-11,3.161165629834254e-09,-1.4347598809684738e-13,-8.223361155974642e-12,-1.2553550730064984e-11,4.330189574090342e-12,3.157761293721139e-09,2.9649601000170603e-10,-1.5975340388446036e-11,-2.0753498551909525e-11,4.778158163463488e-12,2.817254535911608e-10,-1.204783977900812e-12
222.05,3.156241384615386e-09,2.7987202320442003e-10,0.4869595178571424,-0.0003628928571428627,,-3.6289285714286257e-07,-0.3628928571428627,-1.6537132256693118e-10,-1.7312002962424268e-10,7.748707057311502e-12,3.1577733619148665e-09,3.163672127420081e-09,-7.43074280469466e-12,-1.4895394720992315e-11,7.464651916297655e-12,3.1611775384615378e-09,-4.9361538461518265e-12,-8.872007564814606e-12,-1.255185687449492e-11,3.6798493096803145e-12,3.1577733619148665e-09,2.964894185033538e-10,-1.6617395298933786e-11,-2.0744416465555027e-11,4.127021166621242e-12,2.817546933701649e-10,-1.882670165744869e-12
222.1,3.1514606153846143e-09,2.7970368066298353e-10,0.4843102982456122,-0.0003912105263157994,,-3.9121052631579937e-07,-0.3912105263157994,-1.7015209179770282e-10,-1.731111954909734e-10,2.9591036932706065e-12,3.1577854415147043e-09,3.163681664030169e-09,-1.2221048645554725e-11,-1.4896220111801338e-11,2.675171466246613e-12,3.161189988950276e-09,-9.729373565661717e-12,-9.040350106251153e-12,-1.2550163499598688e-11,3.5098133933475335e-12,3.1577854415147043e-09,2.96482831250513e-10,-1.6779150587529538e-11,-2.0735339723277236e-11,3.956189135747698e-12,2.817725049723757e-10,-2.068824309392192e-12
222.15,3.1466798461538456e-09,2.8001564198895025e-10,0.481441,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.7493286102847156e-10,-1.7310236256964088e-10,-1.830498458830673e-12,3.157797532521873e-09,3.163691199962064e-09,-1.7011353808218092e-11,-1.4897046032832378e-11,-2.114307775385714e-12,3.1611935414364645e-09,-1.4513695282618876e-11,-8.728388780284388e-12,-1.254847060593257e-11,3.820081825648182e-12,3.157797532521873e-09,2.964762482426301e-10,-1.6460606253679868e-11,-2.072626832505892e-11,4.265662071379052e-12,2.818132784530392e-10,-1.7976364640888962e-12
