time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3529.25,3.315810580110491e-09,2.926052769230769e-10,0.18966375362321386,0.0022693768115965816,,2.2693768115965624e-06,2.2693768115965374,-5.8021270718260195e-12,-3.5175785489566235e-14,-5.766951286336455e-12,6.359919595944018e-12,3.3042047977656012e-09,1.1605782344889887e-11,-9.82261139430999e-15,1.1615604956284198e-11,3.3033650883977948e-09,1.2445491712696755e-11,3.861246153842238e-12,-1.6802030454350736e-16,3.8614141741467816e-12,6.359919595944018e-12,3.168236812845696e-10,-2.4218404361492744e-11,-3.805277352132234e-14,-2.418035158797142e-11,2.892308714285728e-10,3.3744054945041185e-12
3529.3,3.3167626428571453e-09,2.9249719999999965e-10,0.18991302898553372,0.002294014492756105,,2.2940144927560866e-06,2.2940144927560606,-4.850064325171393e-12,-3.343836525573901e-14,-4.8166259599156555e-12,6.044644605951289e-12,3.304201983226633e-09,1.2560659630512328e-11,-9.334628600778066e-15,1.2569994259113105e-11,3.303328626373624e-09,1.3434016483521776e-11,3.753169230765064e-12,-1.5968742140970515e-16,3.753328918186474e-12,6.044644605951289e-12,3.1682627474210187e-10,-2.4329074742102217e-11,-3.618411731604468e-14,-2.4292890624786172e-11,2.8922702087912125e-10,3.2701791208784482e-12
3529.350000000001,3.315226653846153e-09,2.923891230769225e-10,0.19016230434785364,0.002318652173915629,,2.318652173915611e-06,2.3186521739155843,-6.3860533361637505e-12,-3.1743861455942776e-14,-6.354309474707809e-12,5.737244283191638e-12,3.3041991680470804e-09,1.1027485799073405e-11,-8.85891627092943e-15,1.1036344715344334e-11,3.3033039723757244e-09,1.1922681470428974e-11,3.64509230768789e-12,-1.5156322155649342e-16,3.645243870909447e-12,5.737244283191638e-12,3.1682886775764107e-10,-2.443974468071855e-11,-3.436079283015042e-14,-2.4405383887888396e-11,2.8919184585634975e-10,3.197277220572774e-12
3529.4,3.313690664835175e-09,2.922587469613262e-10,0.19041157971017128,0.002343289855074929,,2.343289855074911e-06,2.343289855074884,-7.922042347142459e-12,-3.009235894848419e-14,-7.891949988193977e-12,5.43772964381199e-12,3.304196352226888e-09,9.494312608286695e-12,-8.39548712933382e-15,9.502708095416027e-12,3.303236690607731e-09,1.0453974227443631e-11,3.5147161920915314e-12,-1.4364795222910107e-16,3.51485984004376e-12,5.43772964381199e-12,3.1683146033095354e-10,-2.457271336962737e-11,-3.2582932785828916e-14,-2.4540130436841546e-11,2.891596248618768e-10,3.0991220994493576e-12
3529.4500000000007,3.312154675824182e-09,2.9209999005524834e-10,0.1906608550724912,0.002367927536234454,,2.3679275362344343e-06,2.3679275362344083,-9.458031358135232e-12,-2.8483942655212885e-14,-9.429547415480018e-12,5.1461117039596174e-12,3.3041935357659995e-09,7.961140058182388e-12,-7.944353900560821e-15,7.96908441208295e-12,3.303227049723741e-09,8.927626100441338e-12,3.355959286013648e-12,-1.3594186067272091e-16,3.35609522787432e-12,5.1461117039596174e-12,3.168340524618056e-10,-2.4734062406557362e-11,-3.085067014932315e-14,-2.4703211736408046e-11,2.8915957348066136e-10,2.9404165745868727e-12
3529.5,3.3115737403314915e-09,2.919412331491718e-10,0.1909101304348088,0.0023925652173937537,,2.3925652173937353e-06,2.392565217393708,-1.0038966850825657e-11,-2.691869757689796e-14,-1.001204815324876e-11,4.862401479782113e-12,3.3041907186643587e-09,7.383021667132729e-12,-7.505529309179935e-15,7.390527196441909e-12,3.303162685082869e-09,8.411055248622596e-12,3.1972023799372124e-12,-1.2844519413251256e-16,3.197330825131345e-12,4.862401479782113e-12,3.168366441499635e-10,-2.4895411000791673e-11,-2.916413813227713e-14,-2.4866246862659392e-11,2.891484353591142e-10,2.792797790057654e-12
3529.55,3.311578160220994e-09,2.9178247624309397e-10,0.19115940579712876,0.002417202898553278,,2.417202898553259e-06,2.4172028985532314,-1.0034546961323087e-11,-2.5396708808603882e-14,-1.0009150252514484e-11,4.586609987427415e-12,3.3041879009219078e-09,7.39025929908668e-12,-7.079026079760552e-15,7.397338325166442e-12,3.3031409337016577e-09,8.437226519336365e-12,3.038445473859329e-12,-1.2115819985360015e-16,3.038566632059183e-12,4.586609987427415e-12,3.168392353951935e-10,-2.5056759152099498e-11,-2.7523470193366786e-14,-2.502923568190613e-11,2.8912949340659437e-10,2.65298283649954e-12
3529.600000000001,3.311582580110497e-09,2.9178106813186833e-10,0.19140868115944865,0.002441840579712803,,2.4418405797127837e-06,2.441840579712756,-1.0030127071820104e-11,-2.3918061545515532e-14,-1.0006209010274587e-11,4.318748243043783e-12,3.304185082538592e-09,7.397497571905014e-12,-6.66485693687199e-15,7.404162428841888e-12,3.3030429175824228e-09,8.539662528073837e-12,3.03703736263364e-12,-1.1408112508107308e-16,3.037151443758721e-12,4.318748243043783e-12,3.168418261972618e-10,-2.506075806539354e-11,-2.5928800039930234e-14,-2.503482926535361e-11,2.8906590276243097e-10,2.7151653694373043e-12
3529.65,3.311587e-09,2.918142e-10,0.19165795652176626,0.0024664782608721032,,2.4664782608720835e-06,2.4664782608720563,-1.0025707182317538e-11,-2.2482841082909198e-14,-1.0003224341234623e-11,4.058827262779808e-12,3.304182263514353e-09,7.404736485646877e-12,-6.263034605083489e-15,7.41099952025196e-12,3.3028940110497474e-09,8.692988950252154e-12,3.0701692307653568e-12,-1.0721421705999474e-16,3.070276444982417e-12,4.058827262779808e-12,3.1684441655593447e-10,-2.503021655593453e-11,-2.4380261629597682e-14,-2.500583629430493e-11,2.8905417679557707e-10,2.7600232044229206e-12
3529.7000000000007,3.313381751381221e-09,2.91847331868132e-10,0.19190723188408612,0.002491115942031627,,2.4911159420316072e-06,2.49111594203158,-8.230955801095778e-12,-2.109113281612313e-14,-8.209864668279655e-12,3.806858062784398e-12,3.304179443849136e-09,9.20230753208522e-12,-5.873571808964228e-15,9.208181103894184e-12,3.30286975138121e-09,1.0512000000011182e-11,3.103301098897384e-12,-1.0055772303540011e-16,3.1034016566204196e-12,3.806858062784398e-12,3.168470064709779e-10,-2.499967460284589e-11,-2.287798917034736e-14,-2.4976796613675547e-11,2.8903374696132166e-10,2.8135849068103583e-12
3529.75,3.315176502762427e-09,2.917950265193371e-10,0.1921565072464038,0.002515753623190927,,2.515753623190908e-06,2.5157536231908795,-6.436204419890151e-12,-1.9743022240527702e-14,-6.416461397649624e-12,3.56285165920679e-12,3.304176623542884e-09,1.0999879219543044e-11,-5.496481273083297e-15,1.1005375700816127e-11,3.3028670276243182e-09,1.2309475138108732e-11,3.0509957501024668e-12,-9.411189025229736e-17,3.0510898619927186e-12,3.56285165920679e-12,3.168495959421582e-10,-2.50545694228211e-11,-2.1422117120215626e-14,-2.5033147305700887e-11,2.890319659340667e-10,2.7630605852703832e-12
3529.8,3.316971254143649e-09,2.913535071823201e-10,0.19240578260872368,0.0025403913043504506,,2.540391304350431e-06,2.540391304350403,-4.6414530386683945e-12,-1.8438594933591848e-14,-4.623014443734803e-12,3.3268190681965554e-12,3.3041738025955395e-09,1.2797451548108851e-11,-5.131775722009686e-15,1.2802583323830864e-11,3.302680131868091e-09,1.429112227555772e-11,2.6094764130854543e-12,-8.787696595565915e-17,2.6095642900514096e-12,3.3268190681965554e-12,3.1685218496924135e-10,-2.5498677786921317e-11,-2.0012780187006548e-14,-2.5478665006734307e-11,2.89026703846155e-10,2.326803336165092e-12
3529.850000000001,3.3175490769230693e-09,2.909119878453032e-10,0.1926550579710436,0.0025650289855099753,,2.565028985509955e-06,2.565028985509927,-4.063630259247424e-12,-1.7177936536949057e-14,-4.046452322710475e-12,3.0987713059036035e-12,3.304170981007049e-09,1.3378095916020745e-11,-4.779467880312264e-15,1.3382875383901054e-11,3.302647685082852e-09,1.4901391840217758e-11,2.1679570760684927e-12,-8.185319739042736e-17,2.168038929265883e-12,3.0987713059036035e-12,3.1685477355199363e-10,-2.59427857066905e-11,-1.865011332885543e-14,-2.5924135593361642e-11,2.8894365801104443e-10,1.968329834258699e-12
3529.9,3.316141384615384e-09,2.9047046850829015e-10,0.1929043333333612,0.0025896666666692754,,2.589666666669255e-06,2.5896666666692267,-5.4713225669334195e-12,-1.5961132738462917e-14,-5.4553614341949566e-12,2.8787193884781703e-12,3.3041681587773533e-09,1.197322583803085e-11,-4.439570472559773e-15,1.1977665408503409e-11,3.302586966850826e-09,1.3554417764557694e-11,1.726437739055564e-12,-7.604083180151396e-17,1.7265137798873654e-12,2.8787193884781703e-12,3.168573616901809e-10,-2.6386893181890692e-11,-1.7334251758683942e-14,-2.6369558930132014e-11,2.8890023977900463e-10,1.5702287292856255e-12
3529.9500000000007,3.3147336923076845e-09,2.8996527624309553e-10,0.19315360869568116,0.0026143043478287988,,2.61430434782878e-06,2.6143043478287518,-6.8790148746326476e-12,-1.478826926646152e-14,-6.864226605366188e-12,2.666674332070828e-12,3.304165335906397e-09,1.056835640128791e-11,-4.112096223320807e-15,1.0572468497511232e-11,3.302545313186808e-09,1.2188379120876535e-11,1.2212454738608423e-12,-7.04401164338103e-17,1.2213159139772759e-12,2.666674332070828e-12,3.1685994938356936e-10,-2.689467314047393e-11,-1.6065330948654848e-14,-2.6878607809525275e-11,2.8887407624309614e-10,1.0911999999993415e-12
3530.0,3.313325999999998e-09,2.8941005524862213e-10,0.1934028840579988,0.0026389420289880997,,2.638942028988079e-06,2.6389420289880507,-8.286707182319058e-12,-1.365943190382655e-14,-8.273047750415231e-12,2.462647152832495e-12,3.304162512394122e-09,9.163487605875883e-12,-3.797057857163822e-15,9.167284663733047e-12,3.302369208791212e-09,1.0956791208786018e-11,6.660244793874978e-13,-6.505129853219206e-17,6.6608953068603e-13,2.462647152832495e-12,3.168625366319251e-10,-2.7452481383302908e-11,-1.484348663462626e-14,-2.7437637896668282e-11,2.888582022099402e-10,5.518530386818776e-13
3530.05,3.311297248618777e-09,2.8885483425414367e-10,0.19365215942031866,0.002663579710147624,,2.663579710147604e-06,2.6635797101475753,-1.0315458563540132e-11,-1.257470650208186e-14,-1.0302883857038052e-11,2.266648866914424e-12,3.3041596882404747e-09,7.137560378301878e-12,-3.4944680986571443e-15,7.1410548464005346e-12,3.302069565934067e-09,9.2276826847102e-12,1.1080348490903514e-13,-5.987462534152301e-17,1.1086335953437668e-13,2.266648866914424e-12,3.1686512343501394e-10,-2.8010289180870273e-11,-1.3668854821242078e-14,-2.7996620326049033e-11,2.8885483425414367e-10,0.0
3530.100000000001,3.309050287292808e-09,2.8829961325966526e-10,0.19390143478263852,0.002688217391307148,,2.6882173913071274e-06,2.6882173913070986,-1.2562419889509176e-11,-1.1534178995481745e-14,-1.2550885710513695e-11,2.078690490468192e-12,3.304156863445398e-09,4.893423847410077e-12,-3.2043396723690293e-15,4.896628187082446e-12,3.302067252747253e-09,6.983034545555126e-12,-4.4441750956937595e-13,-5.491034410665987e-17,-4.4436259922526925e-13,2.078690490468192e-12,3.1686770979260193e-10,-2.8568096532936672e-11,-1.2541571787522322e-14,-2.855555496114915e-11,2.8874403076923464e-10,-4.4441750956937595e-13
3530.15,3.30680332596686e-09,2.8794138021978053e-10,0.1941507101449562,0.002712855072466448,,2.712855072466428e-06,2.7128550724663985,-1.480938121545754e-11,-1.0537935421309277e-14,-1.479884328003623e-11,1.89878303964571e-12,3.304154038008833e-09,2.6492879580262073e-12,-2.926685302867661e-15,2.6522146433290755e-12,3.3020401491712634e-09,4.763176795596183e-12,-8.026505494541577e-13,-5.0158702072456165e-17,-8.026003907520853e-13,1.89878303964571e-12,3.16870295704455e-10,-2.8928915484674532e-11,-1.146177409245295e-14,-2.891745371058208e-11,2.887027120879122e-10,-7.613318681317189e-13
3530.2000000000007,3.305162861878445e-09,2.875957208791204e-10,0.19439998550727608,0.002737492753625973,,2.7374927536259513e-06,2.7374927536259217,-1.6449845303871738e-11,-9.586061942356169e-15,-1.6440259241929386e-11,1.726937530599223e-12,3.304151211930725e-09,1.0116499477200019e-12,-2.6615177147212046e-15,1.0143114654347229e-12,3.3019523204419917e-09,3.210541436453685e-12,-1.1483098901142875e-12,-4.561995092738424e-17,-1.1482642701633603e-12,1.726937530599223e-12,3.168728811703392e-10,-2.92771602912188e-11,-1.0429598580575186e-14,-2.9266730692638224e-11,2.886273850828758e-10,-1.0316642037554966e-12
3530.25,3.3079700441988787e-09,2.872500615384633e-10,0.19464926086959367,0.002762130434785273,,2.7621304347852515e-06,2.762130434785222,-1.3642662983438456e-11,-8.678644869402441e-15,-1.3633984338569056e-11,1.5631649794813039e-12,3.304148385211019e-09,3.821658987859781e-12,-2.408849632497817e-15,3.824067837492279e-12,3.301327450549449e-09,6.642593649429923e-12,-1.493969230771316e-12,-4.1294350385911076e-17,-1.49392793642093e-12,1.5631649794813039e-12,3.1687546619002024e-10,-2.962540465155692e-11,-9.445182385604505e-15,-2.9615959469171315e-11,2.884956989011018e-10,-1.2456373626385174e-12
3530.3,3.3107772265193368e-09,2.8734690939226315e-10,0.1948985362319136,0.0027867681159447965,,2.7867681159447757e-06,2.7867681159447457,-1.0835480662979947e-11,-7.815770677630485e-15,-1.0827664892302318e-11,1.4074764024448538e-12,3.3041455578496564e-09,6.631668669680785e-12,-2.168693780765665e-15,6.6338373634615494e-12,3.301265723756896e-09,9.51150276244117e-12,-1.3971213769715393e-12,-3.718217164513387e-17,-1.3970841947998943e-12,1.4074764024448538e-12,3.168780507632642e-10,-2.953114137100111e-11,-8.508662933923402e-15,-2.9522632708067185e-11,2.8847627403315374e-10,-1.1293646408906414e-12
