time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3286.55,3.3138394254143637e-09,2.9159131538461473e-10,0.3820276323529524,0.0014636617647061198,,1.4636617647061198e-06,1.46366176470612,-7.773281767953799e-12,-3.121004439614523e-11,2.343676262819143e-11,3.3088014332313483e-09,3.311335796000449e-09,2.5036294139145988e-12,-1.650567877084211e-11,1.9009308184756708e-11,3.313978428571404e-09,-1.3900315704032838e-13,2.8472846153800904e-12,-7.816592477972625e-13,3.6289438631773534e-12,3.3088014332313483e-09,3.0293790781765325e-10,-1.1346592433038525e-11,-1.8668801057775733e-11,7.322208624737205e-12,2.942319872928177e-10,-2.640671908202937e-12
3286.600000000001,3.310789701657455e-09,2.905817922651919e-10,0.38429619117649616,0.0014596029411758664,,1.4596029411758664e-06,1.4596029411758669,-1.0823005524862452e-11,-3.121216500584696e-11,2.0389159480984504e-11,3.308802705697193e-09,3.311335474307663e-09,-5.457726502080375e-13,-1.6505996073000164e-11,1.5960223422792127e-11,3.313978428571404e-09,-3.1887269139489823e-12,1.8377614959572393e-12,-7.814232539239749e-13,2.6191847498812136e-12,3.308802705697193e-09,3.0294033884354986e-10,-1.2358546578358037e-11,-1.867307807404101e-11,6.314531495682974e-12,2.942319872928177e-10,-3.6501950276257874e-12
3286.65,3.3077399779005737e-09,2.890887259668578e-10,0.3865851176470809,0.0014293823529416586,,1.4293823529416588e-06,1.4293823529416587,-1.3872729281743395e-11,-3.121428441512064e-11,1.7341555133377246e-11,3.308803966505026e-09,3.311335152218529e-09,-3.5951743179556507e-12,-1.6506312575258915e-11,1.2911138257303265e-11,3.3139586923076897e-09,-6.218714407116403e-12,3.4469519762316597e-13,-7.811871899699853e-13,1.1258823875931511e-12,3.308803966505026e-09,3.0294277029065775e-10,-1.3854044323799945e-11,-1.8677355190241513e-11,4.8233108664415686e-12,2.942319872928177e-10,-5.1432613259598615e-12
3286.7000000000007,3.311481065934065e-09,2.875956596685102e-10,0.38949688235294544,0.0014926176470589163,,1.492617647058917e-06,1.4926176470589163,-1.0131641248252056e-11,-3.121640262211783e-11,2.1084761373865773e-11,3.3088052156312395e-09,3.3113348297330057e-09,1.4623620105893274e-13,-1.6506628276809412e-11,1.6652864477868348e-11,3.3139586923076897e-09,-2.4776263736250624e-12,-1.1483711007244524e-12,-7.809510561325703e-13,-3.6742004459188204e-13,3.3088052156312395e-09,3.0294520215885133e-10,-1.534954249034115e-11,-1.8681632403984535e-11,3.3320899136433887e-12,2.942319872928177e-10,-6.6363276243074815e-12
3286.75,3.315812659340651e-09,2.863599082872856e-10,0.3917318181818113,0.0015257424242423364,,1.5257424242423366e-06,1.5257424242423367,-5.800047841666306e-12,-3.121851962499002e-11,2.541847178332372e-11,3.308806453052116e-09,3.311334506851048e-09,4.478152489602918e-12,-1.6506943176842726e-11,2.0985095666445644e-11,3.3139586923076897e-09,1.8539670329606864e-12,-2.3841224819490134e-12,-7.807148526090067e-13,-1.6034076293400068e-12,3.308806453052116e-09,3.0294763444800515e-10,-1.658772616071947e-11,-1.8685909712877386e-11,2.098183552157915e-12,2.942319872928177e-10,-7.872079005532041e-12
3286.8,3.320144252747276e-09,2.8743999116022017e-10,0.39406642857143853,0.0015204285714284266,,1.5204285714284266e-06,1.5204285714284267,-1.4684544350412662e-12,-3.122063542188875e-11,2.9752180986847485e-11,3.3088076787442065e-09,3.3113341835726104e-09,8.810069174665444e-12,-1.6507257274549908e-11,2.531732644921535e-11,3.313978428571404e-09,6.165824175872204e-12,-1.3040396090144628e-12,-7.804785796002447e-13,-5.23561029414218e-13,3.3088076787442065e-09,3.029500671579935e-10,-1.5510075997773332e-11,-1.869018711449405e-11,3.1801111167207183e-12,2.942319872928177e-10,-6.79199613259749e-12
3286.850000000001,3.3223369116021744e-09,2.8852007403315483e-10,0.3966369285714557,0.0014943571428579553,,1.4943571428579554e-06,1.4943571428579554,7.242044198572806e-13,-3.1222750010965514e-11,3.194695443082279e-11,3.308808892684062e-09,3.311333859897649e-09,1.1003051704525805e-11,-1.6507570569122026e-11,2.7510622273647827e-11,3.3140146464088368e-09,8.322265193337634e-12,-2.2395673607986046e-13,-7.802422373232686e-13,5.562855012434081e-13,3.308808892684062e-09,3.029525002886912e-10,-1.443242625553637e-11,-1.8694464606387525e-11,4.2620383508511605e-12,2.942319872928177e-10,-5.711913259662888e-12
3286.9,3.319029453038665e-09,2.8960015690607955e-10,0.3990962142857223,0.0015679285714288106,,1.5679285714288103e-06,1.5679285714288105,-2.5832541436516848e-12,-3.122486339037178e-11,2.8641609246720087e-11,3.3088100948482318e-09,3.3113335358261207e-09,7.695917212544756e-12,-1.6507883059750147e-11,2.4203800272294898e-11,3.314021254143649e-09,5.008198895016581e-12,8.56126136844919e-13,-7.800058260002981e-13,1.6361319628452172e-12,3.3088100948482318e-09,3.029549338399724e-10,-1.3354776933892831e-11,-1.8698742186079033e-11,5.3439652521862e-12,2.942319872928177e-10,-4.631830386738108e-12
3286.9500000000007,3.315721994475127e-09,2.8996225714285456e-10,0.4014774090909285,0.001562954545454226,,1.562954545454226e-06,1.5629545454542262,-5.890712707190429e-12,-3.122697555825907e-11,2.533626285106864e-11,3.3088112852132684e-09,3.3113332113579804e-09,4.388783117146765e-12,-1.6508194745625326e-11,2.089697786277209e-11,3.3140231263736106e-09,1.6988681015160996e-12,1.2182263736199248e-12,-7.797693458479898e-13,1.9979957194679147e-12,3.3088112852132684e-09,3.0295736781171166e-10,-1.2995110668857044e-11,-1.8703019851089756e-11,5.70790918223271e-12,2.942319872928177e-10,-4.269730149963103e-12
3287.0,3.3124145359116173e-09,2.8954654285714314e-10,0.4039581492537438,0.0015633880597017884,,1.5633880597017887e-06,1.5633880597017888,-9.198171270699394e-12,-3.122908651277886e-11,2.2030915242079465e-11,3.3088124637557193e-09,3.3113328864931813e-09,1.0816494184364731e-12,-1.650850562593863e-11,1.7590155044375102e-11,3.314029320441988e-09,-1.6147845303703503e-12,8.025120879084538e-13,-7.795327970830003e-13,1.582044884991454e-12,3.3088124637557193e-09,3.029598022037832e-10,-1.3413259346640075e-11,-1.8707297598940892e-11,5.2940382523008135e-12,2.942319872928177e-10,-4.6854444356745736e-12
3287.05,3.312158027624309e-09,2.891308285714278e-10,0.4066340882353114,0.001627029411765113,,1.6270294117651131e-06,1.6270294117651132,-9.454679558008411e-12,-3.123119625208265e-11,2.1776516694074237e-11,3.308813630452137e-09,3.3113325612316837e-09,8.254663926254057e-13,-1.650881569988112e-11,1.7334282092506526e-11,3.3140333186813263e-09,-1.8752910570176113e-12,3.867978021932091e-13,-7.792961799219857e-13,1.1660939821151948e-12,3.308813630452137e-09,3.029622370160617e-10,-1.3831408444633856e-11,-1.871157542715364e-11,4.880166982519783e-12,2.942319872928177e-10,-5.101158721389818e-12
3287.100000000001,3.3134732209944824e-09,2.8871511428571265e-10,0.4087862941176655,0.0016777647058827873,,1.6777647058827875e-06,1.6777647058827874,-8.139486187834683e-12,-3.123330477432193e-11,2.3093818586487247e-11,3.3088147852794336e-09,3.31133223557344e-09,2.140985421042685e-12,-1.6509124966643863e-11,1.8650110387686548e-11,3.3140392707182286e-09,-5.660497237466059e-13,-2.8916483522035766e-14,-7.79059494581602e-13,7.501430110595663e-13,3.3088147852794336e-09,3.0296467224842117e-10,-1.4249557962708626e-11,-1.87158533332492e-11,4.466295370540583e-12,2.942319872928177e-10,-5.516873007105063e-12
3287.15,3.314788414364644e-09,2.888249303867399e-10,0.4113099850746323,0.0016762388059700965,,1.6762388059700962e-06,1.676238805970096,-6.824292817673365e-12,-3.123541207764821e-11,2.4411119259974853e-11,3.308815928214854e-09,3.311331909518405e-09,3.456504846238238e-12,-1.6509433425417928e-11,1.9965938271656163e-11,3.3140508461538517e-09,7.375682107924847e-13,8.08996175053167e-14,-7.788227412785053e-13,8.59722358783822e-13,3.308815928214854e-09,3.029671079007362e-10,-1.4142177513996255e-11,-1.8720131314748772e-11,4.5779538007525236e-12,2.942319872928177e-10,-5.407056906077711e-12
3287.2000000000007,3.3159376923076688e-09,2.890348475138125e-10,0.4139778333333445,0.0016811515151517935,,1.6811515151517937e-06,1.6811515151517933,-5.675014874647962e-12,-3.123751816021301e-11,2.556250328556505e-11,3.308817059236108e-09,3.311331583066538e-09,4.6061092411311565e-12,-1.650974107539437e-11,2.1115850316525527e-11,3.314069701657454e-09,1.867990650215304e-12,2.908167445778516e-13,-7.785859202218498e-13,1.0694026647997014e-12,3.308817059236108e-09,3.029695439728812e-10,-1.393469645906864e-11,-1.872440936917355e-11,4.789712910104912e-12,2.942319872928177e-10,-5.197139779005176e-12
3287.25,3.3131049999999967e-09,2.892447646408831e-10,0.4165770441176364,0.0017455147058822256,,1.7455147058822258e-06,1.7455147058822258,-8.50770718232085e-12,-3.1239623020167816e-11,2.273191583784697e-11,3.308818178320907e-09,3.3113312562177913e-09,1.7737437822053872e-12,-1.6510047915764274e-11,1.8283791697969664e-11,3.314089093922652e-09,-9.840939226558509e-13,5.007338716484735e-13,-7.783490316121933e-13,1.2790829032606667e-12,3.308818178320907e-09,3.0297198046472984e-10,-1.372721582384678e-11,-1.8728687494044708e-11,5.001471670197928e-12,2.942319872928177e-10,-4.987222651934554e-12
3287.3,3.3102723076922973e-09,2.893679215469615e-10,0.4187292500000049,0.0017712500000000586,,1.7712500000000584e-06,1.7712500000000586,-1.1340399490019792e-11,-3.1241726655664165e-11,1.990132716564437e-11,3.3088192854469606e-09,3.311330928972121e-09,-1.058621279823407e-12,-1.6510353945718706e-11,1.5451732665895302e-11,3.314089093922652e-09,-3.816786230354794e-12,6.238907777268475e-13,-7.781120756500932e-13,1.4020028533769403e-12,3.3088192854469606e-09,3.029744173761571e-10,-1.3606495829195642e-11,-1.873296568688343e-11,5.1264698576877895e-12,2.942319872928177e-10,-4.86406574585618e-12
3287.350000000001,3.3074396153845984e-09,2.891834740331487e-10,0.42127600000001664,0.0018033750000002147,,1.8033750000002144e-06,1.803375000000215,-1.4173091797718735e-11,-3.124382906485352e-11,1.7070737267134784e-11,3.3088203805924083e-09,3.311330601329485e-09,-3.890985944886157e-12,-1.651065916444872e-11,1.2619673219562564e-11,3.314069701657454e-09,-6.630086272855468e-12,4.3944326391406395e-13,-7.778750525361077e-13,1.2173183164501715e-12,3.3088203805924083e-09,3.0297685470703705e-10,-1.3793380673888352e-11,-1.873724394521091e-11,4.943863271322558e-12,2.942319872928177e-10,-5.048513259668964e-12
3287.4,3.3062118232044193e-09,2.889990265193376e-10,0.42390155223880777,0.0018423283582089968,,1.842328358208997e-06,1.8423283582089969,-1.5400883977897876e-11,-3.124593024588739e-11,1.5845046267989508e-11,3.308821463735535e-09,3.311330273289835e-09,-5.118450085415913e-12,-1.6510963571145378e-11,1.1392513485729465e-11,3.3140508461538517e-09,-7.839022949432026e-12,2.549957501029347e-13,-7.776379624707946e-13,1.0326337125737293e-12,3.308821463735535e-09,3.0297929245724373e-10,-1.3980265937906107e-11,-1.874152226654833e-11,4.761256328642224e-12,2.942319872928177e-10,-5.232960773480093e-12
3287.4500000000007,3.307391381215473e-09,2.888145790055248e-10,0.4260858805970392,0.001893820895522961,,1.893820895522961e-06,1.8938208955229607,-1.422132596684384e-11,-3.124803019691723e-11,1.7026704230073384e-11,3.3088225348544853e-09,3.31132994485313e-09,-3.938563637656699e-12,-1.6511267164999737e-11,1.2572703527343037e-11,3.3140392707182286e-09,-6.647889502755762e-12,7.054823629015116e-14,-7.774008056547118e-13,8.47949041944863e-13,3.3088225348544853e-09,3.029817306266515e-10,-1.4167151621126645e-11,-1.874580064841689e-11,4.57864902729025e-12,2.942319872928177e-10,-5.417408287292876e-12
3287.5,3.308570939226517e-09,2.891100142857107e-10,0.428609074626882,0.0018776716417908828,,1.8776716417908833e-06,1.8776716417908828,-1.3041767955800561e-11,-3.125012891609452e-11,1.820836096029396e-11,3.308823593927144e-09,3.311329616019324e-09,-2.7586767928073648e-12,-1.6511569945202856e-11,1.3752893152395493e-11,3.3140333186813263e-09,-5.46237945480976e-12,3.659835164760476e-13,-7.771635822780913e-13,1.1431470987541391e-12,3.308823593927144e-09,3.0298416921513437e-10,-1.3874154929423734e-11,-1.875007908833779e-11,4.875924158914052e-12,2.942319872928177e-10,-5.121973007106981e-12
3287.55,3.3097504972375706e-09,2.8972537142856924e-10,0.4312211692307944,0.0019017230769237067,,1.9017230769237064e-06,1.9017230769237063,-1.1862209944746527e-11,-3.125222640157073e-11,1.9390016456824206e-11,3.308824640931251e-09,3.3113292867883736e-09,-1.5787895508029758e-12,-1.6511871910945788e-11,1.4933082360142815e-11,3.314029320441988e-09,-4.278823204417483e-12,9.813406593346067e-13,-7.769262925226854e-13,1.7582669518572919e-12,3.308824640931251e-09,3.0298660822256686e-10,-1.3261236793997672e-11,-1.8754357583832227e-11,5.493120789834552e-12,2.942319872928177e-10,-4.506615864248421e-12
3287.600000000001,3.313821226519357e-09,2.9034072857142775e-10,0.4337505294117901,0.00196717647058898,,1.967176470588979e-06,1.96717647058898,-7.791480662959626e-12,-3.125432265149733e-11,2.346284198853771e-11,3.308825675844522e-09,3.311328957160233e-09,2.4922693591240763e-12,-1.6512173061419612e-11,1.9004442420543688e-11,3.314029320441988e-09,-2.0809392263058235e-13,1.5966978021931139e-12,-7.766889365702464e-13,2.3733867387633604e-12,3.308825675844522e-09,3.0298904764882287e-10,-1.2648319077395177e-11,-1.8758636132421428e-11,6.110317055026249e-12,2.942319872928177e-10,-3.891258721389913e-12
3287.65,3.3187074143646332e-09,2.9095608571428067e-10,0.4359027352941246,0.002030411764706085,,2.0304117647060854e-06,2.030411764706085,-2.905292817683483e-12,-3.1256417664025825e-11,2.8351124846342346e-11,3.308826698644764e-09,3.31132862713486e-09,7.378787229774008e-12,-1.6512473395815377e-11,2.3891260625589386e-11,3.314029320441988e-09,4.6780939226455614e-12,2.2120549450460897e-12,-7.764515146025272e-13,2.988506459648617e-12,3.308826698644764e-09,3.029914874937766e-10,-1.2035401779495893e-11,-1.8762914731626605e-11,6.727512952130714e-12,2.942319872928177e-10,-3.2759015785369374e-12
3287.7000000000007,3.323593602209954e-09,2.907457121546967e-10,0.4385007647058923,0.002038,,2.038e-06,2.0380000000000003,1.980895027636914e-12,-3.1258511437307685e-11,3.3239406464944586e-11,3.308827709310284e-09,3.311328296712207e-09,1.226530549774691e-11,-1.651277291332415e-11,2.8778078411071062e-11,3.314029320441988e-09,9.564281767965956e-12,2.001681385462056e-12,-7.762140268012808e-13,2.777895412263337e-12,3.308827709310284e-09,3.029939277573022e-10,-1.2248215602605466e-11,-1.8767193378968996e-11,6.518977776363528e-12,2.942319872928177e-10,-3.4862751381209715e-12
3287.75,3.327342219780229e-09,2.9050093314917263e-10,0.4409395714285677,0.0020612987012986273,,2.0612987012986273e-06,2.0612987012986275,5.729512597911911e-12,-3.126060396949437e-11,3.699011656740628e-11,3.308828707819388e-09,3.3113279658922317e-09,1.6014253887997385e-11,-1.6513071613136994e-11,3.252732550113437e-11,3.314029320441988e-09,1.3312899338240956e-11,1.7569023799379468e-12,-7.759764733482602e-13,2.532878853286207e-12,3.308828707819388e-09,3.029963684392736e-10,-1.2495435290100967e-11,-1.8771472071969822e-11,6.276036781868849e-12,2.942319872928177e-10,-3.7310541436450815e-12
3287.8,3.3251185934065973e-09,2.902561541436463e-10,0.4431752857142968,0.0021061038961041182,,2.1061038961041183e-06,2.1061038961041185,3.5058862242801347e-12,-3.126269525873739e-11,3.476858148301753e-11,3.3088296941503817e-09,3.3113276346748898e-09,1.3790958731707488e-11,-1.6513369494444968e-11,3.0304328226152445e-11,3.314029320441988e-09,1.108927296460918e-11,1.5121233744116665e-12,-7.757388544252191e-13,2.2878622288368853e-12,3.3088296941503817e-09,3.0299880953956507e-10,-1.2742655395918768e-11,-1.8775750808150322e-11,6.0330954122315496e-12,2.942319872928177e-10,-3.975833149171362e-12
3287.850000000001,3.322894967032966e-09,2.9038997734807036e-10,0.44603217391307004,0.00219221739130515,,2.19221739130515e-06,2.19221739130515,1.2822598506487729e-12,-3.126478530318823e-11,3.2547045153837e-11,3.3088306682815773e-09,3.311327303060136e-09,1.1567663972830312e-11,-1.651366655643914e-11,2.8081330529269447e-11,3.3140333186813263e-09,8.861648351639574e-12,1.6459465788357259e-12,-7.755011702139102e-13,2.4214477490496364e-12,3.3088306682815773e-09,3.0300125105805057e-10,-1.2611273709980211e-11,-1.878002958503172e-11,6.168755875051508e-12,2.942319872928177e-10,-3.8420099447473014e-12
3287.9,3.320671340659355e-09,2.9125873425414064e-10,0.4485273913043487,0.0022422173913043573,,2.2422173913043576e-06,2.242217391304358,-9.41366522962323e-13,-3.126687410099835e-11,3.032550757803603e-11,3.3088316301912827e-09,3.3113269710479265e-09,9.344369611428307e-12,-1.651396279831057e-11,2.5858332409738874e-11,3.3140392707182286e-09,6.632069941125756e-12,2.514703484905948e-12,-7.752634208960872e-13,3.289966905802035e-12,3.3088316301912827e-09,3.0300369299460416e-10,-1.1744958740463581e-11,-1.878430840013524e-11,7.039349659671661e-12,2.942319872928177e-10,-2.9732530386770794e-12
3287.9500000000007,3.318917370165749e-09,2.921274911602187e-10,0.4509011285714293,0.002275514285714302,,2.2755142857143013e-06,2.275514285714302,-2.6953370165683154e-12,-3.1268961650319245e-11,2.857362463375093e-11,3.308832579857808e-09,3.311326638638217e-09,7.590731527532224e-12,-1.6514258219250298e-11,2.410498974678252e-11,3.3140508461538517e-09,4.866524011897534e-12,3.38346039098408e-12,-7.750256066535038e-13,4.1584859976375836e-12,3.308832579857808e-09,3.030061353490998e-10,-1.0878644188881095e-11,-1.8788587250982107e-11,7.909943062101009e-12,2.942319872928177e-10,-2.104496132598948e-12
3288.0,3.3175969281768025e-09,2.92996248066289e-10,0.4537289857142828,0.0023369428571427928,,2.3369428571427936e-06,2.3369428571427937,-4.0157790055146345e-12,-3.127104794930239e-11,2.7255268943787756e-11,3.308833517259465e-09,3.311326305830961e-09,6.270622345841713e-12,-1.651455281844938e-11,2.278517516429109e-11,3.314089093922652e-09,3.507834254150364e-12,4.2522172970543536e-12,-7.747877276679132e-13,5.027005024722267e-12,3.308833517259465e-09,3.030085781214116e-10,-1.001233005512258e-11,-1.879286613509352e-11,8.780536079970936e-12,2.942319872928177e-10,-1.235739226528674e-12
3288.05,3.316276486187845e-09,2.93173394505495e-10,0.4558750289855149,0.0023788985507247817,,2.3788985507247814e-06,2.3788985507247817,-5.336220994472534e-12,-3.127313299609926e-11,2.593691200162673e-11,3.3088344423745638e-09,3.311325972626117e-09,4.9505135617277034e-12,-1.6514846595098864e-11,2.1465360156826566e-11,3.314092928176796e-09,2.1835580110485853e-12,4.4293637362603626e-12,-7.745497841210691e-13,5.203913520381432e-12,3.3088344423745638e-09,3.0301102131141345e-10,-9.837626805918453e-12,-1.8797145049990675e-11,8.959518244072224e-12,2.942554679558011e-10,-1.0820734503061255e-12
3288.100000000001,3.3149560441988867e-09,2.930815813186812e-10,0.4582556086956752,0.0024274202898555736,,2.4274202898555736e-06,2.427420289855573,-6.6566629834308475e-12,-3.127521678886134e-11,2.461855380543049e-11,3.308835355181415e-09,3.311325639023639e-09,3.6304051752472718e-12,-1.6515139548389798e-11,2.014554472363707e-11,3.314104076923077e-09,8.519672758096304e-13,4.337550549446504e-12,-7.74311776194725e-13,5.111862325641229e-12,3.308835355181415e-09,3.0301346491897926e-10,-9.93188360029812e-12,-1.8801423993194785e-11,8.869540392896664e-12,2.942554679558011e-10,-1.173886637119984e-12
