time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
876.85,3.240175254143647e-09,4.586645806629844e-10,1.0827840169491525,0.1382078644067797,,0.00013820786440677972,138.20786440677972,-8.143745303867e-11,-9.471477156210832e-11,1.327731852343831e-11,3.2380204260754983e-09,3.241244828772577e-09,-1.0695746289302371e-12,-1.4362115921040295e-11,1.3292541292110059e-11,3.2432708342541447e-09,-3.095580110497141e-12,1.6992054989374972e-10,-6.616099124069433e-12,1.7653664901781917e-10,3.2380204260754983e-09,4.0602409592392544e-10,5.2640484739058917e-11,-1.2385615228291746e-10,1.7649663702197638e-10,4.4016320939226367e-10,1.85013712707208e-11
876.9000000000002,3.2406026022099463e-09,4.592470745856348e-10,1.0803298983050842,0.13860986440677986,,0.00013860986440677978,138.6098644067798,-8.10101049723712e-11,-9.47114773334798e-11,1.3701372361108608e-11,3.238026922304669e-09,3.241247945378436e-09,-6.453431684900207e-13,-1.4361946149849406e-11,1.3716602981359384e-11,3.2432708342541447e-09,-2.6682320441983444e-12,1.7050304381640013e-10,-6.6156063339492014e-12,1.7711865015034934e-10,3.238026922304669e-09,4.060373249547878e-10,5.3209749630846955e-11,-1.2386890192612073e-10,1.770786515569677e-10,4.4016320939226367e-10,1.9083865193371203e-11
876.95,3.241029950276244e-09,4.59050665745856e-10,1.077996,0.139048,,0.000139048,139.048,-8.058275690607324e-11,-9.470818431772049e-11,1.4125427411647243e-11,3.2380334180553515e-09,3.241251061674349e-09,-2.2111139810481494e-13,-1.4361777281829846e-11,1.4140665883725035e-11,3.2432708342541447e-09,-2.2408839779003742e-12,1.7030663497662138e-10,-6.61511362447073e-12,1.769217486010921e-10,3.2380334180553515e-09,4.0605055357592994e-10,5.3000112169926e-11,-1.2388165123940522e-10,1.7688176340933118e-10,4.4016320939226367e-10,1.8887456353592422e-11
877.0,3.2415688784530395e-09,4.5885425690607715e-10,1.0755154915254201,0.1394996949152549,,0.0001394996949152549,139.4996949152549,-8.004382872927765e-11,-9.470489251459406e-11,1.4661063785316398e-11,3.2380399133068496e-09,3.2412541776603463e-09,3.1470079269319974e-13,-1.4361609316766172e-11,1.4676310109459373e-11,3.2432708342541447e-09,-1.7019558011048055e-12,1.7011022613684257e-10,-6.6146209957040566e-12,1.7672484713254662e-10,3.2380399133068496e-09,4.060637817871697e-10,5.279047511890749e-11,-1.2389440022264906e-10,1.7668487534155653e-10,4.4016320939226367e-10,1.8691047513813634e-11
877.0500000000002,3.2423244033149195e-09,4.58657848066298e-10,1.0729999137930988,0.13995848275862155,,0.00013995848275862155,139.95848275862156,-7.928830386739767e-11,-9.470160192386436e-11,1.541329805646669e-11,3.2380464080387688e-09,3.241257293336447e-09,1.0671099784722385e-12,-1.4361442254442928e-11,1.5428552232915167e-11,3.243295508287293e-09,-9.71104972373934e-13,1.699138172970633e-10,-6.61412844771922e-12,1.7652794574478257e-10,3.2380464080387688e-09,4.0607700958832376e-10,5.258083847797419e-11,-1.2390714887573027e-10,1.7648798735370448e-10,4.4016320939226367e-10,1.8494638674034388e-11
877.1,3.243079928176797e-09,4.5893907637362686e-10,1.0704474210526278,0.1404340000000007,,0.0001404340000000007,140.4340000000007,-7.853277900551973e-11,-9.469831254529516e-11,1.616553353977541e-11,3.238052902231065e-09,3.241260408702682e-09,1.8195194741147887e-12,-1.436127609464467e-11,1.618079556875946e-11,3.2433209779005525e-09,-2.4104972375508824e-13,1.7019504560439228e-10,-6.613635980586257e-12,1.7680868158497853e-10,3.238052902231065e-09,4.060902369792098e-10,5.284883939441718e-11,-1.2391989719852708e-10,1.7676873659294425e-10,4.4016320939226367e-10,1.877586698136335e-11
877.1500000000002,3.243835453038677e-09,4.596271807692322e-10,1.0679466333333256,0.1409494000000017,,0.00014094940000000168,140.94940000000167,-7.777725414363975e-11,-9.469502437865029e-11,1.691777023501054e-11,3.2380593958641235e-09,3.241263523759076e-09,2.571929279601412e-12,-1.4361110837155938e-11,1.6933040116757348e-11,3.2433366574585675e-09,4.987955801098874e-13,1.7088314999999755e-10,-6.613143594375199e-12,1.7749629359437278e-10,3.2380593958641235e-09,4.0610346395964523e-10,5.352371680958704e-11,-1.2393264519091758e-10,1.7745636200050461e-10,4.4016320939226367e-10,1.9463971376968644e-11
877.2,3.243125241758238e-09,4.6031528516483585e-10,1.0655772903225786,0.14152000000000056,,0.00014152000000000056,141.52000000000055,-7.848746542407894e-11,-9.469173742369362e-11,1.620427199961468e-11,3.238065888918328e-09,3.241266638505652e-09,1.8586032525864585e-12,-1.4360946481761275e-11,1.6219549734347736e-11,3.2433384725274703e-09,-2.132307692321212e-13,1.7157125439560127e-10,-6.612651289156081e-12,1.7818390568475738e-10,3.238065888918328e-09,4.0611669052944686e-10,5.4198594635389e-11,-1.2394539285278002e-10,1.7814398748816899e-10,4.4016320939226367e-10,2.0152075772572335e-11
877.25,3.2418450219780205e-09,4.610033895604397e-10,1.0633202758620734,0.14214251724137827,,0.00014214251724137828,142.1425172413783,-7.976768520429659e-11,-9.468845168018894e-11,1.4920766475892333e-11,3.238072381374065e-09,3.2412697529424413e-09,5.752690355787852e-13,-1.4360783028245231e-11,1.493605206382402e-11,3.243373241758239e-09,-1.5282197802185508e-12,1.7225935879120501e-10,-6.612159064998926e-12,1.7887151785620394e-10,3.238072381374065e-09,4.0612991668843327e-10,5.487347287200638e-11,-1.2395814018399251e-10,1.788316130559989e-10,4.4016320939226367e-10,2.0840180168176087e-11
877.3000000000002,3.2405648021978004e-09,4.629042469613285e-10,1.0606487241379263,0.14273648275862172,,0.00014273648275862168,142.73648275862172,-8.104790498451715e-11,-9.468516714790008e-11,1.3637262163382917e-11,3.2380788732117212e-09,3.241272867069465e-09,-7.080648716646382e-13,-1.4360620476392356e-11,1.365255560472772e-11,3.243373241758239e-09,-2.80843956043911e-12,1.7416021619209392e-10,-6.611666921973764e-12,1.807718831140677e-10,3.2380788732117212e-09,4.061431424364211e-10,5.67611045249074e-11,-1.2397088718443332e-10,1.8073199170934072e-10,4.4016320939226367e-10,2.2741037569064965e-11
877.35,3.2394384033149177e-09,4.649398546961329e-10,1.0579771724137903,0.14342562068965595,,0.0001434256206896559,143.42562068965591,-8.217430386739947e-11,-9.468188382659084e-11,1.2507579959191356e-11,3.238085364412061e-09,3.241275980886751e-09,-1.837577571833273e-12,-1.4360458825987197e-11,1.2522881254153925e-11,3.2433384725274703e-09,-3.900069212552655e-12,1.761958239268983e-10,-6.611174860150626e-12,1.8280699878704888e-10,3.238085364412061e-09,4.06156367773228e-10,5.87834869229049e-11,-1.2398363385398071e-10,1.8276712077688557e-10,4.4016320939226367e-10,2.4776645303869328e-11
877.4000000000002,3.240080944751383e-09,4.669754624309419e-10,1.0554508135593186,0.1441475423728824,,0.00014414754237288238,144.14754237288236,-8.153176243093432e-11,-9.467860171602491e-11,1.3146839285090606e-11,3.238091854956097e-09,3.2412790943943226e-09,-1.1981496429398225e-12,-1.4360298076814294e-11,1.3162148433874472e-11,3.2433366574585675e-09,-3.2557127071846784e-12,1.7823143166170726e-10,-6.610682879599539e-12,1.848421145413068e-10,3.238091854956097e-09,4.061695926986714e-10,6.080586973227046e-11,-1.2399638019251291e-10,1.848022499247834e-10,4.4016320939226367e-10,2.6812253038678307e-11
877.45,3.2407234861878467e-09,4.683856259668508e-10,1.0528857627118635,0.14488555932203406,,0.00014488555932203406,144.88555932203408,-8.088922099447082e-11,-9.467532081596613e-11,1.3786099821495312e-11,3.2380983448249733e-09,3.241282207592207e-09,-5.587214043607034e-13,-1.4360138228658188e-11,1.3801416824297484e-11,3.2433209779005525e-09,-2.5974917127061593e-12,1.7964159519761615e-10,-6.610190980390531e-12,1.862517861780067e-10,3.2380983448249733e-09,4.061828172125689e-10,6.220280875428193e-11,-1.2400912619990822e-10,1.8621193495419013e-10,4.4016320939226367e-10,2.8222416574587237e-11
877.5,3.2413660276243106e-09,4.681875044198895e-10,1.0503177966101698,0.14566454237288126,,0.00014566454237288122,145.6645423728812,-8.024667955800691e-11,-9.467204112617821e-11,1.4425361568171298e-11,3.238104834000035e-09,3.241285320480433e-09,8.070714387678658e-14,-1.4359979281303418e-11,1.4440686425180206e-11,3.2433209779005525e-09,-1.9549502762422435e-12,1.7944347365065488e-10,-6.609699162593631e-12,1.860531728132485e-10,3.238104834000035e-09,4.061960413147383e-10,6.199146310515118e-11,-1.2402187187604486e-10,1.86013334981196e-10,4.4016320939226367e-10,2.802429502762595e-11
877.5500000000002,3.2436902375690723e-09,4.679893828729278e-10,1.047878099999996,0.1464992666666682,,0.00014649926666666818,146.49926666666818,-7.79224696132448e-11,-9.466876264642488e-11,1.674629303318008e-11,3.238111322462889e-09,3.2412884330590226e-09,2.4018045100497447e-12,-1.4359821234534527e-11,1.6761625744584273e-11,3.2433209779005525e-09,3.692596685198616e-13,1.7924535210369327e-10,-6.6092074262788624e-12,1.8585455952997212e-10,3.238111322462889e-09,4.0620926500499676e-10,6.178011786793124e-11,-1.2403461722080106e-10,1.8581473508873236e-10,4.4016320939226367e-10,2.7826173480664343e-11
877.6,3.2479885801105042e-09,4.677912613259666e-10,1.0455793898305041,0.1473470847457643,,0.00014734708474576432,147.34708474576428,-7.36241270718133e-11,-9.466548537646991e-11,2.1041358304656602e-11,3.238117810195467e-09,3.241291545328005e-09,6.697034782499178e-12,-1.4359664088136053e-11,2.105669887063523e-11,3.2433209779005525e-09,4.667602209951358e-12,1.7904723055673198e-10,-6.6087157715162405e-12,1.8565594632824825e-10,3.238117810195467e-09,4.062224882831622e-10,6.156877304280443e-11,-1.2404736223405537e-10,1.8561613527685975e-10,4.4016320939226367e-10,2.7628051933703053e-11
877.6500000000002,3.2522869226519453e-09,4.688769780219832e-10,1.043098881355928,0.14825132203389987,,0.00014825132203389986,148.25132203389987,-6.932578453037229e-11,-9.4662209316077e-11,2.5336424785704717e-11,3.2381242971797018e-09,3.2412946572874007e-09,1.0992265364544533e-11,-1.4359507841892526e-11,2.535177320643706e-11,3.2433209779005525e-09,8.965944751392367e-12,1.8013294725274856e-10,-6.608224198375791e-12,1.8674117145112438e-10,3.2381242971797018e-09,4.0623571114905184e-10,6.26412668729314e-11,-1.2406010691568595e-10,1.8670137378861737e-10,4.4016320939226367e-10,2.8713768629719625e-11
877.7,3.2565852651933763e-09,4.706240659340704e-10,1.0405824482758599,0.1492316551724145,,0.00014923165517241447,149.23165517241446,-6.502744198894079e-11,-9.465893446501004e-11,2.963149247606926e-11,3.238130783397528e-09,3.2412977689372385e-09,1.5287496256137832e-11,-1.4359352495588475e-11,2.964684875172631e-11,3.2433209779005525e-09,1.3264287292823865e-11,1.8188003516483582e-10,-6.607732706927524e-12,1.8848776787176327e-10,3.238130783397528e-09,4.0624893360248345e-10,6.437513233158694e-11,-1.2407285126557131e-10,1.8844798359715824e-10,4.4016320939226367e-10,3.046085654180686e-11
877.75,3.2542185384615364e-09,4.723711538461577e-10,1.0381316666666676,0.15023775438596454,,0.00015023775438596456,150.23775438596454,-6.739416872078077e-11,-9.465566082303286e-11,2.7261492102252093e-11,3.23813726883088e-09,3.241300880277546e-09,1.2917658183990221e-11,-1.4359198049008445e-11,2.727685623299867e-11,3.2433209779005525e-09,1.0897560560983882e-11,1.8362712307692303e-10,-6.607241297241458e-12,1.9023436437416446e-10,3.23813726883088e-09,4.0626215564327503e-10,6.610899820288264e-11,-1.2408559528358978e-10,1.9019459348647241e-10,4.4016320939226367e-10,3.22079444538941e-11
877.8000000000002,3.250582274725268e-09,4.741049425414408e-10,1.0358180344827566,0.15124812068965612,,0.00015124812068965612,151.24812068965613,-7.103043245704898e-11,-9.465238838990928e-11,2.3621955932860302e-11,3.2381437534616922e-09,3.2413039913083464e-09,9.278283416921792e-12,-1.4359044501936976e-11,2.3637327918858772e-11,3.2433209779005525e-09,7.2612968247156736e-12,1.8536091177220628e-10,-6.606749969387608e-12,1.9196766174159389e-10,3.2381437534616922e-09,4.0627537727124403e-10,6.782956527019692e-11,-1.240983389696198e-10,1.9192790423981675e-10,4.4016320939226367e-10,3.3941733149177345e-11
877.85,3.2469460109890082e-09,4.751870696132628e-10,1.0334954067796602,0.15226752542372915,,0.00015226752542372914,152.26752542372913,-7.466669619330892e-11,-9.464911716540321e-11,1.9982420972094274e-11,3.2381502372719003e-09,3.241307102029668e-09,5.638908959340094e-12,-1.4358891854158605e-11,1.99978008134987e-11,3.2433209779005525e-09,3.625033088455735e-12,1.8644303884402818e-10,-6.606258723435986e-12,1.9304929756746417e-10,3.2381502372719003e-09,4.0628859848620826e-10,6.889847112705457e-11,-1.2411108232353974e-10,1.9300955345059432e-10,4.4016320939226367e-10,3.502386022099927e-11
877.9000000000002,3.243992248618784e-09,4.762691966850872e-10,1.031023166666662,0.15331416666666875,,0.00015331416666666874,153.31416666666877,-7.762045856353299e-11,-9.464584714927846e-11,1.7025388585745457e-11,3.238156720243437e-09,3.241310212441533e-09,2.6820361772507915e-12,-1.435874010545788e-11,1.704077628270867e-11,3.243295508287293e-09,6.967403314907308e-13,1.875251659158526e-10,-6.605767559456607e-12,1.941309334753092e-10,3.238156720243437e-09,4.06301819287985e-10,6.996737739710223e-11,-1.2412382534522798e-10,1.940912027423302e-10,4.4016320939226367e-10,3.610598729282368e-11
877.95,3.2437684917127068e-09,4.773513237569093e-10,1.028584,0.154405,,0.00015440499999999998,154.40499999999997,-7.784421546960996e-11,-9.464257834129892e-11,1.6798362871688972e-11,3.238163202358239e-09,3.2413133225439685e-09,2.4551691687386994e-12,-1.4358589255619338e-11,1.6813758424358035e-11,3.243295508287293e-09,4.729834254137894e-13,1.886072929876746e-10,-6.605276477519484e-12,1.952125694651941e-10,3.238163202358239e-09,4.063150396763925e-10,7.103628408051683e-11,-1.2413656803456287e-10,1.951728521150797e-10,4.4016320939226367e-10,3.7188114364645706e-11
878.0,3.2435447348066302e-09,4.780794950276246e-10,1.025912448275864,0.15547310344827506,,0.00015547310344827506,155.47310344827503,-7.806797237568729e-11,-9.46393107412284e-11,1.6571338365541088e-11,3.2381696835982423e-09,3.241316432337003e-09,2.2283024696268976e-12,-1.4358439304427526e-11,1.6586741774054424e-11,3.243295508287293e-09,2.492265193364343e-13,1.8933546425838998e-10,-6.604785477694626e-12,1.9594024973608461e-10,3.2381696835982423e-09,4.063282596512483e-10,7.175123537637628e-11,-1.2414931039142286e-10,1.9590054576779914e-10,4.4016320939226367e-10,3.7916285635361045e-11
878.0500000000002,3.2433209779005525e-09,4.782767325966854e-10,1.0234899999999982,0.15656655172413872,,0.0001565665517241387,156.56655172413872,-7.829172928176466e-11,-9.463604434883072e-11,1.634431506706608e-11,3.238176163945385e-09,3.2413195418206594e-09,2.001436079893053e-12,-1.4358290251666995e-11,1.6359726331560045e-11,3.243295508287293e-09,2.5469613259079243e-14,1.8953270182745086e-10,-6.6042945600520395e-12,1.9613699638750287e-10,3.238176163945385e-09,4.063414792123704e-10,7.193525338431517e-11,-1.2416205241568624e-10,1.960973058000014e-10,4.4016320939226367e-10,3.811352320442196e-11
878.1,3.243460281767956e-09,4.784739701657459e-10,1.0209846666666675,0.157677929824561,,0.00015767792982456102,157.677929824561,-7.815242541436137e-11,-9.46327791638698e-11,1.6480353749508412e-11,3.2381826433816044e-09,3.241322650994966e-09,2.137630772989678e-12,-1.4358142097122287e-11,1.6495772870111965e-11,3.243295508287293e-09,1.6477348066236096e-13,1.8972993939651127e-10,-6.603803724661727e-12,1.96333743121173e-10,3.2381826433816044e-09,4.063546983595765e-10,7.21192718061694e-11,-1.2417479410723144e-10,1.9629406591340084e-10,4.4016320939226367e-10,3.831076077348234e-11
878.1500000000002,3.243862491712708e-09,4.786712077348068e-10,1.018361362068963,0.15882556896551833,,0.0001588255689655183,158.82556896551839,-7.775021546960935e-11,-9.462951518610935e-11,1.6879299716500018e-11,3.238189121888839e-09,3.2413257598599444e-09,2.536731852763375e-12,-1.4357994840577953e-11,1.6894726693341333e-11,3.2433209779005525e-09,5.415138121553096e-13,1.8992717696557215e-10,-6.603312971593693e-12,1.9653048993716587e-10,3.238189121888839e-09,4.0636791709268437e-10,7.230329064212246e-11,-1.2418753546593677e-10,1.964908261080592e-10,4.4016320939226367e-10,3.850799834254325e-11
878.2,3.244264701657459e-09,4.79065042857143e-10,1.0157866666666666,0.16002933333333333,,0.00016002933333333333,160.02933333333334,-7.734800552485816e-11,-9.462625241531334e-11,1.72782468904552e-11,3.2381955994490296e-09,3.241328868415622e-09,2.9358332418368598e-12,-1.435784848181854e-11,1.72936817236554e-11,3.2433366574585675e-09,9.28044198891493e-13,1.9032101208790832e-10,-6.6028223009179314e-12,1.9692383438882626e-10,3.2381955994490296e-09,4.063811354115117e-10,7.268390744563126e-11,-1.242002764916805e-10,1.968841839373118e-10,4.4016320939226367e-10,3.890183346487939e-11
878.25,3.24466691160221e-09,4.795143285714286e-10,1.0132958000000023,0.16128139999999885,,0.00016128139999999882,161.28139999999883,-7.694579558010695e-11,-9.462299085124557e-11,1.7677195271138615e-11,3.238202076044115e-09,3.2413319766620302e-09,3.3349349401799414e-12,-1.4357703020628592e-11,1.7692637960808535e-11,3.2433384725274703e-09,1.3284390747398723e-12,1.9077029780219383e-10,-6.60233171270444e-12,1.973726295148983e-10,3.238202076044115e-09,4.063943533158769e-10,7.31199752555515e-11,-1.2421301718434106e-10,1.9733299243989256e-10,4.4016320939226367e-10,3.9351119179164896e-11
878.3000000000002,3.2443477912087894e-09,4.79963614285715e-10,1.0105914406779632,0.16252977966101864,,0.00016252977966101862,162.5297796610186,-7.726491597352693e-11,-9.461973049366991e-11,1.7354814520142967e-11,3.2382085516560363e-09,3.241335084599187e-09,3.0127066096032333e-12,-1.4357558456792659e-11,1.7370265066395893e-11,3.243373241758239e-09,9.745494505511206e-13,1.912195835164804e-10,-6.6018412070232125e-12,1.978214247235036e-10,3.2382085516560363e-09,4.064075708055975e-10,7.355604348011747e-11,-1.242257575437967e-10,1.9778180102391414e-10,4.4016320939226367e-10,3.980040489345144e-11
878.35,3.2439986153846147e-09,4.805818856353614e-10,1.0084024576271169,0.1637992711864419,,0.00016379927118644188,163.7992711864419,-7.761409179770246e-11,-9.461647134235025e-11,1.7002379544647794e-11,3.238215026266734e-09,3.2413381922271212e-09,2.6604231574930296e-12,-1.4357414790095287e-11,1.701783794758832e-11,3.243374082872929e-09,6.245325116856025e-13,1.9183785486612662e-10,-6.601350783944237e-12,1.9843920565007092e-10,3.238215026266734e-09,4.064207878804914e-10,7.416109775486981e-11,-1.2423849756992574e-10,1.983995953247956e-10,4.4016320939226367e-10,4.041867624309772e-11
878.4000000000002,3.243649439560439e-09,4.82238211602215e-10,1.0058274032258006,0.16506379032258348,,0.0001650637903225835,165.06379032258346,-7.796326762187837e-11,-9.461321339705049e-11,1.6649945775172086e-11,3.238221499858148e-09,3.241341299545859e-09,2.3081400145800425e-12,-1.4357272020321034e-11,1.666541203490107e-11,3.243387872928177e-09,2.615666322618539e-13,1.9349418083298042e-10,-6.600860443537508e-12,2.0009504127651788e-10,3.238221499858148e-09,4.0643400454037685e-10,7.58042070618382e-11,-1.242512372626067e-10,2.0005544432444488e-10,4.4016320939226367e-10,4.207500220995144e-11
