time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
629.85,3.2155744143646387e-09,2.8146744309392286e-10,0.7621426551724142,0.007924551724137974,,7.924551724137973e-06,7.924551724137974,-1.0603829281767888e-10,-1.2003166550501325e-10,1.3993372687334361e-11,3.214136209201485e-09,3.221535423083597e-09,-5.96100871895862e-12,-1.9955985550243032e-11,1.3994976831284407e-11,3.2194426703296678e-09,-3.868255965029113e-12,-7.276587675311778e-12,-8.90420184139034e-12,1.6276141660785616e-12,3.214136209201485e-09,3.3992612455359806e-10,-5.84586814596752e-11,-6.003497782049831e-11,1.5762963608231013e-12,2.845686175824173e-10,-3.1011744884944447e-12
629.9000000000002,3.213312812154689e-09,2.8221910055248733e-10,0.7643686896551761,0.008226965517241891,,8.226965517241891e-06,8.226965517241894,-1.0829989502762759e-10,-1.2002643034602603e-10,1.1726535318398429e-11,3.21413586981492e-09,3.221540395231942e-09,-8.227583077252557e-12,-1.995572023524968e-11,1.1728137157997126e-11,3.219508983425417e-09,-6.196171270727615e-12,-6.52493021674736e-12,-8.903873663781782e-12,2.3789434470344237e-12,3.21413586981492e-09,3.3993867349480266e-10,-5.7719572942315333e-11,-6.004719126041654e-11,2.327618318101211e-12,2.8457015274725466e-10,-2.35105219476744e-12
629.95,3.2110512099447454e-09,2.8313323516483613e-10,0.7665951034482777,0.00851003448275885,,8.510034482758849e-06,8.510034482758849,-1.1056149723757135e-10,-1.2002119503668912e-10,9.459697799117774e-12,3.2141355251594044e-09,3.221545366937288e-09,-1.0494156992542057e-11,-1.995545432811718e-11,9.461297335575119e-12,3.219520521978022e-09,-8.469312033276222e-12,-5.610795604398507e-12,-8.903545467358084e-12,3.2927498629595764e-12,3.2141355251594044e-09,3.399512232212973e-10,-5.6817988056461196e-11,-6.005940547205535e-11,3.241417415594155e-12,2.845801088397791e-10,-1.4468736749429613e-12
630.0,3.209107375690608e-09,2.840577406593413e-10,0.7688214137931036,0.0087987931034483,,8.798793103448299e-06,8.7987931034483,-1.1250533149170913e-10,-1.200159595766565e-10,7.510628084947374e-12,3.214135175250977e-09,3.2215503381996635e-09,-1.2442962509055481e-11,-1.9955187828529352e-11,7.51222531947387e-12,3.219520521978022e-09,-1.0413146287413998e-11,-4.6862901098934035e-12,-8.903217252076103e-12,4.216927142182702e-12,3.214135175250977e-09,3.39963773732778e-10,-5.590603307343673e-11,-6.007162045507819e-11,4.1655873816414646e-12,2.846025807692304e-10,-5.448401098891685e-13
630.0500000000002,3.2094938397790063e-09,2.8498224615384846e-10,0.7710114912280732,0.009117385964912758,,9.11738596491276e-06,9.117385964912758,-1.1211886740331084e-10,-1.2001072396558227e-10,7.891856562271417e-12,3.214134820105365e-09,3.221555309019095e-09,-1.2061469240088394e-11,-1.995492073617004e-11,7.893451496081642e-12,3.219520521978022e-09,-1.0026682199015725e-11,-3.761784615386127e-12,-8.902889017892704e-12,5.141104402506577e-12,3.214134820105365e-09,3.3997632502893934e-10,-5.499407887509089e-11,-6.008383620914858e-11,5.0897573340576915e-12,2.846118491712708e-10,3.703969825777257e-13
630.1,3.209880303867404e-09,2.8518158784530094e-10,0.7732258793103457,0.009448655172413896,,9.4486551724139e-06,9.448655172413897,-1.1173240331491342e-10,-1.2000548820312052e-10,8.273084888207088e-12,3.214134459737795e-09,3.2215602793956124e-09,-1.1679975528208687e-11,-1.9954653050723068e-11,8.27467752251438e-12,3.219520521978022e-09,-9.640218110618283e-12,-3.5624429239336927e-12,-8.902560764764744e-12,5.3401178408310515e-12,3.214134459737795e-09,3.399888771094773e-10,-5.4807289264176376e-11,-6.009605273392997e-11,5.2887634697535865e-12,2.846123171270717e-10,5.69270718229277e-13
630.1500000000002,3.2102667679558024e-09,2.836888806629788e-10,0.775894465517246,0.009774827586207513,,9.774827586207512e-06,9.774827586207511,-1.1134593922651474e-10,-1.2000025228892529e-10,8.654313062410537e-12,3.2141340941630265e-09,3.221565249329239e-09,-1.129848137343663e-11,-1.9954384771872306e-11,8.655903398435673e-12,3.219520521978022e-09,-9.253754022219599e-12,-5.055150106255833e-12,-8.902232492649087e-12,3.847082386393253e-12,3.2141340941630265e-09,3.4000142997408684e-10,-5.631254931110798e-11,-6.010827002908586e-11,3.795720717977883e-12,2.8463950549450494e-10,-9.506248315261335e-13
630.2,3.2119248351648405e-09,2.8219617348066013e-10,0.7784177413793129,0.010116206896552071,,1.0116206896552072e-05,10.116206896552074,-1.0968787201747664e-10,-1.199950162226508e-10,1.0307144205174156e-11,3.214133723395394e-09,3.2215702188200047e-09,-9.645383655164671e-12,-1.995411589930158e-11,1.0308732244136906e-11,3.219520521978022e-09,-7.59568681318152e-12,-6.547857288574561e-12,-8.901904201502587e-12,2.3540469129280267e-12,3.214133723395394e-09,3.400139836224633e-10,-5.7817810141803246e-11,-6.012048809427975e-11,2.302677952476512e-12,2.846435895027625e-10,-2.4474160221024047e-12
630.25,3.214854505494508e-09,2.8070346629834135e-10,0.7810685344827593,0.010470189655172496,,1.0470189655172495e-05,10.470189655172495,-1.067582016878091e-10,-1.199897800039512e-10,1.3231578316142104e-11,3.214133347448846e-09,3.2215751878679426e-09,-6.720682373434174e-12,-1.995384643269475e-11,1.3233164059260575e-11,3.219520521978022e-09,-4.6660164835139725e-12,-8.040564470893341e-12,-8.901575891282109e-12,8.610114203887692e-13,3.214133347448846e-09,3.400265380543025e-10,-5.932307175596122e-11,-6.013270692917511e-11,8.096351732139056e-13,2.846496580110496e-10,-3.94619171270833e-12
630.3000000000002,3.2177841758241814e-09,2.811673745856387e-10,0.7835325000000041,0.010837086206897191,,1.0837086206897193e-05,10.837086206897194,-1.0382853135813536e-10,-1.1998454363248057e-10,1.6156012274345227e-11,3.2141329663371096e-09,3.2215801564730725e-09,-3.795980648890732e-12,-1.995357637173566e-11,1.615759572284493e-11,3.219520521978022e-09,-1.7363461538402225e-12,-7.576656183595965e-12,-8.901247561944512e-12,1.3245913783485482e-12,3.2141329663371096e-09,3.400390932692994e-10,-5.887171868366079e-11,-6.014492653343552e-11,1.2732078497747235e-12,2.846753298342543e-10,-3.5079552486155553e-12
630.35,3.220713846153849e-09,2.8255204309392527e-10,0.7859533035714298,0.011198928571428743,,1.1198928571428745e-05,11.198928571428745,-1.008988610284678e-10,-1.1997930710789297e-10,1.9080446079425174e-11,3.2141325800739812e-09,3.2215851246354296e-09,-8.712784815802555e-13,-1.995330571610816e-11,1.9082027234527906e-11,3.219520521978022e-09,1.1933241758273246e-12,-6.19198767530937e-12,-8.900919213438042e-12,2.7089315381286738e-12,3.2141325800739812e-09,3.400516492671501e-10,-5.749960617322486e-11,-6.015714690671633e-11,2.6575407334914694e-12,2.8469997016574645e-10,-2.1479270718211837e-12
630.4000000000002,3.2171192983425314e-09,2.83936711602215e-10,0.7882377966101729,0.011569508474576924,,1.1569508474576926e-05,11.569508474576926,-1.0449340883978572e-10,-1.1997407042984243e-10,1.5480661590056725e-11,3.2141321886736274e-09,3.221590092355037e-09,-4.470794012505592e-12,-1.995303446549608e-11,1.5482240452990488e-11,3.219520521978022e-09,-2.4012236354906052e-12,-4.807319167019622e-12,-8.900590845710949e-12,4.093271678691328e-12,3.2141321886736274e-09,3.400642060475496e-10,-5.612749444533456e-11,-6.016936804867297e-11,4.0418736033384126e-12,2.8470422872928233e-10,-7.675171270672679e-13
630.45,3.2124626685082827e-09,2.8522471263736195e-10,0.7903600000000027,0.01197224137931085,,1.1972241379310852e-05,11.972241379310852,-1.091500386740348e-10,-1.1996883359798302e-10,1.0818794923948217e-11,3.214131792150212e-09,3.2215950596319212e-09,-9.132391123639297e-12,-1.9952762619583283e-11,1.0820371495943985e-11,3.219520521978022e-09,-7.0578534697396825e-12,-3.5193181318726864e-12,-8.900262458711486e-12,5.3809443268388e-12,3.214131792150212e-09,3.4007676361019336e-10,-5.485205097283146e-11,-6.018158995896089e-11,5.32953898612943e-12,2.8472359779005613e-10,5.011148473058733e-13
630.5,3.2078060386740333e-09,2.8499825659340627e-10,0.7927230689655179,0.012403586206896728,,1.2403586206896726e-05,12.403586206896724,-1.1380666850828387e-10,-1.1996359661196864e-10,6.156928103684755e-12,3.214131390518198e-09,3.221600026466117e-09,-1.379398779208372e-11,-1.9952490178053605e-11,6.158502385969885e-12,3.2195231546961387e-09,-1.1717116022105008e-11,-3.7457741758283706e-12,-8.8999340523879e-12,5.154159876559528e-12,3.214131390518198e-09,3.400893219547776e-10,-5.509106536137133e-11,-6.019381263723551e-11,5.1027472758641815e-12,2.8472821160221115e-10,2.700449911951628e-13
630.5500000000002,3.2056924806629913e-09,2.8477180054945006e-10,0.7949489310344869,0.012848413793104285,,1.2848413793104288e-05,12.848413793104287,-1.1592022651932628e-10,-1.1995835947145338e-10,4.038132952127098e-12,3.214130983791884e-09,3.2216049928576454e-09,-1.5912512194654936e-11,-1.9952217140590906e-11,4.03970494593597e-12,3.219538681318684e-09,-1.3846200655693185e-11,-3.972230219784572e-12,-8.899605626688449e-12,4.927375406903879e-12,3.214130983791884e-09,3.4010188108099715e-10,-5.533008053154714e-11,-6.020603608315226e-11,4.875955551605118e-12,2.8474851381215533e-10,2.3286737294734532e-14
630.6,3.211631983425419e-09,2.845453445054944e-10,0.797038379310347,0.013321000000000522,,1.3321000000000522e-05,13.321000000000524,-1.099807237568984e-10,-1.1995312217609136e-10,9.972398419192977e-12,3.214130571984933e-09,3.2216099588065395e-09,-9.977975381120754e-12,-1.9951943506879038e-11,9.973968125758287e-12,3.219538681318684e-09,-7.906697893265286e-12,-4.198686263740257e-12,-8.899277181561395e-12,4.700590917821139e-12,3.214130571984933e-09,3.401144409885482e-10,-5.556909648305382e-11,-6.021826029636655e-11,4.649163813312729e-12,2.8476004806629934e-10,-2.147035608049057e-13
630.6500000000002,3.2175714861878603e-09,2.8430956850828686e-10,0.7993420000000061,0.013818931034484066,,1.3818931034484064e-05,13.818931034484065,-1.0404122099445684e-10,-1.1994788472553664e-10,1.5906663731079796e-11,3.2141301551101667e-09,3.2216149243128225e-09,-4.0434381249622265e-12,-1.995166927660188e-11,1.590823115163965e-11,3.219589624309393e-09,-2.018138121533157e-12,-4.434462260947781e-12,-8.898948716954994e-12,4.4644864560072135e-12,3.2141301551101667e-09,3.4012700167712603e-10,-5.5817433168839117e-11,-6.023048527653384e-11,4.413052107694719e-12,2.8477180054945006e-10,-4.622320411632086e-13
630.7,3.2235109889502878e-09,2.840609220994472e-10,0.8018059655172429,0.014332379310345153,,1.4332379310345153e-05,14.332379310345152,-9.810171823202894e-11,-1.1994264711944331e-10,2.184092888741437e-11,3.214129733180154e-09,3.221619889376526e-09,1.891099573762329e-12,-1.9951394449443286e-11,2.1842494023205613e-11,3.219623198895039e-09,3.887790055249412e-12,-4.683108669787414e-12,-8.898620232817502e-12,4.21551156303009e-12,3.214129733180154e-09,3.401395631464264e-10,-5.6078641046979115e-11,-6.024271102330953e-11,4.1640699763304195e-12,2.847886999999995e-10,-7.277779005522662e-13
630.75,3.224229071428569e-09,2.8381227569060764e-10,0.804263999999999,0.014871448275861846,,1.4871448275861847e-05,14.871448275861844,-9.738363575374856e-11,-1.1993740935746558e-10,2.2553773603716984e-11,3.2141293062078103e-09,3.2216248539976764e-09,2.6042174308921534e-12,-1.995111902508711e-11,2.255533645597927e-11,3.2196344254143572e-09,4.594646014210898e-12,-4.931755078627047e-12,-8.89829172909718e-12,3.966536650470132e-12,3.2141293062078103e-09,3.4015212539614503e-10,-5.6339849705537435e-11,-6.025493753634904e-11,3.915087830811612e-12,2.8482491160220863e-10,-1.0126359116009927e-12
630.8000000000002,3.2217469285714224e-09,2.8356362928176734e-10,0.8066504210526361,0.015438631578948418,,1.543863157894842e-05,15.438631578948419,-9.986577861089473e-11,-1.1993217143925758e-10,2.0066392828362837e-11,3.2141288742060497e-09,3.2216298181763006e-09,1.1711039512137392e-13,-1.9950843003217217e-11,2.0067953398338594e-11,3.219651214285716e-09,2.095714285706651e-12,-5.180401487467299e-12,-8.897963205742281e-12,3.717561718274981e-12,3.2141288742060497e-09,3.4016468842597766e-10,-5.6601059144210314e-11,-6.026716481530781e-11,3.666105671097504e-12,2.8482553736263737e-10,-1.261908080870082e-12
630.85,3.219264785714282e-09,2.8377615414364686e-10,0.8090812586206878,0.016010931034482336,,1.601093103448234e-05,16.01093103448234,-1.0234792146803507e-10,-1.199269333644734e-10,1.7579011896438335e-11,3.214128437187789e-09,3.2216347819124304e-09,-2.369996198148309e-12,-1.995056638351747e-11,1.7580570185369154e-11,3.2196574835164816e-09,-3.926978021995876e-13,-4.967876625587778e-12,-8.897634662701072e-12,3.929758037113294e-12,3.214128437187789e-09,3.4017725223562017e-10,-5.6401098091973315e-11,-6.027939285984133e-11,3.878294767868003e-12,2.848424043956038e-10,-1.066250251956962e-12
630.9000000000002,3.216782642857136e-09,2.841039718232052e-10,0.8116045344827655,0.01657472413793256,,1.6574724137932558e-05,16.57472413793256,-1.0483006432518122e-10,-1.1992169513276723e-10,1.5091630807586013e-11,3.21412799516594e-09,3.221639745206088e-09,-4.8571023489516375e-12,-1.9950289165671712e-11,1.509318681672007e-11,3.219672751381216e-09,-2.8901085240802976e-12,-4.640058946029423e-12,-8.89730609992181e-12,4.257247153892389e-12,3.21412799516594e-09,3.40189816824768e-10,-5.608584500156281e-11,-6.029162166960496e-11,4.2057766680421484e-12,2.8488177362637364e-10,-7.778018031684253e-13
630.95,3.2155813646408816e-09,2.8443178950276284e-10,0.8138363448275863,0.017211172413793125,,1.7211172413793124e-05,17.211172413793125,-1.0603134254143557e-10,-1.1991645674379321e-10,1.3885114202357615e-11,3.2141275481539355e-09,3.221644708057304e-09,-6.06334341642247e-12,-1.995001134936381e-11,1.3886667932941342e-11,3.2196912872928168e-09,-4.1099226519356194e-12,-4.31224126647174e-12,-8.896977517352758e-12,4.5847362508810184e-12,3.2141275481539355e-09,3.4020238219311717e-10,-5.577059269035433e-11,-6.030385124425419e-11,4.533258553899863e-12,2.8493800989011e-10,-5.062203873470666e-13
631.0,3.214406226519335e-09,2.846496580110496e-10,0.8159413275862079,0.01784981034482791,,1.7849810344827913e-05,17.849810344827908,-1.0720648066298208e-10,-1.1991121819720528e-10,1.2704737534223233e-11,3.2141270961654697e-09,3.22164967046611e-09,-7.243443946774925e-12,-1.9949732934277625e-11,1.2706288987502699e-11,3.219695027624315e-09,-5.288801104979832e-12,-4.094372758185012e-12,-8.896648914942177e-12,4.802276156757165e-12,3.2141270961654697e-09,3.402149483403637e-10,-5.556529032931405e-11,-6.031608158344446e-11,4.750791254130416e-12,2.8496488176795824e-10,-3.15223756908615e-13
631.0500000000002,3.213231088397786e-09,2.8436664696132533e-10,0.8179436842105284,0.018515105263158627,,1.8515105263158624e-05,18.515105263158624,-1.0838161878453107e-10,-1.1990597949265762e-10,1.1524360708126587e-11,3.2141266392143818e-09,3.221654632432527e-09,-8.423544034740848e-12,-1.9949453920096987e-11,1.152590988535614e-11,3.219704065934058e-09,-6.472977536271826e-12,-4.3773838079093046e-12,-8.896320292638335e-12,4.518936484729032e-12,3.2141266392143818e-09,3.4022751526620297e-10,-5.586086830487769e-11,-6.032831268683124e-11,4.4674443819535515e-12,2.849666447513828e-10,-5.999977900574653e-13
631.1,3.212154303867401e-09,2.840836359116017e-10,0.8200434482758624,0.01922696551724149,,1.922696551724149e-05,19.226965517241496,-1.0945840331491604e-10,-1.199007406298042e-10,1.0442337314888183e-11,3.214126177314541e-09,3.221659593956589e-09,-9.505290089188484e-12,-1.9949174306505728e-11,1.0443884217317249e-11,3.2197383204419947e-09,-7.584016574594013e-12,-4.660394857632874e-12,-8.895991650389508e-12,4.235596792756634e-12,3.214126177314541e-09,3.402400829703315e-10,-5.615644705872972e-11,-6.034054455407e-11,4.1840974953402675e-12,2.8498224615384846e-10,-8.986102422467479e-13
631.1500000000002,3.2112523701657435e-09,2.838006248618775e-10,0.82226962068966,0.01997448275862235,,1.9974482758622353e-05,19.97448275862235,-1.1036033701657364e-10,-1.1989550160829898e-10,9.535164591725332e-12,3.2141257104797268e-09,3.2216645550383195e-09,-1.0412184872576012e-11,-1.9948894093187694e-11,9.536709220611684e-12,3.2197383204419947e-09,-8.485950276251638e-12,-4.943405907357167e-12,-8.895662988143962e-12,3.952257080786796e-12,3.2141257104797268e-09,3.402526514524445e-10,-5.645202659056701e-11,-6.03527771848162e-11,3.9007505942492015e-12,2.8498514696132314e-10,-1.1845220994456202e-12
631.2,3.2103504364640875e-09,2.836087769230766e-10,0.8244961724137927,0.02073741379310333,,2.0737413793103326e-05,20.737413793103322,-1.1126227071822963e-10,-1.1989026242779586e-10,8.627991709566241e-12,3.21412523872352e-09,3.2216695156777472e-09,-1.1319079213659727e-11,-1.9948613279826707e-11,8.629534066166978e-12,3.2197383204419947e-09,-9.387883977907608e-12,-5.1352538461580116e-12,-8.895334305849979e-12,3.760080459691968e-12,3.21412523872352e-09,3.402652207122382e-10,-5.6656443789161566e-11,-6.036501057872534e-11,3.708566789563778e-12,2.8499825659340627e-10,-1.38947967032964e-12
631.25,3.2094485027624315e-09,2.8348855714285687e-10,0.8267357017543837,0.021524999999999298,,2.1524999999999297e-05,21.524999999999295,-1.121642044198856e-10,-1.198850230879488e-10,7.720818668063214e-12,3.214124762059217e-09,3.2216744758749043e-09,-1.2225973112472305e-11,-1.9948331866106607e-11,7.722358753634299e-12,3.2197383204419947e-09,-1.0289817679563578e-11,-5.255473626377718e-12,-8.895005603455828e-12,3.639531977078109e-12,3.214124762059217e-09,3.4027779074940885e-10,-5.678923360655197e-11,-6.037724473545282e-11,3.5880111289008404e-12,2.8503442582417563e-10,-1.5458686813187142e-12
631.3000000000002,3.209593758241759e-09,2.83368337362637e-10,0.8293032456140408,0.02232500000000176,,2.2325000000001762e-05,22.325000000001758,-1.120189489405581e-10,-1.1987978358841174e-10,7.860834647853636e-12,3.214124280499735e-09,3.221679435629812e-09,-1.208567738805303e-11,-1.9948049851711236e-11,7.862372463658206e-12,3.219704065934058e-09,-1.0110307692298867e-11,-5.375693406597632e-12,-8.894676880909783e-12,3.5189834743121484e-12,3.214124280499735e-09,3.402903615636521e-10,-5.6922024201015107e-11,-6.038947965465407e-11,3.467455453638966e-12,2.8512363646408617e-10,-1.7552991014491618e-12
631.35,3.210106945054945e-09,2.8324811758241735e-10,0.8316356250000021,0.023110535714286357,,2.311053571428635e-05,23.110535714286357,-1.115057621273715e-10,-1.1987454392883849e-10,8.36878180146696e-12,3.2141237940575262e-09,3.221684394942505e-09,-1.1577449887558948e-11,-1.994776723632445e-11,8.370317348765497e-12,3.219695027624315e-09,-9.588082569369283e-12,-5.495913186817287e-12,-8.894348138160118e-12,3.398434951342833e-12,3.2141237940575262e-09,3.4030293315466407e-10,-5.705481557224672e-11,-6.040171533598447e-11,3.3468997637377527e-12,2.851411538461532e-10,-1.8930362637357857e-12
631.4000000000002,3.210620131868133e-09,2.8335482154696167e-10,0.8340777966101756,0.02392022033898504,,2.392022033898503e-05,23.920220338985036,-1.1099257531418372e-10,-1.1986930410888293e-10,8.876728794699216e-12,3.2141233027445847e-09,3.2216893538130045e-09,-1.1069221944871072e-11,-1.9947484019630086e-11,8.878262074759011e-12,3.2196912872928168e-09,-9.071155424683757e-12,-5.389209222272913e-12,-8.894019375155128e-12,3.504810152882213e-12,3.2141233027445847e-09,3.4031550552214086e-10,-5.6960683975179144e-11,-6.041395177909942e-11,3.4532678039202846e-12,2.8514710165745974e-10,-1.7922801104980165e-12
