time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2475.65,3.306058762430938e-09,2.9060085082873124e-10,0.4179626716417925,-0.04326167164179176,,-4.326167164179176e-05,-43.26167164179176,-1.5553944751378572e-11,-4.287433239122967e-11,2.7320387639851087e-11,3.291750043341578e-09,3.289449823056247e-09,1.6608939374691824e-11,-1.0732077412826258e-11,2.734101678751808e-11,3.29706612707183e-09,8.992635359108718e-12,1.8568200594966007e-12,-3.2322043184701623e-12,5.0890243779667626e-12,3.291750043341578e-09,3.5833508773126606e-10,-6.773423690253484e-11,-7.282889466955698e-11,5.0946577670221556e-12,2.934538839779007e-10,-2.8530331491694426e-12
2475.7000000000007,3.307204933701649e-09,2.898918176795576e-10,0.41434113846150783,-0.04145899999998349,,-4.145899999998349e-05,-41.458999999983476,-1.4407773480668015e-11,-4.287373176292361e-11,2.8465958282255602e-11,3.291752218710568e-09,3.2894516808226167e-09,1.7753252879032387e-11,-1.0733324125851214e-11,2.8486577004883595e-11,3.29706612707183e-09,1.0138806629819272e-11,1.1477869103229064e-12,-3.2319630892436814e-12,4.379749999566588e-12,3.291752218710568e-09,3.5832595483693144e-10,-6.84341371573739e-11,-7.281952105234005e-11,4.385383894966152e-12,2.934538839779007e-10,-3.5620662983431365e-12
2475.75,3.3046038287292887e-09,2.891827845303903e-10,0.4106326769230697,-0.03945899999999608,,-3.945899999999608e-05,-39.45899999999608,-1.7008878453028846e-11,-4.2873132017571147e-11,2.5864253564542307e-11,3.2917543923348122e-09,3.289453538625585e-09,1.5150290103703372e-11,-1.0734571761449723e-11,2.5884861865153092e-11,3.29706612707183e-09,7.537701657458445e-12,4.387537611556745e-13,-3.2317218482717747e-12,3.670475609427449e-12,3.2917543923348122e-09,3.583168223791228e-10,-6.913403784873246e-11,-7.281014785975694e-11,3.67611001102448e-12,2.934538839779007e-10,-4.271099447510369e-12
2475.8,3.3020027237569043e-09,2.8871823571428536e-10,0.4069249230769054,-0.037458999999990486,,-3.745899999999049e-05,-37.45899999999049,-1.9609983425413248e-11,-4.287253315486472e-11,2.326254972945147e-11,3.2917565642198786e-09,3.289455396465141e-09,1.2547327291763339e-11,-1.073582031930511e-11,2.328314761106845e-11,3.2970652762431145e-09,4.9374475137893475e-12,-2.579505494922812e-14,-3.2314805957017315e-12,3.205685540752503e-12,3.2917565642198786e-09,3.5830769035792464e-10,-6.958945464363917e-11,-7.280077509204315e-11,3.2113204484039537e-12,2.934538839779007e-10,-4.735648263615272e-12
2475.850000000001,3.299401618784519e-09,2.889495269230777e-10,0.40338081538458936,-0.03561543076921757,,-3.5615430769217575e-05,-35.615430769217575,-2.221108839779806e-11,-4.2871935174496686e-11,2.0660846776698626e-11,3.291758734371337e-09,3.2894572543412725e-09,9.944364443246624e-12,-1.0737069799100706e-11,2.0681434242347328e-11,3.2970652762431145e-09,2.3363425414045324e-12,2.054961538430598e-13,-3.2312393316808368e-12,3.436735485523897e-12,3.291758734371337e-09,3.5829855877342173e-10,-6.934903185034404e-11,-7.279140274943417e-11,3.442370899090138e-12,2.934538839779007e-10,-4.504357054822984e-12
2475.9,3.296795923076928e-09,2.8918081813186786e-10,0.4000059999999927,-0.03392324999999642,,-3.392324999999642e-05,-33.92324999999642,-2.4816784105389252e-11,-4.2871338076159495e-11,1.8054553970770245e-11,3.2917609027947555e-09,3.289459112253971e-09,7.336810822956774e-12,-1.0738320200519844e-11,1.8075131023476615e-11,3.2970652762431145e-09,-2.693531661866572e-13,4.367873626332797e-13,-3.2309980563563785e-12,3.667785418989659e-12,3.2917609027947555e-09,3.582894276256992e-10,-6.910860949383122e-11,-7.278203083216555e-11,3.673421338334321e-12,2.934538839779007e-10,-4.273065846032764e-12
2475.9500000000007,3.294184384615384e-09,2.894121093406602e-10,0.3967922380952149,-0.03235898412697342,,-3.2358984126973406e-05,-32.358984126973425,-2.7428322566933488e-11,-4.287074185954557e-11,1.544241929261207e-11,3.2917630694957024e-09,3.2894609702032237e-09,4.7234144121595195e-12,-1.0739571523245848e-11,1.5462985935405368e-11,3.2970652762431145e-09,-2.880891627730899e-12,6.680785714256194e-13,-3.2307567698756444e-12,3.898835341301263e-12,3.2917630694957024e-09,3.5828029691484133e-10,-6.886818757418106e-11,-7.277265934047283e-11,3.904471766291754e-12,2.934538839779007e-10,-4.041774637240424e-12
2476.0,3.291572846153863e-09,2.8953702872928165e-10,0.3939231904761876,-0.031033587301585962,,-3.103358730158597e-05,-31.03358730158596,-3.0039861028454164e-11,-4.2870146524347286e-11,1.2830285495893128e-11,3.2917652344802478e-09,3.2894628281890245e-09,2.1100179648385203e-12,-1.0740823766962043e-11,1.2850841731800564e-11,3.29706612707183e-09,-5.493280917966869e-12,7.929979600470633e-13,-3.230515472385921e-12,4.023513432432984e-12,3.2917652344802478e-09,3.582711666409334e-10,-6.873413791165176e-11,-7.276328827459156e-11,4.0291503629398136e-12,2.934538839779007e-10,-3.91685524861898e-12
2476.05,3.288961307692319e-09,2.89596752486188e-10,0.3911223999999899,-0.02981259999999566,,-2.9812599999995673e-05,-29.812599999995665,-3.26513994899984e-11,-4.286955207025709e-11,1.0218152580258685e-11,3.2917673977547048e-09,3.2894646862113564e-09,-5.033785190376589e-13,-1.0742076931351769e-11,1.0238698412314107e-11,3.29706612707183e-09,-8.104819379511113e-12,8.527217169533314e-13,-3.230274164034495e-12,4.082995880987827e-12,3.2917673977547048e-09,3.582620368040598e-10,-6.866528431787182e-11,-7.275391763475732e-11,4.088633316885488e-12,2.934538839779007e-10,-3.857131491712712e-12
2476.100000000001,3.2887888342541433e-09,2.896564762430943e-10,0.388319462686548,-0.0287982537313377,,-2.8798253731337706e-05,-28.798253731337706,-3.282387292817384e-11,-4.286895849696739e-11,1.0045085568793542e-11,3.291769559325367e-09,3.2894665442702117e-09,-6.777100160687856e-13,-1.0743331016098344e-11,1.006562100002956e-11,3.29706612707183e-09,-8.277292817686552e-12,9.124454738595997e-13,-3.230032844968655e-12,4.142478318828254e-12,3.291769559325367e-09,3.582529074043052e-10,-6.859643116121095e-11,-7.274454742120571e-11,4.148116259994762e-12,2.934538839779007e-10,-3.797407734806444e-12
2476.15,3.2892261270718205e-09,2.897162e-10,0.3855603181818143,-0.02800519696969596,,-2.800519696969596e-05,-28.005196969695955,-3.238658011049664e-11,-4.2868365804170577e-11,1.0481785693673935e-11,3.2917717191982427e-09,3.28946840236558e-09,-2.42275293759435e-13,-1.0744586020885105e-11,1.0502310727125673e-11,3.29706612707183e-09,-7.840000000009353e-12,9.721692307653506e-13,-3.2297915153356868e-12,4.2019607461010366e-12,3.2917717191982427e-09,3.5824377844175466e-10,-6.852757844175461e-11,-7.273517763417241e-11,4.207599192417779e-12,2.934538839779007e-10,-3.7376839779006936e-12
2476.2000000000007,3.289663419889501e-09,2.894418868131862e-10,0.3832125909090715,-0.027392318181813115,,-2.7392318181813116e-05,-27.39231818181311,-3.1949287292816126e-11,-4.286777399155906e-11,1.0918486698742931e-11,3.2917738773790447e-09,3.28947026049745e-09,1.9315939205098454e-13,-1.0745841945395372e-11,1.0939001337446357e-11,3.29706612707183e-09,-7.402707182328844e-12,6.97856043951529e-13,-3.2295501752828774e-12,3.927406219234407e-12,3.2917738773790447e-09,3.582346499164927e-10,-6.879276310330654e-11,-7.272580827389297e-11,3.933045170586433e-12,2.934538839779007e-10,-4.011997164714514e-12
2476.25,3.2906557292817364e-09,2.891675736263749e-10,0.3808851269841223,-0.02682253968253855,,-2.682253968253855e-05,-26.82253968253855,-3.095697790058071e-11,-4.2867183058825226e-11,1.191020515824452e-11,3.2917760338732305e-09,3.289472118665811e-09,1.1836106159256562e-12,-1.0747098789312467e-11,1.1930709405238125e-11,3.29706612707183e-09,-6.410397790093424e-12,4.235428571402409e-13,-3.2293088249575103e-12,3.652851682097752e-12,3.2917760338732305e-09,3.582255218286041e-10,-6.905794820222922e-11,-7.271643934060304e-11,3.658491138373829e-12,2.934538839779007e-10,-4.286310351525802e-12
2476.3,3.294176447513793e-09,2.8889326043956106e-10,0.3785482727272572,-0.026290909090905725,,-2.6290909090905725e-05,-26.29090909090573,-2.7436259668524272e-11,-4.286659300566147e-11,1.5430333337137195e-11,3.2917781886860418e-09,3.289473976870652e-09,4.702470643140615e-12,-1.0748356552319713e-11,1.5450827195460324e-11,3.297072110497244e-09,-2.895662983451213e-12,1.4922967032641944e-13,-3.229067464506871e-12,3.3782971348332903e-12,3.2917781886860418e-09,3.582163941781736e-10,-6.932313373861257e-11,-7.270707083453827e-11,3.3839370959256893e-12,2.934538839779007e-10,-4.560623538339624e-12
2476.350000000001,3.2976971657458493e-09,2.885796071823199e-10,0.3762005454545183,-0.025819636363632298,,-2.58196363636323e-05,-25.819636363632302,-2.391554143646783e-11,-4.286600383176017e-11,1.8950462395292333e-11,3.2917803418226088e-09,3.2894758351119625e-09,8.221330633886834e-12,-1.0749615234100425e-11,1.8970945867987254e-11,3.297154204419891e-09,5.429613259585617e-13,-1.644235869147365e-13,-3.228826094078242e-12,3.0644025071635065e-12,3.2917803418226088e-09,3.582072669652858e-10,-6.962765978296592e-11,-7.269770275593422e-11,3.0700429729683077e-12,2.934538839779007e-10,-4.87427679558078e-12
2476.4,3.301217883977874e-09,2.881960160221001e-10,0.37385281818181293,-0.02546812121212044,,-2.546812121212044e-05,-25.468121212120444,-2.039482320444324e-11,-4.2865415536813715e-11,2.247059233237047e-11,3.291782493288305e-09,3.289477693389733e-09,1.1740190588141154e-11,-1.0750874834337924e-11,2.2491065422479078e-11,3.297154204419891e-09,4.0636795579831545e-12,-5.480147471345172e-13,-3.2285847138189103e-12,2.6805699666843922e-12,3.291782493288305e-09,3.581981401900257e-10,-7.000212416792564e-11,-7.268833510502656e-11,2.686210937100911e-12,2.934538839779007e-10,-5.2578679558005605e-12
2476.4500000000007,3.29937053846156e-09,2.8781242486187687e-10,0.371655417910436,-0.025120746268654837,,-2.5120746268654833e-05,-25.120746268654838,-2.224216872075698e-11,-4.28648281205145e-11,2.062265939975752e-11,3.2917846430885005e-09,3.2894795517039502e-09,9.890986757609908e-12,-1.0752135352715526e-11,2.0643122110325432e-11,3.297154204419891e-09,2.216334041669414e-12,-9.316059073577618e-13,-3.2283433238761562e-12,2.296737416518394e-12,3.2917846430885005e-09,3.5818901385247766e-10,-7.037658899060082e-11,-7.267896788205088e-11,2.3023788914500486e-12,2.934538839779007e-10,-5.641459116023804e-12
2476.5,3.2933054285714762e-09,2.8742883370165714e-10,0.36943210769230894,-0.024682769230769515,,-2.4682769230769517e-05,-24.68276923076951,-2.8307278610840906e-11,-4.286424158255494e-11,1.4556962971714033e-11,3.2917867912285657e-09,3.289481410054605e-09,3.824018516871172e-12,-1.0753396788916547e-11,1.4577415305787722e-11,3.297154204419891e-09,-3.848775848414509e-12,-1.3151970675775424e-12,-3.2281019243972647e-12,1.912904856819722e-12,3.2917867912285657e-09,3.581798879527267e-10,-7.075105425106962e-11,-7.266960108724279e-11,1.918546836173183e-12,2.934538839779007e-10,-6.025050276243586e-12
2476.55,3.287240318681337e-09,2.8700123093922434e-10,0.3670806666666631,-0.02418869696969633,,-2.4188696969696325e-05,-24.188696969696327,-3.4372388500979833e-11,-4.286365592262742e-11,8.49126742164759e-12,3.2917889377138698e-09,3.289483268441686e-09,-2.2429497603487097e-12,-1.0754659142624297e-11,8.511709382275589e-12,3.297161994475124e-09,-9.92167579378611e-12,-1.7427998300103506e-12,-3.2278605155295185e-12,1.4850606855191675e-12,3.2917889377138698e-09,3.581707624908572e-10,-7.116953155163289e-11,-7.266023472083802e-11,1.4907031692051304e-12,2.934538839779007e-10,-6.4526530386763935e-12
2476.600000000001,3.281175208791198e-09,2.8655816464088025e-10,0.3644723333333305,-0.023719757575757058,,-2.3719757575757055e-05,-23.719757575757054,-4.0437498391119184e-11,-4.2863071140424355e-11,2.425572749305172e-12,3.291791082549935e-09,3.289485126865184e-09,-8.309918073986045e-12,-1.0755922413522083e-11,2.44600433953604e-12,3.297161994475124e-09,-1.5986785683925454e-11,-2.1858661283543903e-12,-3.227619097420201e-12,1.041752969065811e-12,3.291791082549935e-09,3.5816163746695407e-10,-7.160347282607381e-11,-7.265086878307208e-11,1.0473959569982742e-12,2.934538839779007e-10,-6.895719337020433e-12
2476.65,3.282413602209938e-09,2.861150983425402e-10,0.36223927272726175,-0.02323772727272488,,-2.323772727272488e-05,-23.237727272724882,-3.919910497237928e-11,-4.286248723563809e-11,3.663382263258823e-12,3.2917932257418272e-09,3.2894869853250866e-09,-7.073383115148764e-12,-1.0757186601293227e-11,3.683803486144462e-12,3.297161994475124e-09,-1.474839226518555e-11,-2.6289324266944488e-12,-3.227377670216597e-12,5.98445243522148e-13,3.2917932257418272e-09,3.5815251288110193e-10,-7.203741453856175e-11,-7.26415032741807e-11,6.040887356189671e-13,2.934538839779007e-10,-7.338785635360492e-12
2476.7000000000007,3.284287082872928e-09,2.859106461538556e-10,0.3599153384615108,-0.02267409230768523,,-2.2674092307685228e-05,-22.674092307685232,-3.732562430938956e-11,-4.2861904207936755e-11,5.5362798985472025e-12,3.291795367293549e-09,3.2894888438213827e-09,-5.2017609484551384e-12,-1.0758451705596576e-11,5.556690757141436e-12,3.297161994475124e-09,-1.2874911602195835e-11,-2.83338461537902e-12,-3.2271362340555696e-12,3.937516186765501e-13,3.291795367293549e-09,3.581433887333853e-10,-7.223274257952974e-11,-7.263213819438906e-11,3.993956148593368e-13,2.934538839779007e-10,-7.543237824045062e-12
2476.75,3.2861605635359003e-09,2.874560307692297e-10,0.3575437727272627,-0.022045848484845643,,-2.2045848484845646e-05,-22.04584848484564,-3.5452143646416795e-11,-4.2861322056951813e-11,7.409178410535014e-12,3.291797507208163e-09,3.289490702354063e-09,-3.3301388181628368e-12,-1.0759717726054144e-11,7.429578907891306e-12,3.297154204419891e-09,-1.0993640883990408e-11,-1.2880000000049487e-12,-3.2268947890680014e-12,1.938894789063052e-12,3.291797507208163e-09,3.581342650238892e-10,-7.06782342546595e-11,-7.262277354391617e-11,1.9445392892566704e-12,2.934538839779007e-10,-5.997853208670992e-12
2476.8,3.2879823296703262e-09,2.8900141538461787e-10,0.35519003076922,-0.02138233846153609,,-2.1382338461536097e-05,-21.382338461536094,-3.3630377511990906e-11,-4.286074078231472e-11,9.230363270323813e-12,3.2917996454879788e-09,3.289492560923116e-09,-1.5102312527897692e-12,-1.0760984662287939e-11,9.25075340949817e-12,3.297072110497244e-09,-9.089780826917849e-12,2.573846153832363e-13,-3.2266533353808324e-12,3.484037950764069e-12,3.2917996454879788e-09,3.5812514175269795e-10,-6.912372636808008e-11,-7.261340932297721e-11,3.4896829548971473e-12,2.934538839779007e-10,-4.452468593282807e-12
2476.850000000001,3.289683428571433e-09,2.9054680000000606e-10,0.3525415692307511,-0.020799261538457545,,-2.0799261538457543e-05,-20.799261538457547,-3.192927861088417e-11,-4.286016038365695e-11,1.0930881772772767e-11,3.2918017821347404e-09,3.289494419528532e-09,1.8900904290086103e-13,-1.0762252513919976e-11,1.0951261556820839e-11,3.29706612707183e-09,-7.382698500396888e-12,1.8027692307714208e-12,-3.226411873121005e-12,5.029181103892427e-12,3.2918017821347404e-09,3.5811601891989636e-10,-6.756921891989035e-11,-7.260404553178723e-11,5.034826611896895e-12,2.934538839779007e-10,-2.907083977894622e-12
2476.9,3.2913845274725252e-09,2.9093653922652137e-10,0.3501274285714286,-0.020213142857142857,,-2.0213142857142854e-05,-20.21314285714286,-3.022817970979233e-11,-4.2859580860609945e-11,1.2631401150817613e-11,3.29180391714981e-09,3.2894962781702982e-09,1.8882493022269768e-12,-1.0763521280572274e-11,1.265177058279925e-11,3.29706612707183e-09,-5.681599599305045e-12,2.192508457286737e-12,-3.226170402415461e-12,5.418678859702199e-12,3.29180391714981e-09,3.5810689652556914e-10,-6.717035729904772e-11,-7.259468217056128e-11,5.424324871513546e-12,2.934538839779007e-10,-2.517344751379306e-12
2476.9500000000007,3.2930856263736315e-09,2.900743292817671e-10,0.3477416190476059,-0.0196130634920602,,-1.9613063492060205e-05,-19.613063492060206,-2.8527080808685602e-11,-4.2859002212805215e-11,1.4331921404119605e-11,3.291806050534337e-09,3.289498136848405e-09,3.5874895252266295e-12,-1.076479096186684e-11,1.4352280487093472e-11,3.29706612707183e-09,-3.9805006981983144e-12,1.3302985125324174e-12,-3.2259289233911438e-12,4.5562274359235606e-12,3.291806050534337e-09,3.5809777456980073e-10,-6.802344528803368e-11,-7.258531923951425e-11,4.561873951480576e-12,2.934538839779007e-10,-3.3795546961336257e-12
2477.0,3.2956491049723688e-09,2.892121193370205e-10,0.34530445454544617,-0.01898539393939151,,-1.898539393939151e-05,-18.985393939391514,-2.596360220994793e-11,-4.285842443987421e-11,1.689482222992628e-11,3.291808182289426e-09,3.2894999955628413e-09,6.149109409527449e-12,-1.07660615574257e-11,1.691517096695315e-11,3.29706612707183e-09,-1.4170220994606429e-12,4.680885677859045e-13,-3.2256874361749947e-12,3.693776003960899e-12,3.291808182289426e-09,3.5808865305267607e-10,-6.887653371565553e-11,-7.257595673886123e-11,3.699423023205706e-12,2.934538839779007e-10,-4.241764640880139e-12
2477.05,3.298656839779009e-09,2.883499093922662e-10,0.34295672727271953,-0.018307363636361398,,-1.8307363636361395e-05,-18.307363636361394,-2.295586740330769e-11,-4.285784754144844e-11,1.9901980138140745e-11,3.291810312416309e-09,3.2895018543135976e-09,9.154985465411818e-12,-1.0767333066870884e-11,1.9922318532282702e-11,3.297072110497244e-09,1.5847292817653679e-12,-3.941213769684151e-13,-3.2254459408939582e-12,2.831324563925543e-12,3.291810312416309e-09,3.580795319742795e-10,-6.97296225820133e-11,-7.256659466881703e-11,2.83697208680371e-12,2.934538839779007e-10,-5.1039745856344584e-12
2477.100000000001,3.3016645745856493e-09,2.8779560879120707e-10,0.340413925373118,-0.017728208955220273,,-1.772820895522027e-05,-17.72820895522027,-1.994813259666745e-11,-4.285727151715938e-11,2.290913892049193e-11,3.2918124409165994e-09,3.2895037131006605e-09,1.2160861484989164e-11,-1.076860548982442e-11,2.2929466974813586e-11,3.297154204419891e-09,4.510370165758941e-12,-9.484219780275637e-13,-3.225204437674976e-12,2.2767824596474125e-12,3.2918124409165994e-09,3.580704113346958e-10,-7.027480254348866e-11,-7.25572330295964e-11,2.2824304861077547e-12,2.934538839779007e-10,-5.658275186693608e-12
2477.15,3.304436928176799e-09,2.8729143296703343e-10,0.3380161692307683,-0.017182215384615163,,-1.718221538461516e-05,-17.182215384615162,-1.7175779005518757e-11,-4.2856696366638533e-11,2.568091736111977e-11,3.291814567791912e-09,3.289505571924023e-09,1.4931356252775385e-11,-1.0769878825908335e-11,2.570123507868372e-11,3.297161994475124e-09,7.274933701674969e-12,-1.4525978022012044e-12,-3.2249629266449885e-12,1.7723651244437845e-12,3.291814567791912e-09,3.580612911340097e-10,-7.076985816697624e-11,-7.25478718214143e-11,1.778013654438045e-12,2.934538839779007e-10,-6.162451010867247e-12
2477.2000000000007,3.301560132596678e-09,2.867872571428552e-10,0.3357239374999904,-0.016641062499997694,,-1.6641062499997696e-05,-16.641062499997698,-2.0052574585639322e-11,-4.285612208951737e-11,2.280354750387805e-11,3.2918166930438628e-09,3.2895074307836714e-09,1.2052701813006409e-11,-1.0771153074744662e-11,2.282385488775107e-11,3.297167314917124e-09,4.392817679554038e-12,-1.9567736263794465e-12,-3.224721407930937e-12,1.267947781551491e-12,3.2918166930438628e-09,3.5805217137230553e-10,-7.126491422945029e-11,-7.253851104448535e-11,1.273596815035062e-12,2.934538839779007e-10,-6.666626835045491e-12
