time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1405.95,3.257672878453042e-09,1.0064109392265153e-09,0.8521754516129006,0.2934024032258063,,0.0002934024032258063,293.4024032258063,-6.393982872927517e-11,-7.379818808361949e-11,9.858359354344304e-12,3.256681712056303e-09,3.2616504341951386e-09,-3.977555742096594e-12,-1.3837274308782982e-11,9.859718566686386e-12,3.26240634615386e-09,-4.733467700817772e-12,7.176669084572806e-10,-4.1915528029821415e-12,7.218584612602628e-10,3.256681712056303e-09,4.97787555206013e-10,5.086233840205023e-10,-2.1321906304341703e-10,7.218424470639192e-10,5.303659508287161e-10,4.760449883977992e-10
1406.0,3.258472325966853e-09,1.0041916022099432e-09,0.8543999836065563,0.2935707868852458,,0.00029357078688524576,293.57078688524575,-6.314038121546404e-11,-7.379736207906463e-11,1.0656980863600593e-11,3.2566788255837108e-09,3.261651591763585e-09,-3.179265796731594e-12,-1.38376066135609e-11,1.0658340816829303e-11,3.2624032044198804e-09,-3.930878453027288e-12,7.154475714407085e-10,-4.1912093020612306e-12,7.196387807427698e-10,3.2566788255837108e-09,4.977902047027958e-10,5.064013975071473e-10,-2.132213732962036e-10,7.196227708033509e-10,5.304371313186892e-10,4.737544708912541e-10
1406.0500000000004,3.259271773480668e-09,1.0027605524861866e-09,0.8567991639344371,0.2938101311475421,,0.00029381013114754213,293.81013114754205,-6.234093370164919e-11,-7.379653620984162e-11,1.1455602508192432e-11,3.2566759406578357e-09,3.261652749258152e-09,-2.3809757774840628e-12,-1.3837938979837563e-11,1.14569632023535e-11,3.2624032044198804e-09,-3.1314309392124334e-12,7.140165217169521e-10,-4.190865852605337e-12,7.182073875695576e-10,3.2566759406578357e-09,4.97792852942506e-10,5.049676995436808e-10,-2.1322368234582757e-10,7.181913818895083e-10,5.306600274725298e-10,4.72100525013657e-10
1406.1,3.2600712209944787e-09,1.0025119337016568e-09,0.8594372089552267,0.29405322388059724,,0.00029405322388059734,294.05322388059733,-6.154148618783847e-11,-7.37957104757746e-11,1.2254224287936124e-11,3.2566730573080173e-09,3.261653906678859e-09,-1.5826856843800564e-12,-1.3838271407455522e-11,1.2255585723075464e-11,3.26240634615386e-09,-2.3351251593810686e-12,7.137679029324221e-10,-4.190522454678508e-12,7.179584253871008e-10,3.2566730573080173e-09,4.977954999251493e-10,5.047164337765076e-10,-2.132259901923563e-10,7.179424239688638e-10,5.306863604395633e-10,4.718255732620934e-10
1406.15,3.258502491712695e-09,1.0022633149171266e-09,0.8620160166666634,0.2943697666666661,,0.00029436976666666613,294.3697666666662,-6.311021546962231e-11,-7.379488487668772e-11,1.0684669407065413e-11,3.2566701755638557e-09,3.26165506402572e-09,-3.1525723130253016e-12,-1.3838603896257319e-11,1.0686031583232019e-11,3.262420093922652e-09,-3.917602209957125e-12,7.135192841478918e-10,-4.190179108344776e-12,7.177094632562368e-10,3.2566701755638557e-09,4.977981456507316e-10,5.04465169266395e-10,-2.1322829683585722e-10,7.176934661022522e-10,5.308916580110483e-10,4.713716569060783e-10
1406.2,3.2553549779005442e-09,1.0020146961325966e-09,0.8644924499999964,0.2947714333333328,,0.0002947714333333328,294.7714333333329,-6.62577292817733e-11,-7.37940594124052e-11,7.536330130631912e-12,3.2566672954552857e-09,3.261656221298757e-09,-6.3012433982130636e-12,-1.3838936446085506e-11,7.537693047872438e-12,3.262424646408841e-09,-7.069668508297263e-12,7.13270665363362e-10,-4.189835813668173e-12,7.174605011770301e-10,3.2566672954552857e-09,4.978007901192592e-10,5.042139060133375e-10,-2.1323060227639795e-10,7.174445082897354e-10,5.310235458563645e-10,4.709911502762321e-10
1406.25,3.252207464088393e-09,1.0014445535911606e-09,0.8670699516128999,0.295175661290322,,0.00029517566129032204,295.175661290322,-6.94052430939243e-11,-7.379323408275127e-11,4.387990988826981e-12,3.256664417012433e-09,3.2616573784979893e-09,-9.449914409596878e-12,-1.3839269056782607e-11,4.389354647185728e-12,3.262424646408841e-09,-1.021718232044825e-11,7.127005228219259e-10,-4.189492570712724e-12,7.168900153926386e-10,3.256664417012433e-09,4.978034333307383e-10,5.036411202604223e-10,-2.132329065140461e-10,7.168740267744682e-10,5.310751066298323e-10,4.703694469613283e-10
1406.3000000000004,3.249059950276228e-09,1.0007837248618766e-09,0.8695691451613003,0.29562001612903405,,0.00029562001612903405,295.6200161290341,-7.255275690608975e-11,-7.379240888755006e-11,1.239651981460317e-12,3.2566615402652847e-09,3.261658535623432e-09,-1.2598585347204864e-11,-1.3839601728191169e-11,1.2410163809863027e-12,3.262424646408841e-09,-1.3364696132613715e-11,7.12039694092642e-10,-4.189149379542446e-12,7.162288434721843e-10,3.2566615402652847e-09,4.978060752851748e-10,5.029776495767018e-10,-2.1323520954886926e-10,7.162128591255711e-10,5.310845725274525e-10,4.696991523344241e-10
1406.35,3.2505685000000073e-09,1.0001228961325956e-09,0.8719863278688629,0.2960474918032805,,0.00029604749180328063,296.04749180328065,-7.10442071823103e-11,-7.379158382662581e-11,2.747376644315498e-12,3.256658665243385e-09,3.2616596926751056e-09,-1.1091192675098725e-11,-1.3839934460153713e-11,2.748741785054985e-12,3.262424646408841e-09,-1.185614640883426e-11,7.113788653633609e-10,-4.188806240221352e-12,7.155676716035823e-10,3.256658665243385e-09,4.978087159825752e-10,5.023141801500205e-10,-2.132375113809349e-10,7.155516915309552e-10,5.316045790055194e-10,4.685183171270761e-10
1406.4,3.2521720714285768e-09,9.993370596685067e-10,0.8743468474576371,0.2964442881355949,,0.00029644428813559485,296.44428813559483,-6.944063575374037e-11,-7.37907588997902e-11,4.350123146049842e-12,3.256655791975517e-09,3.261660849653025e-09,-9.488778224448213e-12,-1.3840267252500359e-11,4.3514890280521485e-12,3.262424646408841e-09,-1.0252574980264335e-11,7.105930288992723e-10,-4.188463152813447e-12,7.147814920520856e-10,3.256655791975517e-09,4.978113554229447e-10,5.015257042455622e-10,-2.132398120103106e-10,7.147655162558728e-10,5.316587806629809e-10,4.67678279005526e-10
1406.45,3.253775642857147e-09,9.978949325966837e-10,0.8767913333333373,0.29679033333333377,,0.00029679033333333376,296.79033333333376,-6.783706432517044e-11,-7.378993410685506e-11,5.952869781684617e-12,3.2566529204898552e-09,3.2616620065572103e-09,-7.886363700063644e-12,-1.3840600105061234e-11,5.9542364049975924e-12,3.262450127071829e-09,-8.674484214682331e-12,7.091509018274488e-10,-4.188120117382727e-12,7.133390219448315e-10,3.2566529204898552e-09,4.978139936062901e-10,5.000809389903934e-10,-2.13242111437064e-10,7.133230504274575e-10,5.31675266298333e-10,4.662196662983505e-10
1406.5,3.254902093922653e-09,9.964528055248604e-10,0.8793784262295006,0.2970655573770488,,0.00029706555737704876,297.0655573770488,-6.671061325966454e-11,-7.378910944763208e-11,7.078496187967541e-12,3.2566500508141247e-09,3.2616631633876803e-09,-6.761069465027655e-12,-1.3840933017666473e-11,7.079863552638817e-12,3.262450983425414e-09,-7.54888950276132e-12,7.077087747556256e-10,-4.187777133993181e-12,7.118965518896188e-10,3.2566500508141247e-09,4.978166305326175e-10,4.986361749922427e-10,-2.1324440966126262e-10,7.118805846535053e-10,5.320471587912149e-10,4.6440564673364524e-10
1406.5500000000004,3.2551023701657472e-09,9.950106784530302e-10,0.8819185901639488,0.2972065409836074,,0.00029720654098360736,297.20654098360745,-6.651033701656992e-11,-7.378828492193299e-11,7.277947905363073e-12,3.256647182975764e-09,3.2616643201444513e-09,-6.5619499787040565e-12,-1.3841265990146188e-11,7.279316011442133e-12,3.262450983425414e-09,-7.348613259666702e-12,7.062666476837956e-10,-4.187434202708783e-12,7.104540818865042e-10,3.256647182975764e-09,4.978192662019329e-10,4.971914122510974e-10,-2.1324670668297414e-10,7.104381189340716e-10,5.320519648351665e-10,4.629587136178637e-10
1406.6,3.255302646408841e-09,9.939649740331457e-10,0.8844985500000153,0.2972557333333336,,0.00029725573333333363,297.25573333333364,-6.631006077347654e-11,-7.378746052956951e-11,7.47739975609297e-12,3.256644317002038e-09,3.261665476827544e-09,-6.362830418703482e-12,-1.3841599022330516e-11,7.478768603627036e-12,3.262450983425414e-09,-7.148337016573326e-12,7.052209432639107e-10,-4.187091323593509e-12,7.094080345875042e-10,3.256644317002038e-09,4.978219006142425e-10,4.961430734189028e-10,-2.1324900250226618e-10,7.093920759211691e-10,5.320721464088431e-10,4.6189282762430237e-10
1406.65,3.255502922651934e-09,9.932569629834223e-10,0.8868977118644132,0.2973209322033901,,0.00029732093220339006,297.32093220339004,-6.610978453038315e-11,-7.378663627035335e-11,7.676851739970191e-12,3.256641452920056e-09,3.2616666334369727e-09,-6.163710785038335e-12,-1.3841932114049574e-11,7.67822132901124e-12,3.262450983425414e-09,-6.948060773479948e-12,7.045129322141878e-10,-4.1867484967113165e-12,7.086996807108989e-10,3.256641452920056e-09,4.978245337695525e-10,4.954324292138699e-10,-2.1325129711920643e-10,7.086837263330762e-10,5.32122818232043e-10,4.6113414475137933e-10
1406.7,3.256246182320443e-09,9.925489519336992e-10,0.8893474918032814,0.29747142622950845,,0.00029747142622950845,297.47142622950844,-6.536652486187436e-11,-7.378581214409623e-11,8.41928728222188e-12,3.256638590756793e-09,3.261667789972757e-09,-5.421607652314291e-12,-1.3842265265133487e-11,8.420657612819198e-12,3.262450983425414e-09,-6.2048011049711465e-12,7.038049211644647e-10,-4.186405722126169e-12,7.079913268865909e-10,3.256638590756793e-09,4.978271656678686e-10,4.947217862658308e-10,-2.1325359053386232e-10,7.079753767996932e-10,5.322246153846181e-10,4.603243365490813e-10
1406.75,3.257200602209945e-09,9.918409408839765e-10,0.8918394426229543,0.2977166229508201,,0.00029771662295082017,297.7166229508201,-6.441210497237254e-11,-7.378498815060994e-11,9.37288317823742e-12,3.25663573053911e-09,3.2616689464349178e-09,-4.468344224973184e-12,-1.384259847541237e-11,9.374254250439188e-12,3.262450983425414e-09,-5.25038121546932e-12,7.030969101147418e-10,-4.186062999902016e-12,7.072829731146437e-10,3.25663573053911e-09,4.978297963091979e-10,4.940111445747786e-10,-2.132558827463016e-10,7.0726702732108e-10,5.322424546961322e-10,4.5959848618784435e-10
1406.8000000000004,3.2581550220994506e-09,9.917796491712709e-10,0.8942599000000153,0.2980382000000024,,0.00029803820000000243,298.03820000000235,-6.345768508286656e-11,-7.378416428970627e-11,1.03264792068397e-11,3.2566328722938292e-09,3.2616701028234706e-09,-3.515080724020031e-12,-1.384293174471633e-11,1.0327851020696301e-11,3.262450983425414e-09,-4.2959613259633566e-12,7.03035618402036e-10,-4.18572033010281e-12,7.072213387321387e-10,3.2566328722938292e-09,4.978324256935464e-10,4.939472234777243e-10,-2.1325817375659175e-10,7.072053972343162e-10,5.324823087912116e-10,4.592973403800592e-10
1406.85,3.259001071823204e-09,9.91774593922652e-10,0.8968424000000055,0.29843986666666755,,0.0002984398666666676,298.4398666666675,-6.261163535911303e-11,-7.378334056119701e-11,1.1171705202083992e-11,3.256630016047828e-09,3.261671259138435e-09,-2.670187315230816e-12,-1.3843265072875485e-11,1.1173077757644669e-11,3.262450983425414e-09,-3.4499116022097988e-12,7.030305631534172e-10,-4.1853777127924915e-12,7.072159408662098e-10,3.256630016047828e-09,4.9783505382092e-10,4.939395401017318e-10,-2.1326046356480056e-10,7.072000036665326e-10,5.325301480663076e-10,4.592444458563443e-10
1406.9,3.2588717900552485e-09,9.91769538674033e-10,0.8990930322580626,0.2989193870967737,,0.00029891938709677377,298.91938709677373,-6.274091712706866e-11,-7.378251696489398e-11,1.1041599837825311e-11,3.256627161828136e-09,3.2616724153798245e-09,-2.800625324575977e-12,-1.3843598459719954e-11,1.1042973135143977e-11,3.262450983425414e-09,-3.579193370165439e-12,7.030255079047983e-10,-4.1850351480349975e-12,7.072105430528332e-10,3.256627161828136e-09,4.978376806913245e-10,4.939318579827085e-10,-2.1326275217099543e-10,7.071946101537041e-10,5.327655149171257e-10,4.590040237569074e-10
1406.95,3.2587425082872933e-09,9.91100766483512e-10,0.901531311475406,0.299324147540983,,0.00029932414754098297,299.324147540983,-6.28701988950243e-11,-7.378169350060894e-11,1.091149460558464e-11,3.256624309662021e-09,3.261673571547661e-09,-2.9310632603678253e-12,-1.3843931905079862e-11,1.0912868644712037e-11,3.262450983425414e-09,-3.708475138121079e-12,7.023567357142774e-10,-4.184692635894254e-12,7.065414283501716e-10,3.256624309662021e-09,4.978403063047672e-10,4.932604601787449e-10,-2.1326503957524398e-10,7.065254997539889e-10,5.331428259668399e-10,4.5795794051667217e-10
1407.0,3.2586132265193368e-09,9.888833214285692e-10,0.9040250166666634,0.29962128333333304,,0.000299621283333333,299.621283333333,-6.299948066297995e-11,-7.378087016815376e-11,1.0781389505173825e-11,3.256621459576973e-09,3.261674727641965e-09,-3.0615011226278658e-12,-1.3844265408785339e-11,1.0782764286157473e-11,3.262450983425414e-09,-3.837756906076718e-12,7.001392906593345e-10,-4.184350176434186e-12,7.043236408357687e-10,3.256621459576973e-09,4.978429306612536e-10,4.910403907673156e-10,-2.132673257776136e-10,7.043077165449292e-10,5.331964574585582e-10,4.5568686397001093e-10
1407.0500000000004,3.258961823204422e-09,9.866658763736163e-10,0.9065387166666729,0.299818266666667,,0.000299818266666667,299.818266666667,-6.26508839778952e-11,-7.37800469673402e-11,1.1129162989445e-11,3.2566186116006942e-09,3.2616758836627492e-09,-2.714060458326897e-12,-1.3844598970666516e-11,1.1130538512339617e-11,3.262451530386725e-09,-3.4897071823032383e-12,6.979218456043816e-10,-4.184007769718714e-12,7.021058533741003e-10,3.2566186116006942e-09,4.978455537607902e-10,4.88820322612826e-10,-2.13269610778172e-10,7.02089933390998e-10,5.334175692307695e-10,4.5324830714284685e-10
1407.1,3.2598281215469624e-09,9.844484313186732e-10,0.9092343064516104,0.29995633870967736,,0.00029995633870967737,299.95633870967737,-6.178458563535475e-11,-7.377922389798006e-11,1.19946382626253e-11,3.256615765761087e-09,3.2616770396100363e-09,-1.8489180630739768e-12,-1.3844932590553517e-11,1.1996014527479538e-11,3.2624556243093904e-09,-2.627502762428023e-12,6.957044005494387e-10,-4.183665415811753e-12,6.998880659652505e-10,3.256615765761087e-09,4.978481756033834e-10,4.866002557152901e-10,-2.1327189457698624e-10,6.998721502922763e-10,5.335332220994444e-10,4.50915209219229e-10
1407.15,3.260694419889503e-09,9.837940287292824e-10,0.9114560806451686,0.30001198387096795,,0.0003000119838709678,300.01198387096787,-6.091828729281432e-11,-7.377840095988512e-11,1.2860113667070797e-11,3.256612922086286e-09,3.26167819548384e-09,-9.837755943368123e-13,-1.3845266268276475e-11,1.2861490673939664e-11,3.2624808571428518e-09,-1.7864372533493751e-12,6.950499979600475e-10,-4.183323114777212e-12,6.992333210748248e-10,3.256612922086286e-09,4.978507961890393e-10,4.859432325402428e-10,-2.1327417717412398e-10,6.992174097143669e-10,5.335589406593324e-10,4.502350880699497e-10
1407.2,3.2615607182320433e-09,9.839448298342545e-10,0.91376022222222,0.3001339365079364,,0.00030013393650793637,300.13393650793637,-6.005198895027389e-11,-7.377757815286714e-11,1.3725589202593267e-11,3.256610080604747e-09,3.26167935128418e-09,-1.1863305213691086e-13,-1.3845600003665529e-11,1.3726966951528616e-11,3.262487527472521e-09,-9.268092404781836e-13,6.952007990650199e-10,-4.182980866678989e-12,6.993837799316989e-10,3.256610080604747e-09,4.978534155177642e-10,4.860914143164903e-10,-2.1327645856965245e-10,6.993678728861428e-10,5.336571862637408e-10,4.5028764357051383e-10
1407.25,3.2575497237569123e-09,9.840956309392269e-10,0.9162044918032752,0.30033629508196685,,0.00030033629508196684,300.33629508196685,-6.40629834254049e-11,-7.377675547673785e-11,9.713772051332972e-12,3.2566072413453337e-09,3.261680507011078e-09,-4.1307832541655735e-12,-1.3845933796550808e-11,9.715150542385234e-12,3.262506889502775e-09,-4.957165745862593e-12,6.953516001699923e-10,-4.1826386715809775e-12,6.995342388415733e-10,3.2566072413453337e-09,4.978560335895649e-10,4.862395973496622e-10,-2.1327873876363938e-10,6.995183361133017e-10,5.340367502762507e-10,4.500588806629765e-10
1407.3000000000004,3.2527447513811992e-09,9.843442486188055e-10,0.918744655737717,0.30063359016393626,,0.00030063359016393624,300.63359016393633,-6.886795580111789e-11,-7.377593293130897e-11,4.907977130191082e-12,3.256604404337405e-09,3.2616816626645475e-09,-8.936911283348241e-12,-1.3846267646762446e-11,4.9093563634142086e-12,3.2625298287292696e-09,-9.785077348070357e-12,6.95600217849571e-10,-4.182296529547065e-12,6.997825143791181e-10,3.256604404337405e-09,4.978586504044472e-10,4.864855982143585e-10,-2.132810177561521e-10,6.997666159705106e-10,5.341446464088413e-10,4.501996022099644e-10
1407.35,3.247939779005508e-09,9.86940464088416e-10,0.9212899000000048,0.3009999000000005,,0.00030099990000000045,300.9999000000005,-7.367292817680899e-11,-7.377511051639221e-11,1.0218233958323016e-13,3.256601569610413e-09,3.261682818244609e-09,-1.3743039239100848e-11,-1.3846601554130596e-11,1.0356231502975026e-13,3.2625298287292696e-09,-1.4590049723761446e-11,6.981964333191812e-10,-4.181954440641129e-12,7.023783877598224e-10,3.256601569610413e-09,4.978612659624178e-10,4.890791981259981e-10,-2.1328329554725844e-10,7.023624936732566e-10,5.343183878453077e-10,4.5262207624310835e-10
1407.4,3.245645392265213e-09,9.895366795580264e-10,0.9238724000000048,0.3012574000000005,,0.0003012574000000005,301.2574000000005,-7.596731491710433e-11,-7.377428823179922e-11,-2.1930266853051107e-12,3.2565987371934224e-09,3.2616839737512777e-09,-1.6038581486065292e-11,-1.3846935518485386e-11,-2.191645967579903e-12,3.2625298287292696e-09,-1.68844364640568e-11,7.007926487887917e-10,-4.181612404927043e-12,7.049742611937188e-10,3.2565987371934224e-09,4.978638802634828e-10,4.916727992945436e-10,-2.1328557213702603e-10,7.049583714315696e-10,5.346928646408963e-10,4.5484381491713004e-10
1407.45,3.2513011933701785e-09,9.921328950276367e-10,0.9261911666666708,0.3016214666666673,,0.00030162146666666735,301.62146666666735,-7.031151381213862e-11,-7.377346607734063e-11,3.461952265201997e-12,3.256595907114632e-09,3.2616851291845738e-09,-1.0383935814395679e-11,-1.3847269539655934e-11,3.4633337252602554e-12,3.2625298287292696e-09,-1.1228635359091088e-11,7.033888642584021e-10,-4.181270422468672e-12,7.075701346808708e-10,3.256595907114632e-09,4.978664933076484e-10,4.942664017199884e-10,-2.1328784752552258e-10,7.075542492455107e-10,5.347831736263789e-10,4.573497214012579e-10
1407.5,3.256956994475145e-09,9.930490640883929e-10,0.9286934000000048,0.3021700000000011,,0.0003021700000000011,302.1700000000012,-6.465571270717249e-11,-7.377264405284903e-11,9.116931345676538e-12,3.256593079401144e-09,3.261686284544519e-09,-4.729290069374173e-12,-1.3847603617493266e-11,9.118313548119089e-12,3.2625298287292696e-09,-5.5728342541249625e-12,7.043050333191583e-10,-4.1809284933298716e-12,7.084859618124881e-10,3.256593079401144e-09,4.978691050949219e-10,4.951799589934711e-10,-2.1329012171281566e-10,7.084700807062867e-10,5.347883359115971e-10,4.582607281767958e-10
