time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3329.25,3.316416648351649e-09,2.9010066850828047e-10,0.4223853285714091,-0.05378184285713464,,-5.378184285713464e-05,-53.781842857134635,-5.196058830668295e-12,-3.239260067103064e-11,2.7196541840362344e-11,3.3046607193983232e-09,3.3109120665543147e-09,5.5045817973346e-12,-1.6401620276242993e-11,2.1906202073577593e-11,3.312665615384616e-09,3.7510329670331135e-12,1.356637739045836e-12,-5.735435690461226e-13,1.9301813080919587e-12,3.3046607193983232e-09,3.051539953152585e-10,-1.5053326806978054e-11,-2.210144418838505e-11,7.048117381406999e-12,2.94495136263724e-10,-4.3944677554435264e-12
3329.3,3.314069364640878e-09,2.9100036464088254e-10,0.41832747142854665,-0.05207255714284671,,-5.207255714284672e-05,-52.072557142846705,-7.543342541438966e-12,-3.2393022829973656e-11,2.4849680288534692e-11,3.304650929792052e-09,3.3109113899735744e-09,3.1579746673038146e-12,-1.6400959787549304e-11,1.955893445485312e-11,3.312665615384616e-09,1.403749256262443e-12,2.2563338716478487e-12,-5.733142615307721e-13,2.829648133178621e-12,3.304650929792052e-09,3.0515673824751506e-10,-1.4156373606632571e-11,-2.2104903860585574e-11,7.948530253953003e-12,2.94495136263724e-10,-3.4947716228415136e-12
3329.350000000001,3.3125099723756795e-09,2.919000607734845e-10,0.4139793333333161,-0.04981208695651266,,-4.981208695651266e-05,-49.81208695651266,-9.102734806637623e-12,-3.2393442209841356e-11,2.3290707403203737e-11,3.304641139087539e-09,3.3109107129577242e-09,1.5992594179552786e-12,-1.640029780802325e-11,1.799955722597853e-11,3.312665615384616e-09,-1.5564300893621434e-13,3.156030004249861e-12,-5.730850394619853e-13,3.729115043711847e-12,3.304641139087539e-09,3.0515948148639193e-10,-1.3259420712907434e-11,-2.2108361515903613e-11,8.848940802996179e-12,2.94495136263724e-10,-2.5950754902395007e-12
3329.4,3.3109505801104953e-09,2.926020439560428e-10,0.4097183529411854,-0.04743411764706405,,-4.743411764706405e-05,-47.43411764706405,-1.0662127071822217e-11,-3.2393858808785216e-11,2.1731731736963002e-11,3.304631347355916e-09,3.3109100355067155e-09,4.0544603779431816e-14,-1.639963433685584e-11,1.644017894063527e-11,3.312707055248623e-09,-1.7564751381279079e-12,3.858013186808127e-12,-5.728559030110099e-13,4.4308690898191365e-12,3.304631347355916e-09,3.051622250317458e-10,-1.2560181075703081e-11,-2.2111817151860066e-11,9.551636076156984e-12,2.94495136263724e-10,-1.893092307681236e-12
3329.4500000000007,3.3093911878452963e-09,2.932545989010992e-10,0.4055934242424049,-0.04497393939392684,,-4.4973939393926834e-05,-44.97393939392684,-1.2221519337020876e-11,-3.2394272624956674e-11,2.01727532879358e-11,3.304621554669101e-09,3.3109093576205026e-09,-1.518169775206355e-12,-1.6398969373238086e-11,1.4880799598031728e-11,3.3127075303867497e-09,-3.3163425414534716e-12,4.510568131864568e-12,-5.726268523490942e-13,5.083194984213662e-12,3.304621554669101e-09,3.05164968883434e-10,-1.191036998233479e-11,-2.2115270765975807e-11,1.0204900783641015e-11,2.94495136263724e-10,-1.2405373626247946e-12
3329.5,3.309298884615385e-09,2.939071538461497e-10,0.4016805454545357,-0.042443636363630084,,-4.244363636363009e-05,-42.44363636363008,-1.2313822566932097e-11,-3.2394683656507215e-11,2.0080861089575113e-11,3.304611761099642e-09,3.310908679299041e-09,-1.6097946836559152e-12,-1.6398302916361005e-11,1.478850823270509e-11,3.312712569060781e-09,-3.413684445395942e-12,5.163123076915063e-12,-5.723978876474857e-13,5.73552096456255e-12,3.304611761099642e-09,3.051677130413134e-10,-1.126055919516369e-11,-2.2118722355771725e-11,1.0858163160608037e-11,2.94495136263724e-10,-5.879824175742985e-13
3329.55,3.309236521978022e-09,2.942816602209981e-10,0.39769801449272574,-0.040152347826071175,,-4.015234782607118e-05,-40.15234782607118,-1.237618520429518e-11,-3.2395091901588283e-11,2.0018906697293095e-11,3.304601966720569e-09,3.3109080005422817e-09,-1.6714785642597482e-12,-1.6397634965415612e-11,1.4726156401155867e-11,3.3127127790055203e-09,-3.4762570274983022e-12,5.537629451763512e-12,-5.721690090774315e-13,6.109798460840942e-12,3.304601966720569e-09,3.051704575052408e-10,-1.0888797284242622e-11,-2.212217191876872e-11,1.1233374634526095e-11,2.94495136263724e-10,-2.134760427258514e-13
3329.600000000001,3.3091741593406597e-09,2.931964116022072e-10,0.3941034285713974,-0.038100857142839166,,-3.810085714283917e-05,-38.10085714283917,-1.2438547841657856e-11,-3.239549735835135e-11,1.9956949516693492e-11,3.3045921716053793e-09,3.3109073213501798e-09,-1.7331620095200796e-12,-1.639696551959292e-11,1.466380351007284e-11,3.3127127790055203e-09,-3.5386196648609757e-12,4.452380832972557e-12,-5.71940216810179e-13,5.024321049782736e-12,3.3045921716053793e-09,3.051732022750732e-10,-1.1976790672865947e-11,-2.212561945248768e-11,1.0148828779621733e-11,2.94495136263724e-10,-1.298724661516807e-12
3329.65,3.3083449889502845e-09,2.921111629834261e-10,0.3909141159420241,-0.03629505797101218,,-3.629505797101218e-05,-36.29505797101217,-1.3267718232032625e-11,-3.239590002494789e-11,1.912818179291527e-11,3.3045823758280302e-09,3.3109066417226868e-09,-2.5616527724018553e-12,-1.639629457808394e-11,1.3834641805682086e-11,3.3127127790055203e-09,-4.367790055235746e-12,3.3671322141914754e-12,-5.717115110169749e-13,3.93884372520845e-12,3.3045823758280302e-09,3.0517594735066734e-10,-1.306478436724118e-11,-2.2129064954449515e-11,9.064280587208337e-12,2.94495136263724e-10,-2.383973280297888e-12
3329.7000000000007,3.3060273093922657e-09,2.910259143646352e-10,0.3877952753623213,-0.034835637681160575,,-3.4835637681160576e-05,-34.83563768116058,-1.5585397790051467e-11,-3.2396299899529366e-11,1.6810902109477905e-11,3.3045725794629383e-09,3.310905961659758e-09,-4.878652267492385e-12,-1.6395622140079704e-11,1.151696987258732e-11,3.3127127790055203e-09,-6.685469613254588e-12,2.28188359540052e-12,-5.714828918690658e-13,2.853366487269585e-12,3.3045725794629383e-09,3.0517869273188033e-10,-1.4152778367245118e-11,-2.2132508422175122e-11,7.979730054930002e-12,2.94495136263724e-10,-3.469221899088843e-12
3329.75,3.3037096298342675e-09,2.904728038461538e-10,0.3848255294117803,-0.03366094117647628,,-3.366094117647628e-05,-33.660941176476285,-1.790307734804963e-11,-3.2396696980247256e-11,1.4493619632197626e-11,3.3045627825848943e-09,3.310905281161348e-09,-7.195651327080179e-12,-1.6394948204771234e-11,9.199296877691054e-12,3.312712569060781e-09,-9.002939226513476e-12,1.7287730769192019e-12,-5.712543595376985e-13,2.3000274364568998e-12,3.3045627825848943e-09,3.051814384185688e-10,-1.4708634572414997e-11,-2.21359498531854e-11,7.427315280770397e-12,2.94495136263724e-10,-4.022332417570161e-12
3329.8,3.301391950276249e-09,2.9037299615384587e-10,0.3820186956521657,-0.03264321739130139,,-3.264321739130139e-05,-32.64321739130139,-2.0220756906068468e-11,-3.2397091265253015e-11,1.2176334359184546e-11,3.304552985268835e-09,3.3109046002274085e-09,-9.512649951159863e-12,-1.6394272771349558e-11,6.8816228201896955e-12,3.312712569060781e-09,-1.1320618784532318e-11,1.6289653846112892e-12,-5.710259141941198e-13,2.199991298805409e-12,3.304552985268835e-09,3.0518418441058977e-10,-1.4811188256743843e-11,-2.2139389245001246e-11,7.328200988257397e-12,2.94495136263724e-10,-4.1221401098780734e-12
3329.850000000001,3.3035925690607776e-09,2.9027318846153796e-10,0.3793984057970649,-0.03170771014491447,,-3.1707710144914464e-05,-31.70771014491447,-1.8020138121539533e-11,-3.2397482752698116e-11,1.4377344631158587e-11,3.3045431875896087e-09,3.310903918857893e-09,-7.311349797115824e-12,-1.6393595839005694e-11,9.082246041889869e-12,3.312712569060781e-09,-9.120000000003378e-12,1.529157692303377e-12,-5.707975560095772e-13,2.099955248312954e-12,3.3045431875896087e-09,3.0518693070779987e-10,-1.4913742246261913e-11,-2.2142826595143575e-11,7.229084348881668e-12,2.94495136263724e-10,-4.2219478021859865e-12
3329.9,3.3075503038673853e-09,2.90173380769231e-10,0.3769698450704138,-0.03105959154929347,,-3.105959154929347e-05,-31.05959154929347,-1.4062403314932293e-11,-3.2397871440734036e-11,1.8335468125801734e-11,3.3045333896217485e-09,3.310903237052757e-09,-3.3529331853720534e-12,-1.6392917406930664e-11,1.303998422155861e-11,3.312712569060781e-09,-5.1622651933961386e-12,1.4293499999963435e-12,-5.705692851553172e-13,1.9999192851516607e-12,3.3045333896217485e-09,3.0518967731005614e-10,-1.5016296540825106e-11,-2.214626190113332e-11,7.129965360308213e-12,2.94495136263724e-10,-4.321755494493018e-12
3329.9500000000007,3.3115080386740276e-09,2.9041970110497337e-10,0.3747342121211983,-0.03037524242423768,,-3.0375242424237676e-05,-30.37524242423768,-1.0104668508289071e-11,-3.239825732751222e-11,2.2293588819223146e-11,3.3045235914396902e-09,3.3109025548119514e-09,6.054838620766952e-13,-1.6392237474315486e-11,1.699772133639218e-11,3.312712569060781e-09,-1.20453038675292e-12,1.675670335738738e-12,-5.703411018025874e-13,2.2460114375413256e-12,3.3045235914396902e-09,3.0519242421721485e-10,-1.4772723112241526e-11,-2.214969516049137e-11,7.376972048249849e-12,2.94495136263724e-10,-4.075435158750624e-12
3330.0,3.314795302197821e-09,2.907044801104973e-10,0.37249879999999225,-0.029691314285712637,,-2.969131428571264e-05,-29.69131428571263,-6.8174049844962605e-12,-3.2398640411184163e-11,2.5581235426687906e-11,3.3045137931181714e-09,3.3109018721354305e-09,3.8934300623903585e-12,-1.6391556040351167e-11,2.028498610274152e-11,3.312712569060781e-09,2.082733137039893e-12,1.9604493412626736e-12,-5.701130061226348e-13,2.5305623473853086e-12,3.3045137931181714e-09,3.0519517142913316e-10,-1.4490691318635901e-11,-2.2153126370738655e-11,7.662435052102754e-12,2.94495136263724e-10,-3.790656153226689e-12
3330.05,3.312048324175829e-09,2.909892591160239e-10,0.3697937999999888,-0.029113457142854737,,-2.9113457142854743e-05,-29.113457142854738,-9.564383006487804e-12,-3.239902068990134e-11,2.283463768341353e-11,3.3045039947326296e-09,3.31090118902315e-09,1.1471351526792375e-12,-1.6390873104228726e-11,1.7538008256907964e-11,3.312712569060781e-09,-6.642448849516512e-13,2.245228346789245e-12,-5.698849982867063e-13,2.815113345075952e-12,3.3045039947326296e-09,3.0519791894566787e-10,-1.4208659829644036e-11,-2.2156555529396086e-11,7.947895699752045e-12,2.94495136263724e-10,-3.5058771477001168e-12
3330.100000000001,3.3093013461538378e-09,2.9111019944751056e-10,0.36750159999997584,-0.028390399999991805,,-2.839039999999181e-05,-28.390399999991807,-1.2311361028478935e-11,-3.239939816181523e-11,2.008803713333629e-11,3.3044941963585025e-09,3.3109005054750613e-09,-1.5991593212235051e-12,-1.6390188665139168e-11,1.4791029343915663e-11,3.312712569060781e-09,-3.411222906942781e-12,2.366168678275926e-12,-5.696570784660497e-13,2.935825756741976e-12,3.3044941963585025e-09,3.052006667666754e-10,-1.4090467319164838e-11,-2.2159982633984567e-11,8.069515314819728e-12,2.94495136263724e-10,-3.3849368162134372e-12
3330.15,3.3065543681318727e-09,2.9080984033149094e-10,0.3651716666666591,-0.027642999999997742,,-2.7642999999997746e-05,-27.642999999997745,-1.5058339050444836e-11,-3.2399772825077296e-11,1.734143377463246e-11,3.3044843980719817e-09,3.3108998214911194e-09,-4.345453359247147e-12,-1.638950272227351e-11,1.2044049363026369e-11,3.312712569060781e-09,-6.158200928908683e-12,2.0658095622563014e-12,-5.694292468319115e-13,2.635238809088213e-12,3.3044843980719817e-09,3.0520341489201256e-10,-1.4393574560521618e-11,-2.2163407682025004e-11,7.769833121503382e-12,2.94495136263724e-10,-3.6852959322330605e-12
3330.2000000000007,3.3047279060773454e-09,2.9050948121546857e-10,0.3627401142857192,-0.026893085714287585,,-2.6893085714287584e-05,-26.893085714287587,-1.6884801104971362e-11,-3.240014467783903e-11,1.551534357286767e-11,3.304474599949741e-09,3.310899137071276e-09,-6.171230993930391e-12,-1.6388815274822757e-11,1.0217584280892366e-11,3.3127127790055203e-09,-7.984872928174482e-12,1.7654504462339365e-12,-5.692015035555386e-13,2.3346519497894755e-12,3.304474599949741e-09,3.0520616332153587e-10,-1.4696682106067295e-11,-2.2166830671038302e-11,7.470148564971001e-12,2.94495136263724e-10,-3.985655048255426e-12
3330.25,3.3039820497237587e-09,2.9020912209944895e-10,0.3606494000000076,-0.026093800000002908,,-2.609380000000291e-05,-26.093800000002908,-1.7630657458557996e-11,-3.240051371825191e-11,1.4769856259693914e-11,3.3044648020686603e-09,3.3108984522154847e-09,-6.916402491726399e-12,-1.6388126321977903e-11,9.471723830251508e-12,3.3127127790055203e-09,-8.730729281761116e-12,1.4650913302143125e-12,-5.689738488081781e-13,2.0340651790224905e-12,3.3044648020686603e-09,3.0520891205510214e-10,-1.4999789955653185e-11,-2.2170251598545363e-11,7.170461642892174e-12,2.94495136263724e-10,-4.2860141642750494e-12
3330.3,3.303236193370165e-09,2.902846016483509e-10,0.3582134925372981,-0.025185462686561487,,-2.5185462686561482e-05,-25.18546268656149,-1.8376513812152074e-11,-3.2400879944467394e-11,1.4024366132315315e-11,3.304455004505644e-09,3.310897766923701e-09,-7.661573553536185e-12,-1.6387435862929953e-11,8.725862309393766e-12,3.3127127790055203e-09,-9.476585635355195e-12,1.5405708791162667e-12,-5.687462827610769e-13,2.109317161877344e-12,3.304455004505644e-09,3.0521166109256784e-10,-1.4927059444216936e-11,-2.2173670462067085e-11,7.246611017850156e-12,2.94495136263724e-10,-4.210534615373096e-12
3330.350000000001,3.302490337016572e-09,2.9055369505494487e-10,0.35559485074623165,-0.02429823880595941,,-2.429823880595941e-05,-24.29823880595941,-1.912237016574574e-11,-3.240124335463692e-11,1.3278873188891178e-11,3.3044452073375472e-09,3.3108970811958778e-09,-8.406744179306811e-12,-1.6386743896869886e-11,7.979999717563075e-12,3.3127127790055203e-09,-1.022244198894886e-11,1.8096642857102815e-12,-5.685188055854821e-13,2.3781830912957642e-12,3.3044452073375472e-09,3.0521441043378977e-10,-1.4660715378844853e-11,-2.217708725912438e-11,7.516371880279526e-12,2.94495136263724e-10,-3.941441208779082e-12
3330.4,3.3038488895027587e-09,2.908227884615365e-10,0.35292397058821906,-0.02351002941175749,,-2.3510029411757487e-05,-23.51002941175749,-1.7763817679558414e-11,-3.240160394691194e-11,1.463778626735352e-11,3.304435410641101e-09,3.310896395031967e-09,-7.047505529208485e-12,-1.6386050422988686e-11,9.3385448937802e-12,3.3127127790055203e-09,-8.863889502761538e-12,2.0787576923018677e-12,-5.682914174526405e-13,2.6470491097545076e-12,3.304435410641101e-09,3.0521716007862416e-10,-1.4394371617087708e-11,-2.2180501987238112e-11,7.786130370150403e-12,2.94495136263724e-10,-3.672347802187496e-12
3330.4500000000007,3.3056082817679583e-09,2.9106547071823725e-10,0.3508982352941003,-0.022610764705874656,,-2.2610764705874654e-05,-22.610764705874647,-1.6004425414358868e-11,-3.240196171944389e-11,1.639753630508502e-11,3.304425614492845e-09,3.3108957084319244e-09,-5.287426663966132e-12,-1.6385355440477326e-11,1.1097928776511194e-11,3.3127127790055203e-09,-7.104497237561992e-12,2.321439949002612e-12,-5.680641185337998e-13,2.8895040675364112e-12,3.304425614492845e-09,3.0521991002692795e-10,-1.4154439308690705e-11,-2.2183914643929193e-11,8.029475335238487e-12,2.94495136263724e-10,-3.4296655454867512e-12
3330.5,3.3073676740331417e-09,2.900140066298428e-10,0.34844250000000004,-0.021738,,-2.1738e-05,-21.738000000000003,-1.4245033149175456e-11,-3.240231667038424e-11,1.8157283521208786e-11,3.3044158189692544e-09,3.3108950213957026e-09,-3.527347362560953e-12,-1.6384658948526777e-11,1.2857311585965825e-11,3.3127127790055203e-09,-5.345104972378576e-12,1.2699758606081485e-12,-5.678369090002073e-13,1.837812769608356e-12,3.3044158189692544e-09,3.0522266027855753e-10,-1.52086536487147e-11,-2.218732522671852e-11,6.978671578003824e-12,2.94495136263724e-10,-4.481129633881213e-12
3330.55,3.309210763736263e-09,2.889625425414388e-10,0.3458653529411752,-0.02091394117647019,,-2.091394117647019e-05,-20.913941176470193,-1.2401943446054322e-11,-3.240266879788441e-11,2.0000725351830084e-11,3.304406024146927e-09,3.3108943339232543e-09,-1.6835701869915386e-12,-1.638396094632803e-11,1.470039075933649e-11,3.3127127790055203e-09,-3.5020152692574425e-12,2.1851177220412134e-13,-5.676097890231104e-13,7.86121561227232e-13,3.304406024146927e-09,3.0522541083336933e-10,-1.6262868291930526e-11,-2.219073373312699e-11,5.927865441196465e-12,2.94495136263724e-10,-5.532593722285241e-12
3330.600000000001,3.3113505989011087e-09,2.879110784530348e-10,0.3434602058823504,-0.020166882352940372,,-2.0166882352940376e-05,-20.166882352940377,-1.0262108281208863e-11,-3.2403018100095837e-11,2.214090981888697e-11,3.304396230102753e-09,3.310893646014533e-09,4.569528865754528e-13,-1.6383261433072052e-11,1.6840214319647505e-11,3.312712569060781e-09,-1.3619701596727114e-12,-8.329523161999059e-13,-5.673827587737575e-13,-2.6556955742614844e-13,3.304396230102753e-09,3.0522816169121984e-10,-1.7317083238185107e-11,-2.219414016067548e-11,4.877056922490373e-12,2.94495136263724e-10,-6.5840578106892686e-12
3330.65,3.313490434065935e-09,2.8780201215469547e-10,0.3413295384615355,-0.01931066153846033,,-1.9310661538460333e-05,-19.31066153846033,-8.122273116382432e-12,-3.240336457516996e-11,2.428109145878753e-11,3.304386436914103e-09,3.3108929576694938e-09,2.5974763964405125e-12,-1.638256040794981e-11,1.8980036804390323e-11,3.3127075303867497e-09,7.829036791849712e-13,-9.420186145391154e-13,-5.671558184155346e-13,-3.748627961235808e-13,3.304386436914103e-09,3.0523091285196563e-10,-1.7428900697270107e-11,-2.219754450688487e-11,4.768643809614762e-12,2.94495136263724e-10,-6.693124109028478e-12
3330.7000000000007,3.31563026923078e-09,2.891065425414403e-10,0.33882322857141345,-0.01854704285713887,,-1.8547042857138872e-05,-18.547042857138873,-5.9824379515369744e-12,-3.240370822125821e-11,2.642127026972123e-11,3.3043766446590407e-09,3.3108922688880893e-09,4.7380003426913225e-12,-1.6381857870152276e-11,2.11198582128436e-11,3.3127075303867497e-09,2.922738844030429e-12,3.625117722056668e-13,-5.669289681144841e-13,9.294407403201507e-13,3.3043766446590407e-09,3.0523366431546304e-10,-1.612712177402274e-11,-2.2200946769276058e-11,6.07382499525332e-12,2.94495136263724e-10,-5.388593722283696e-12
3330.75,3.315705944751384e-09,2.9041107292817325e-10,0.3362695362318835,-0.01781797101449255,,-1.7817971014492553e-05,-17.81797101449255,-5.90676243093335e-12,-3.2404049036512014e-11,2.6497286605578674e-11,3.304366853415633e-09,3.310891579670272e-09,4.8143650811116896e-12,-1.6381153818870413e-11,2.1195518899982102e-11,3.312712569060781e-09,2.9933756906028024e-12,1.66704215893861e-12,-5.667022080403969e-13,2.2337443669790067e-12,3.304366853415633e-09,3.0523641608156856e-10,-1.4825343153395315e-11,-2.2204346945369946e-11,7.379003791974627e-12,2.94495136263724e-10,-4.0840633355507535e-12
3330.8,3.314286883977902e-09,2.9171560331491803e-10,0.334148521739107,-0.01704478260868709,,-1.70447826086871e-05,-17.04478260868709,-7.325823204415186e-12,-3.240438701908284e-11,2.5078563814667648e-11,3.304357063261945e-09,3.3108908900159972e-09,3.3959939619043106e-12,-1.6380448253295182e-11,1.977644221519949e-11,3.3127075303867497e-09,1.5793535911522152e-12,2.9715725456833918e-12,-5.664755383537696e-13,3.5380480840371622e-12,3.304357063261945e-09,3.0523916815013867e-10,-1.3523564835220637e-11,-2.2207745032687432e-11,8.684180197466794e-12,2.94495136263724e-10,-2.77953294880597e-12
