time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1437.45,3.246764872928169e-09,3.262976033149138e-10,0.5039606065573662,0.003368229508193541,,3.3682295081935408e-06,3.36822950819354,-7.484783425414776e-11,-7.329720502654542e-11,-1.5506292276023435e-12,3.2556655087755173e-09,3.2623658086952466e-09,-1.5600935767077214e-11,-1.405213767681736e-11,-1.5487980902598509e-12,3.261269121546966e-09,-1.4504248618796573e-11,3.7553572545679214e-11,-3.987962973223733e-12,4.154153551890296e-11,3.2556655087755173e-09,4.992080027921441e-10,-1.7291039947723025e-10,-2.1443892947853162e-10,4.152853000130136e-11,3.262976033149138e-10,0.0
1437.5,3.248463508287314e-09,3.248447027624293e-10,0.5015954166666643,0.002567266666665875,,2.567266666665875e-06,2.567266666665875,-7.314919889500256e-11,-7.329642974928715e-11,1.472308542845921e-13,3.25566514819916e-09,3.2623669232661323e-09,-1.3903414978817286e-11,-1.405247771077496e-11,1.4906273195767317e-13,3.2612716813187127e-09,-1.2808173031397738e-11,3.610067199319472e-11,-3.987664362594121e-12,4.008833635578884e-11,3.25566514819916e-09,4.992098620667895e-10,-1.7436515930436017e-10,-2.1444049506081403e-10,4.007533575645386e-11,3.248447027624293e-10,0.0
1437.5500000000004,3.2545670994475564e-09,3.233918022099382e-10,0.4992107166666567,0.0017639333333300453,,1.7639333333300454e-06,1.7639333333300455,-6.70456077347607e-11,-7.329565452429701e-11,6.250046789536312e-12,3.255664790898046e-09,3.262368037774349e-09,-7.800938326793083e-12,-1.4052817734255606e-11,6.251879407462527e-12,3.2613387802197854e-09,-6.771680772229357e-12,3.4647771440703546e-11,-3.9873658428355935e-12,3.863513728353914e-11,3.255664790898046e-09,4.992117200907276e-10,-1.7581991788078948e-10,-2.14442059482024e-10,3.86221416012345e-11,3.233918022099382e-10,0.0
1437.6,3.2606706906077706e-09,3.2165897472526813e-10,0.4966929661016846,0.0009424237288102312,,9.424237288102312e-07,0.9424237288102316,-6.094201657454655e-11,-7.3294879351621e-11,1.2352862777074456e-11,3.2556644368710237e-09,3.262369152219921e-09,-1.6984616121500636e-12,-1.4053157747322652e-11,1.2354696135172588e-11,3.2613474615384525e-09,-6.767709306819237e-13,3.291494395603349e-11,-3.987067414009801e-12,3.6902011370043287e-11,3.2556644368710237e-09,4.992135768639727e-10,-1.7755460213870457e-10,-2.1444362274222732e-10,3.688902060352278e-11,3.2165897472526813e-10,0.0
1437.65,3.2667742817679843e-09,3.1975457912087435e-10,0.4941018813559257,0.0001029322033876896,,1.0293220338768962e-07,0.10293220338768964,-5.4838425414332814e-11,-7.329410423130515e-11,1.8455678816972344e-11,3.2556640861168314e-09,3.2623702666028585e-09,4.4040151651258304e-12,-1.4053497750039424e-11,1.8457512915165254e-11,3.2613474615384525e-09,5.426820229531816e-12,3.101054835163976e-11,-3.986769076178397e-12,3.4997317427818166e-11,3.2556640861168314e-09,4.992154323865383e-10,-1.7946085326566385e-10,-2.1444518484149e-10,3.4984331575826136e-11,3.1975457912087435e-10,0.0
1437.7,3.2639917032966888e-09,3.1785018351648067e-10,0.4916234285714318,-0.000714190476189411,,-7.14190476189411e-07,-0.7141904761894108,-5.7621003885627955e-11,-7.329332916339548e-11,1.5672325277767535e-11,3.2556637386347082e-09,3.2623713809231837e-09,1.6203223735058655e-12,-1.4053837742469268e-11,1.5674160115975132e-11,3.2613474615384525e-09,2.6442417582366742e-12,2.910615274724609e-11,-3.9864708294030304e-12,3.309262357664911e-11,3.2556637386347082e-09,4.992172866584389e-10,-1.8136710314195803e-10,-2.1444674577987782e-10,3.307964263791974e-11,3.1785018351648067e-10,0.0
1437.75,3.2589875824175802e-09,3.15945787912087e-10,0.4891639047619054,-0.0015340317460315685,,-1.5340317460315685e-06,-1.5340317460315689,-6.262512476473735e-11,-7.329255414793794e-11,1.0667429383200603e-11,3.255663394423893e-09,3.2623724951809133e-09,-3.3849127633339377e-12,-1.40541777246755e-11,1.0669264961341562e-11,3.2613484890109945e-09,-2.3609065934147428e-12,2.7201757142852357e-11,-3.9861726737453565e-12,3.1187929816597713e-11,3.255663394423893e-09,4.992191396796888e-10,-1.8327335176760195e-10,-2.1444830555745657e-10,3.117495378985462e-11,3.1715799999999664e-10,-1.2122120879096008e-12
1437.8000000000004,3.253983461538448e-09,3.1571015690607663e-10,0.4867206666666556,-0.0023866666666705807,,-2.3866666666705815e-06,-2.386666666670582,-6.762924564386948e-11,-7.32917791849786e-11,5.6625335411091204e-12,3.255663053483627e-09,3.262373609376065e-09,-8.390147837617379e-12,-1.4054517696721435e-11,5.6643698591040536e-12,3.261354571428577e-09,-7.371109890129248e-12,2.696612613684195e-11,-3.985874609267021e-12,3.095200074610897e-11,3.255663053483627e-09,4.992209914503025e-10,-1.8351083454422596e-10,-2.144498641742921e-10,3.093902963006613e-11,3.1715799999999664e-10,-1.4478430939200068e-12
1437.85,3.2503139226519367e-09,3.1550858232044145e-10,0.4843054918032726,-0.003255754098362873,,-3.2557540983628723e-06,-3.255754098362873,-7.129878453038003e-11,-7.329100427456346e-11,1.9922197441834348e-12,3.255662715813481e-09,3.2623747235086563e-09,-1.2060800856719133e-11,-1.4054857658670369e-11,1.9940568019512357e-12,3.261360021978001e-09,-1.1046099326063566e-11,2.6764551551206807e-11,-3.9855766360296785e-12,3.075012818723649e-11,3.255662715813481e-09,4.992228419702938e-10,-1.837142596498523e-10,-2.1445142163044995e-10,3.0737161980597644e-11,3.1715799999999664e-10,-1.6494176795551444e-12
1437.9,3.253650939226523e-09,3.153070077348063e-10,0.4818754067796603,-0.004147406779661301,,-4.147406779661301e-06,-4.147406779661299,-6.7961767955794e-11,-7.329022941673863e-11,5.3284614609446195e-12,3.255662381412862e-09,3.262375837578702e-09,-8.724898352178731e-12,-1.4055197610585608e-11,5.330299258406878e-12,3.261369999999997e-09,-7.71906077347343e-12,2.656297696557168e-11,-3.9852787540949785e-12,3.054825571966665e-11,3.255662381412862e-09,4.992246912396763e-10,-1.8391768350487008e-10,-2.1445297792599602e-10,3.0535294421125905e-11,3.1715799999999664e-10,-1.8509922651902814e-12
1437.95,3.2569879558011087e-09,3.1432370607734585e-10,0.4794242203389832,-0.005078593220338908,,-5.078593220338908e-06,-5.078593220338909,-6.462475138120798e-11,-7.328945461153024e-11,8.664703230322244e-12,3.255662050280638e-09,3.2623769515862213e-09,-5.38899578511216e-12,-1.4055537552510526e-11,8.666541767398363e-12,3.261369999999997e-09,-4.3820441988874164e-12,2.557967530811121e-11,-3.984980963524569e-12,2.956465627163578e-11,3.255662050280638e-09,4.992265392584654e-10,-1.8490283318111957e-10,-2.14454533060996e-10,2.955169987987646e-11,3.1715799999999664e-10,-2.8342939226507435e-12
1438.0,3.260324972375695e-09,3.119506674033124e-10,0.4770890163934437,-0.006055901639343839,,-6.055901639343842e-06,-6.0559016393438405,-6.128773480662197e-11,-7.328867985896448e-11,1.2000945052342493e-11,3.2556617224154767e-09,3.262378065531236e-09,-2.053093155540513e-12,-1.4055877484488505e-11,1.2002784328947992e-11,3.261369999999997e-09,-1.0450276243014008e-12,2.3206636634077738e-11,-3.984683264380096e-12,2.7191319898457843e-11,3.2556617224154767e-09,4.99228386026675e-10,-1.8727771862336255e-10,-2.1445608703551567e-10,2.717836841215309e-11,3.1715799999999664e-10,-5.207332596684213e-12
1438.0500000000004,3.261929364640885e-09,3.095776287292681e-10,0.474689836065563,-0.0070009836065616044,,-7.000983606561606e-06,-7.000983606561606,-5.968334254143254e-11,-7.328790515906748e-11,1.3604562617634947e-11,3.255661397816176e-09,3.262379179413757e-09,-4.498147728719578e-13,-1.4056217406562948e-11,1.3606402633690992e-11,3.261369999999997e-09,5.593646408880264e-13,2.083359796003347e-11,-3.98438565672321e-12,2.481798361675668e-11,3.255661397816176e-09,4.992302315443187e-10,-1.8965260281505063e-10,-2.144576398496207e-10,2.480503703457007e-11,3.1715799999999664e-10,-7.580371270728486e-12
1438.1,3.2620578176795582e-09,3.0720459005523463e-10,0.4722906557377005,-0.007991311475411704,,-7.991311475411705e-06,-7.9913114754117025,-5.95548895027585e-11,-7.328713051186543e-11,1.3732241009106932e-11,3.255661076482004e-09,3.262380293233805e-09,-3.224755542468045e-13,-1.4056557318777267e-11,1.3734081764530466e-11,3.261379955801107e-09,6.778618784515068e-13,1.8460559286e-11,-3.984088140615559e-12,2.244464742661556e-11,3.255661076482004e-09,4.992320758114116e-10,-1.9202748575617698e-10,-2.144591915033768e-10,2.2431705747199785e-11,3.1715799999999664e-10,-9.953409944761957e-12
1438.15,3.2621862707182327e-09,3.064806862637355e-10,0.4698914754098345,-0.009001508196721995,,-9.001508196721993e-06,-9.001508196721995,-5.942643646408488e-11,-7.328635591738445e-11,1.385991945329957e-11,3.255660758412226e-09,3.262381406991397e-09,-1.9513627316496545e-13,-1.4056897221174859e-11,1.3861760948009894e-11,3.2613828342541412e-09,8.034364640910068e-13,1.7736655494500845e-11,-3.9837907161187915e-12,2.1720446210619635e-11,3.255660758412226e-09,4.992339188279673e-10,-1.9275323256423195e-10,-2.144607419968496e-10,2.1707509432617705e-11,3.1715799999999664e-10,-1.067731373626111e-11
1438.2,3.2623147237569063e-09,3.0633620824175763e-10,0.4675430491803256,-0.010017901639345324,,-1.0017901639345321e-05,-10.017901639345324,-5.929798342541084e-11,-7.32855813756506e-11,1.3987597950239753e-11,3.255660443606109e-09,3.262382520686548e-09,-6.779692964174342e-14,-1.4057237113799126e-11,1.3989440184157386e-11,3.26139437016575e-09,9.20353591156385e-13,1.7592177472522993e-11,-3.9834933832945535e-12,2.1575670855817547e-11,3.255660443606109e-09,4.992357605940002e-10,-1.9289955235224256e-10,-2.144622913301049e-10,2.1562738977862326e-11,3.1715799999999664e-10,-1.0821791758238961e-11
1438.25,3.2629176923076933e-09,3.0619173021977983e-10,0.4652652295081933,-0.011034180327870293,,-1.1034180327870293e-05,-11.034180327870288,-5.869501487462427e-11,-7.328480688669005e-11,1.458979201206578e-11,3.255660132062918e-09,3.262383634319283e-09,5.340579884097524e-13,-1.40575769966935e-11,1.4591634985103248e-11,3.2614169834254164e-09,1.5007088822764406e-12,1.744769945054514e-11,-3.983196142204495e-12,2.143089559274964e-11,3.255660132062918e-09,4.992376011095253e-10,-1.9304587088974545e-10,-2.1446383950320832e-10,2.1417968613462816e-11,3.1715799999999664e-10,-1.0966269780216813e-11
1438.3000000000004,3.2635619230769263e-09,3.0604841546961237e-10,0.4628668688524438,-0.012049754098367092,,-1.204975409836709e-05,-12.049754098367087,-5.805078410539125e-11,-7.328403245052904e-11,1.5233248345137798e-11,3.25565982378192e-09,3.262384747889612e-09,1.177175187313932e-12,-1.4057916869901391e-11,1.5235092057215325e-11,3.2614835856353425e-09,2.0783374415834138e-12,1.7304384700377733e-11,-3.9828989929102715e-12,2.1287283693288e-11,3.25565982378192e-09,4.992394403745561e-10,-1.9319102490494368e-10,-2.1446538651622537e-10,2.127436161128169e-11,3.1715799999999664e-10,-1.110958453038422e-11
1438.35,3.264206153846156e-09,3.059155701657453e-10,0.4603757419354747,-0.013051000000003669,,-1.3051000000003669e-05,-13.051000000003667,-5.740655333616112e-11,-7.328325806719373e-11,1.5876704731032613e-11,3.2556595187623838e-09,3.2623858613975557e-09,1.820292448600765e-12,-1.4058256733466242e-11,1.5878549182067006e-11,3.2614835856353425e-09,2.7225682108135455e-12,1.7171539396510675e-11,-3.982601935473529e-12,2.11541413319842e-11,3.2556595187623838e-09,4.992412783891074e-10,-1.9332570822336203e-10,-2.1446693236922189e-10,2.114122414585986e-11,3.1715799999999664e-10,-1.124242983425128e-11
1438.4,3.2643304419889474e-09,3.057827248618782e-10,0.4577522622950808,-0.014023131147541413,,-1.4023131147541409e-05,-14.023131147541411,-5.728226519336968e-11,-7.328248373671034e-11,1.6000218543340648e-11,3.2556592170035764e-09,3.262386974843129e-09,1.9434671458183063e-12,-1.4058596587431474e-11,1.600206373324978e-11,3.2614835856353425e-09,2.846856353604968e-12,1.7038694092643562e-11,-3.982304969955918e-12,2.102099906259948e-11,3.2556592170035764e-09,4.992431151531931e-10,-1.9346039029131487e-10,-2.1446847706226344e-10,2.10080867709486e-11,3.1715799999999664e-10,-1.1375275138118387e-11
1438.45,3.2631177348066285e-09,3.056498795580112e-10,0.4552483000000031,-0.014943883333332138,,-1.4943883333332135e-05,-14.943883333332135,-5.849497237568866e-11,-7.328170945910511e-11,1.4786737083416452e-11,3.2556589185047677e-09,3.2623880882263514e-09,7.296465802770963e-13,-1.4058936431840525e-11,1.478858301211762e-11,3.2614835856353425e-09,1.6341491712860045e-12,1.6905848788776507e-11,-3.9820080964190855e-12,2.0887856885195592e-11,3.2556589185047677e-09,4.992449506668276e-10,-1.935950711088164e-10,-2.144700205954157e-10,2.087494948659929e-11,3.1715799999999664e-10,-1.1508120441985447e-11
1438.5,3.261905027624309e-09,3.0492880883978223e-10,0.4528641451612934,-0.015786790322579763,,-1.5786790322579764e-05,-15.786790322579767,-5.970767955800762e-11,-7.328093523440429e-11,1.357325567639666e-11,3.2556586232652293e-09,3.262389201547242e-09,-4.841739229323322e-13,-1.4059276266736819e-11,1.3575102343804488e-11,3.2614835856353425e-09,4.214419889670414e-13,1.6184778070547593e-11,-3.98171131492468e-12,2.016648938547227e-11,3.2556586232652293e-09,4.992467849300259e-10,-1.943179760902436e-10,-2.144715629687442e-10,2.015358687850057e-11,3.1715799999999664e-10,-1.2229191160214363e-11
1438.5500000000004,3.260692320441985e-09,3.035704939226505e-10,0.45022254098359493,-0.016533426229510744,,-1.6533426229510744e-05,-16.533426229510745,-6.092038674033236e-11,-7.328016106263418e-11,1.2359774322301796e-11,3.255658331284229e-09,3.2623903148058154e-09,-1.6979943638306588e-12,-1.4059616092163802e-11,1.2361621728333142e-11,3.261486131868144e-09,-7.938114261588123e-13,1.4826463153415866e-11,-3.981414625534346e-12,1.880787777895021e-11,3.255658331284229e-09,4.992486179428018e-10,-1.9567812402015128e-10,-2.1447310418231455e-10,1.8794980162163304e-11,3.1715799999999664e-10,-1.358750607734609e-11
1438.6,3.2601527403314914e-09,3.02212179005525e-10,0.4473995901639218,-0.017154737704920812,,-1.7154737704920817e-05,-17.154737704920812,-6.145996685082578e-11,-7.327938694382097e-11,1.1819420092995206e-11,3.255658042561039e-09,3.2623914280020928e-09,-2.238687670601017e-12,-1.4059955908164885e-11,1.1821268237563869e-11,3.261511165745855e-09,-1.358425414363718e-12,1.3468148236290344e-11,-3.981118028309732e-12,1.7449266264600074e-11,3.255658042561039e-09,4.9925044970517e-10,-1.9703827069964502e-10,-2.1447464423619248e-10,1.743637353654741e-11,3.1715799999999664e-10,-1.494582099447161e-11
1438.65,3.2599599226519332e-09,3.008538640883994e-10,0.444724677419349,-0.01760093548387185,,-1.7600935483871852e-05,-17.60093548387185,-6.165278453038391e-11,-7.327861287799094e-11,1.1625828347607025e-11,3.2556577570954325e-09,3.2623925411360847e-09,-2.432618484151046e-12,-1.4060295714783511e-11,1.1627677230632465e-11,3.2616026795580088e-09,-1.642756906075569e-12,1.210983331916482e-11,-3.980821523312483e-12,1.6090654842477304e-11,3.2556577570954325e-09,4.992522802171441e-10,-1.9839841612874482e-10,-2.1447618313044348e-10,1.6077767001698688e-11,3.1715799999999664e-10,-1.6304135911597134e-11
1438.7,3.259767104972375e-09,3.0110858461538403e-10,0.4420375333333367,-0.017914733333333037,,-1.7914733333333035e-05,-17.914733333333036,-6.184560220994204e-11,-7.327783886517011e-11,1.1432236655228069e-11,3.255657474887632e-09,3.2623936542078143e-09,-2.626549235438776e-12,-1.4060635512063078e-11,1.1434086276624305e-11,3.2616240718232143e-09,-1.8569668508392197e-12,1.2364553846149394e-11,-3.98052511060425e-12,1.6345078956753647e-11,3.255657474887632e-09,4.992541094787394e-10,-1.9814552486335548e-10,-2.144777208651333e-10,1.6332196001777803e-11,3.1715799999999664e-10,-1.6049415384612554e-11
1438.75,3.2595234475138067e-09,3.0162589230769186e-10,0.4392262786885311,-0.018071,,-1.8071e-05,-18.071,-6.208925966851001e-11,-7.327706490538453e-11,1.1187805236874524e-11,3.2556571959382907e-09,3.262394767217299e-09,-2.8713197034918345e-12,-1.4060975300047006e-11,1.1189655596555168e-11,3.2616240718232143e-09,-2.1006243094071887e-12,1.288186153845722e-11,-3.980228790246679e-12,1.68620903287039e-11,3.2556571959382907e-09,4.992559374899704e-10,-1.9763004518227846e-10,-2.1447925744032762e-10,1.6849212258049134e-11,3.1715799999999664e-10,-1.5532107692304734e-11
1438.8000000000004,3.258059635359106e-09,3.02143200000002e-10,0.43629626666665056,-0.018050933333332485,,-1.805093333333249e-05,-18.050933333332484,-6.35530718232112e-11,-7.327629099866019e-11,9.723219175448986e-12,3.2556569202484725e-09,3.262395880164554e-09,-4.336244805448081e-12,-1.4061315078778676e-11,9.725070273330593e-12,3.2616240718232143e-09,-3.564436464108385e-12,1.3399169230767368e-11,-3.979932562301417e-12,1.7379101793068783e-11,3.2556569202484725e-09,4.992577642508509e-10,-1.97114564250849e-10,-2.144807928560923e-10,1.7366228605243254e-11,3.1715799999999664e-10,-1.5014799999994588e-11
1438.85,3.2565958232044118e-09,3.0218479392264564e-10,0.4335695999999839,-0.017907599999999153,,-1.7907599999999154e-05,-17.90759999999915,-6.501688397790578e-11,-7.327551714502307e-11,8.258633167117301e-12,3.2556566478196264e-09,3.2623969930496005e-09,-5.8011698451887665e-12,-1.4061654848301493e-11,8.260485003112725e-12,3.261648116022108e-09,-5.052292817696628e-12,1.3440763153410947e-11,-3.97963642683011e-12,1.7420399580241057e-11,3.2556566478196264e-09,4.992595897613961e-10,-1.9707479583875042e-10,-2.1448232711249281e-10,1.7407531273742393e-11,3.1715799999999664e-10,-1.4973206077351007e-11
1438.9,3.2551320110497168e-09,3.0053976629833805e-10,0.4307089833333164,-0.017588799999998052,,-1.758879999999805e-05,-17.58879999999805,-6.648069613259996e-11,-7.327474334449926e-11,6.794047211899322e-12,3.255656378653442e-09,3.262398105872449e-09,-7.266094822732085e-12,-1.4061994608658837e-11,6.795899785926753e-12,3.261679718232042e-09,-6.547707182324715e-12,1.1795735529103414e-11,-3.979340383894408e-12,1.5775075912997825e-11,3.255656378653442e-09,4.992614140216194e-10,-1.9872164772328142e-10,-2.1448386020959477e-10,1.576221248631335e-11,3.1715799999999664e-10,-1.6618233701658534e-11
1438.95,3.2558389615384733e-09,2.988947386740305e-10,0.42783981666665777,-0.017184183333331996,,-1.7184183333331992e-05,-17.184183333331994,-6.577374564384379e-11,-7.327396959711488e-11,7.500223953271081e-12,3.2556561127517e-09,3.2623992186331217e-09,-6.560257094648398e-12,-1.4062334359894102e-11,7.502077265245705e-12,3.2616850384615334e-09,-5.846076923060429e-12,1.0150707904795887e-11,-3.979044433555956e-12,1.4129752338351844e-11,3.2556561127517e-09,4.99263237031536e-10,-2.0036849835750545e-10,-2.1448539214746397e-10,1.41168937899585e-11,3.1715799999999664e-10,-1.8263261325966068e-11
1439.0,3.2595436318681352e-09,2.9724971104972304e-10,0.4249194754098313,-0.016696524590163096,,-1.6696524590163095e-05,-16.696524590163094,-6.20690753141819e-11,-7.327319590289586e-11,1.1204120588713976e-11,3.2556558501161285e-09,3.2624003313316378e-09,-2.8566994635029705e-12,-1.406267410205065e-11,1.1205974638547682e-11,3.261720160220997e-09,-2.176528352861444e-12,8.505680280488356e-12,-3.978748575876401e-12,1.2484428856364758e-11,3.2556558501161285e-09,4.992650587911603e-10,-2.020153477414373e-10,-2.1448692292616605e-10,1.2471575184728708e-11,3.1715799999999664e-10,-1.99082889502736e-11
