time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
519.3000000000002,3.2097431436464194e-09,2.7765649450549685e-10,0.4256856842105318,0.00042,,4.2e-07,0.42,-1.1186956353589771e-10,-1.318874949224867e-10,2.0017931386588934e-11,3.1991098277875814e-09,3.209408043883875e-09,3.3509976254468423e-13,-1.9690416837760398e-11,2.0025516600305085e-11,3.203942375690606e-09,5.800767955813407e-12,-1.1087536263737837e-11,-9.611453727079409e-12,-1.4760825366584297e-12,3.1991098277875814e-09,3.146776258575704e-10,-3.702113135207361e-11,-3.5511567101164675e-11,-1.5095642509089375e-12,2.8293007955801033e-10,-5.2735850525135805e-12
519.35,3.2157403812154728e-09,2.790036648351666e-10,0.42827133333333534,0.00042,,4.2e-07,0.42,-1.0587232596684394e-10,-1.3188175641165038e-10,2.600943044480644e-11,3.199116820067348e-09,3.209414064318683e-09,6.326316896790225e-12,-1.9690696429414213e-11,2.6017013326204435e-11,3.203945303867403e-09,1.1795077348070436e-11,-9.740365934067994e-12,-9.611165185965256e-12,-1.29200748102738e-13,3.199116820067348e-09,3.1468764401536926e-10,-3.568397918020262e-11,-3.5521293306617966e-11,-1.626858735846451e-13,2.8293007955801033e-10,-3.926414722843738e-12
519.4,3.2189231160220997e-09,2.8035083516483643e-10,0.4307199827586201,0.00041534482758621055,,4.1534482758621054e-07,0.41534482758621055,-1.026895911602178e-10,-1.318760184060783e-10,2.918642724586045e-11,3.199123819821196e-09,3.209420084248034e-09,9.503031774065503e-12,-1.9690976018997237e-11,2.919400779306273e-11,3.2039731538461527e-09,1.4949962175946232e-11,-8.393195604398203e-12,-9.61087655344896e-12,1.2176809490507558e-12,3.199123819821196e-09,3.146976636995134e-10,-3.434682853467698e-11,-3.553102093483277e-11,1.184192400155787e-12,2.8293007955801033e-10,-2.5792443931739464e-12
519.45,3.219291348066299e-09,2.8169800549450933e-10,0.4331808620689681,0.0003999482758620506,,3.9994827586205065e-07,0.3999482758620506,-1.0232135911601812e-10,-1.3187028090564548e-10,2.954892178962737e-11,3.199130827027221e-09,3.2094261036719595e-09,9.865244394339497e-12,-1.9691255606416175e-11,2.955650000075568e-11,3.2039995690607613e-09,1.5291779005537747e-11,-7.0460252747253095e-12,-9.61058782957407e-12,2.564562554848761e-12,3.199130827027221e-09,3.147076849096367e-10,-3.300967941512736e-11,-3.5540749985501606e-11,2.531070570374249e-12,2.8293007955801033e-10,-1.2320740635010533e-12
519.5,3.219659580110497e-09,2.8083685580110125e-10,0.4352584482758631,0.00038529310344826887,,3.85293103448269e-07,0.38529310344826895,-1.0195312707181964e-10,-1.3186454391022716e-10,2.9911416838407515e-11,3.199137841663521e-09,3.209432122590489e-09,1.022745752000802e-11,-1.9691535191577747e-11,2.9918992711585765e-11,3.204023171270718e-09,1.5636408839779612e-11,-7.90717496813339e-12,-9.610299014384148e-12,1.7031240462507569e-12,3.199137841663521e-09,3.147177076453728e-10,-3.388085184427161e-11,-3.5550480458317037e-11,1.6696286140454279e-12,2.8293007955801033e-10,-2.093223756909133e-12
519.5500000000002,3.2200278121546968e-09,2.78936496685077e-10,0.4376275000000047,0.0004145689655173005,,4.145689655173005e-07,0.4145689655173005,-1.0158489502761994e-10,-1.318588074196984e-10,3.0273912392078465e-11,3.1991448637081915e-09,3.2094381410036497e-09,1.0589671151047506e-11,-1.969181477438864e-11,3.028148592543614e-11,3.2040283701657444e-09,1.5999441988952823e-11,-9.807534084157641e-12,-9.61001010792274e-12,-1.975239762349011e-13,3.1991448637081915e-09,3.1472773190635573e-10,-3.5791235221278726e-11,-3.5560212352971613e-11,-2.310228683071253e-13,2.8293007955801033e-10,-3.9935828729333854e-12
519.6,3.213790637362624e-09,2.7703613756905703e-10,0.4398802068965543,0.00042,,4.2e-07,0.42,-1.0782206981969288e-10,-1.3185307143393444e-10,2.4031001614241546e-11,3.1991518931393308e-09,3.2094441589114704e-09,4.346478451153857e-12,-1.969209435475554e-11,2.40385728059094e-11,3.2040464640883955e-09,9.744173274228788e-12,-1.17078932001776e-11,-9.609721110233404e-12,-2.0981720899441973e-12,3.1991518931393308e-09,3.147377576922186e-10,-3.770162012316162e-11,-3.5569945669157864e-11,-2.1316744540037663e-12,2.8293007955801033e-10,-5.893941988953345e-12
519.65,3.206652725274719e-09,2.7536543093922813e-10,0.44246319642857107,0.0004300178571428546,,4.300178571428547e-07,0.4300178571428547,-1.1495998190759812e-10,-1.3184733595281038e-10,1.688735404521226e-11,3.1991589299350352e-09,3.209450176313977e-09,-2.7974510392586007e-12,-1.9692373932585164e-11,1.6894922893326563e-11,3.204053127071822e-09,2.5995982028970225e-12,-1.3378599830006506e-11,-9.60943202136167e-12,-3.769167808644834e-12,3.1991589299350352e-09,3.147477850025958e-10,-3.938235406336764e-11,-3.5579680406570655e-11,-3.8026736567969815e-12,2.8293007955801033e-10,-7.564648618782248e-12
519.7,3.199514813186798e-09,2.772926132596723e-10,0.4452301607142871,0.00042880357142856403,,4.2880357142856406e-07,0.4288035714285641,-1.2209789399551907e-10,-1.3184160097620141e-10,9.743706980682343e-12,3.1991659740734024e-09,3.2094561932112024e-09,-9.941380024404324e-12,-1.969265350778421e-11,9.751273483379887e-12,3.204053127071822e-09,-4.5383138850239254e-12,-1.1451417509562314e-11,-9.609142841374048e-12,-1.8422746681882685e-12,3.1991659740734024e-09,3.147578138371207e-10,-3.7465200577448364e-11,-3.55894165649262e-11,-1.8757840125221705e-12,2.8293007955801033e-10,-5.637466298338059e-12
519.75,3.1946523425414392e-09,2.792197955801121e-10,0.44789477586206905,0.00042,,4.2e-07,0.42,-1.269603646408779e-10,-1.3183586650398257e-10,4.8755018631046725e-12,3.199173025532528e-09,3.2094622096031753e-09,-1.4809867061736088e-11,-1.9692933080259388e-11,4.883066018523294e-12,3.204053127071822e-09,-9.400784530382756e-12,-9.524235189122524e-12,-9.608853570374738e-12,8.461838125221635e-14,3.199173025532528e-09,3.1476784419542774e-10,-3.5548048615315624e-11,-3.559915414397867e-11,5.1105528663046565e-14,2.8293007955801033e-10,-3.7102839778982665e-12
519.8000000000002,3.1969954364640936e-09,2.811469779005564e-10,0.450390333333339,0.00042,,4.2e-07,0.42,-1.246172707182235e-10,-1.31830132536029e-10,7.212861817805488e-12,3.1991800842905437e-09,3.2094682254899187e-09,-1.2472789025825544e-11,-1.969321264991737e-11,7.220423624091827e-12,3.204053127071822e-09,-7.057690607728378e-12,-7.597052868678283e-12,-9.608564208486364e-12,2.011511339808081e-12,3.1991800842905437e-09,3.1477787607715017e-10,-3.363089817659381e-11,-3.560889314350101e-11,1.9779949669072003e-12,2.8293007955801033e-10,-1.7831016574540263e-12
519.85,3.199338530386743e-09,2.8176480439560344e-10,0.4527887894736834,0.00041631578947369524,,4.163157894736952e-07,0.4163157894736952,-1.2227417679557408e-10,-1.3182439907221587e-10,9.55022227664176e-12,3.1991871503251257e-09,3.209474240871468e-09,-1.0135710484724783e-11,-1.9693492216664886e-11,9.557781731940102e-12,3.2040845690607776e-09,-4.7460386740345945e-12,-6.979226373631193e-12,-9.6082747558307e-12,2.629048382199508e-12,3.1991871503251257e-09,3.147879094819223e-10,-3.3023105086318864e-11,-3.5618633563265673e-11,2.5955284769468026e-12,2.8293007955801033e-10,-1.1652751624069358e-12
519.9,3.2016816243093924e-09,2.807161780219781e-10,0.4550537017543869,0.0003856140350877058,,3.8561403508770586e-07,0.3856140350877058,-1.199310828729247e-10,-1.3181866611241827e-10,1.188758323949358e-11,3.199194223613736e-09,3.209480255747845e-09,-7.798631438452828e-12,-1.9693771780408623e-11,1.1895140341955793e-11,3.204086281767954e-09,-2.404657458561589e-12,-8.027852747256559e-12,-9.60798521252952e-12,1.5801324652729623e-12,3.199194223613736e-09,3.147979444093779e-10,-3.4081766387399796e-11,-3.562837540304505e-11,1.5466090156452531e-12,2.8293007955801033e-10,-2.2139015360323023e-12
519.95,3.203781171270721e-09,2.796675516483504e-10,0.4572086250000024,0.0004156250000000355,,4.1562500000003546e-07,0.4156250000000355,-1.1783153591159577e-10,-1.3181293365651137e-10,1.3981397744915625e-11,3.1992013041338453e-09,3.209486270119084e-09,-5.7050988483619935e-12,-1.9694051341055282e-11,1.3988952492693289e-11,3.204128021978023e-09,-3.468507073015995e-13,-9.076479120884251e-12,-9.60769557870461e-12,5.312164578203592e-13,3.1992013041338453e-09,3.1480798085915085e-10,-3.514042921080052e-11,-3.5638118662611593e-11,4.976894518110737e-13,2.8293007955801033e-10,-3.262527909659995e-12
520.0,3.2057314475138147e-09,2.7861892527472497e-10,0.459717333333333,0.00042,,4.2e-07,0.42,-1.1588125966850287e-10,-1.3180720170437034e-10,1.5925942035867472e-11,3.199208391863177e-09,3.209492283985211e-09,-3.7608364713964135e-12,-1.969433089851157e-11,1.5933494427115153e-11,3.204149817679555e-09,1.581629834259404e-12,-1.0125105494509616e-11,-9.607405854477753e-12,-5.176996400318665e-13,3.199208391863177e-09,3.1481801883087546e-10,-3.619909355615044e-11,-3.564786334173769e-11,-5.512302144127562e-13,2.8293007955801033e-10,-4.311154283285362e-12
520.0500000000002,3.207681723756912e-09,2.7939971933701885e-10,0.4625025263157922,0.0004307368421052774,,4.3073684210527744e-07,0.4307368421052775,-1.1393098342540544e-10,-1.3180147025587031e-10,1.7870486830464854e-11,3.199215486779914e-09,3.209498297346254e-09,-1.8165735893423589e-12,-1.9694610452684194e-11,1.7878036863341832e-11,3.204176714285709e-09,3.5050094712024832e-12,-9.34431143221578e-12,-9.607116039965413e-12,2.6280460774963007e-13,3.199215486779914e-09,3.148280583241856e-10,-3.542833898716671e-11,-3.565760944019077e-11,2.292704530240553e-13,2.8293007955801033e-10,-3.530360220991525e-12
520.1,3.209631999999995e-09,2.806378685082889e-10,0.4652575,0.000437,,4.37e-07,0.4370000000000001,-1.1198070718232207e-10,-1.3179573931088632e-10,1.9815032128564253e-11,3.1992225888622364e-09,3.2095043102022437e-09,1.276897977517826e-13,-1.9694890003479827e-11,1.982257980123161e-11,3.2041896629834353e-09,5.442337016559723e-12,-8.106162260945685e-12,-9.60682613528924e-12,1.5006638743435554e-12,3.1992225888622364e-09,3.1483809933871525e-10,-3.42002308304263e-11,-3.566735695774382e-11,1.4671261273175182e-12,2.8293007955801033e-10,-2.292211049721428e-12
520.15,3.2074866703296678e-09,2.8187601767955905e-10,0.4678397499999993,0.0004306250000000043,,4.306250000000044e-07,0.4306250000000044,-1.1412603685264976e-10,-1.3179000886929346e-10,1.7663972016643687e-11,3.1992296980883246e-09,3.2095103225532044e-09,-2.0236522235370538e-12,-1.969516955080517e-11,1.7671517327268115e-11,3.204191071823208e-09,3.2955985064592532e-12,-6.8680130896755885e-12,-9.60653614056826e-12,2.73852305089267e-12,3.1992296980883246e-09,3.1484814187409844e-10,-3.297212419453939e-11,-3.56771058941675e-11,2.704981699628109e-12,2.8293007955801033e-10,-1.0540618784513325e-12
520.2,3.2053413406593347e-09,2.826973127071796e-10,0.4701604642857179,0.00042,,4.2e-07,0.42,-1.1627136652298202e-10,-1.317842789309667e-10,1.5512912407984662e-11,3.199236814436362e-09,3.2095163343991697e-09,-4.174993739834609e-12,-1.9695449094566926e-11,1.5520455354732318e-11,3.204203464088401e-09,1.1378765709338596e-12,-6.046718062055064e-12,-9.606246055921498e-12,3.559527993866434e-12,3.199236814436362e-09,3.1485818592996935e-10,-3.216087322278982e-11,-3.5686856249232494e-11,3.525983026442658e-12,2.8293007955801033e-10,-2.327668508308075e-13
520.25,3.2031960109890074e-09,2.8161960552486037e-10,0.4722265000000008,0.00042,,4.2e-07,0.42,-1.184166961933097e-10,-1.3177854949578106e-10,1.3361853302471305e-11,3.1992439378845302e-09,3.2095223457401665e-09,-6.326334751159078e-12,-1.9695728634671786e-11,1.3369393883512708e-11,3.204227373626374e-09,-1.0313626373667468e-12,-7.1244252443742645e-12,-9.605955881467984e-12,2.481530637093718e-12,3.1992439378845302e-09,3.148682315059624e-10,-3.324862598110201e-11,-3.569660802270947e-11,2.447982041607457e-12,2.8293007955801033e-10,-1.3104740331500083e-12
520.3000000000002,3.2015645359115997e-09,2.805418983425387e-10,0.4746023333333376,0.0004202982456140618,,4.2029824561406173e-07,0.4202982456140618,-1.2004817127071706e-10,-1.317728205636114e-10,1.1724649292894342e-11,3.199251068411013e-09,3.209528356576221e-09,-7.963820664620701e-12,-1.969600817102645e-11,1.1732187506405758e-11,3.204239558011049e-09,-2.6750220994493078e-12,-8.202132426695947e-12,-9.605665617326739e-12,1.4035331906307906e-12,3.199251068411013e-09,3.148782786017113e-10,-3.43363802591726e-11,-3.5706361214369095e-11,1.3699809551964857e-12,2.8293007955801033e-10,-2.388181215471691e-12
520.35,3.200846580110496e-09,2.794641911602195e-10,0.4770190000000014,0.0004352105263157984,,4.352105263157985e-07,0.4352105263157984,-1.2076612707182128e-10,-1.3176709213433274e-10,1.1000965062511458e-11,3.1992582059943866e-09,3.209534366907366e-09,-8.687786796870233e-12,-1.9696287703537644e-11,1.1008500906667412e-11,3.204251209944751e-09,-3.4046298342548797e-12,-9.279839609015148e-12,-9.605375263616788e-12,3.2553565460163817e-13,3.1992582059943866e-09,3.148883272168507e-10,-3.5424136056631184e-11,-3.571611582398205e-11,2.9197976735086343e-13,2.8293007955801033e-10,-3.4658883977908916e-12
520.4,3.200128624309392e-09,2.798298923076928e-10,0.4795294827586201,0.000437,,4.37e-07,0.4370000000000001,-1.214840828729251e-10,-1.3176136420781993e-10,1.027728133489484e-11,3.199265350613457e-09,3.2095403767336248e-09,-9.411752424232707e-12,-1.969656723211204e-11,1.0284814807879328e-11,3.204268082872928e-09,-4.139458563535955e-12,-8.914138461541833e-12,-9.60508482045715e-12,6.90946358915317e-13,3.199265350613457e-09,3.148983773510143e-10,-3.5068485043321497e-11,-3.5725871851319045e-11,6.573868079975421e-13,2.8293007955801033e-10,-3.1001872503175767e-12
520.45,3.199410668508286e-09,2.8132970000000244e-10,0.4823387857142876,0.00044792857142858126,,4.479285714285813e-07,0.4479285714285813,-1.2220203867403094e-10,-1.3175563678394787e-10,9.553598109916902e-12,3.1992725022471906e-09,3.209546386055029e-09,-1.013571754674328e-11,-1.969684675665634e-11,9.561129209913056e-12,3.2043049060773424e-09,-4.894237569056218e-12,-7.414330769232199e-12,-9.604794287963591e-12,2.1904635187313922e-12,3.1992725022471906e-09,3.149084290038368e-10,-3.357872900383433e-11,-3.573562929614783e-11,2.1569002923134952e-12,2.8293007955801033e-10,-1.6003795580079426e-12
520.5,3.204203464088401e-09,2.828295076923086e-10,0.4850470000000012,0.0004450526315789402,,4.450526315789402e-07,0.44505263157894026,-1.1740924309391586e-10,-1.317499098625914e-10,1.4340666768675507e-11,3.1992796608746362e-09,3.2095523948716104e-09,-5.348930783209115e-12,-1.9697126277077238e-11,1.4348195493868124e-11,3.2043412651933728e-09,-1.3780110497193662e-13,-5.914523076925978e-12,-9.604503666244963e-12,3.6899805893189875e-12,3.1992796608746362e-09,3.149184821749524e-10,-3.2088974482643685e-11,-3.5745388158229576e-11,3.656413675585898e-12,2.8293007955801033e-10,-1.005718657017206e-13
520.5500000000002,3.210932469613271e-09,2.8432931538461824e-10,0.4875937068965566,0.00044374137931037303,,4.4374137931037294e-07,0.443741379310373,-1.1068023756904616e-10,-1.3174418344362523e-10,2.1063945874579094e-11,3.1992868264748587e-09,3.2095584031833915e-09,1.374066429879482e-12,-1.9697405793281447e-11,2.1071472223160926e-11,3.2043702320442e-09,6.562237569070942e-12,-4.414715384616394e-12,-9.604212955410123e-12,5.189497570793729e-12,3.1992868264748587e-09,3.149285368639952e-10,-3.059922147937697e-11,-3.5755148437325496e-11,5.155926957948529e-12,2.8293007955801033e-10,1.3992358266078618e-12
520.6,3.217661475138125e-09,2.8443199281767954e-10,0.4900058035714289,0.00044944642857142666,,4.4944642857142675e-07,0.4494464285714268,-1.0395123204419216e-10,-1.3173845752692414e-10,2.7787225482731987e-11,3.199293999026923e-09,3.209564410990403e-09,8.09706414772196e-12,-1.969768530517565e-11,2.779474945289761e-11,3.2043702320442e-09,1.3291243093924948e-11,-4.312037951555092e-12,-9.60392215556792e-12,5.2918842040128275e-12,3.199293999026923e-09,3.149385930705996e-10,-3.050660025292007e-11,-3.576491013319678e-11,5.258309880276712e-12,2.8293007955801033e-10,1.5019132596691653e-12
520.65,3.222639681318685e-09,2.844131806629834e-10,0.4921306785714289,0.0004397321428571453,,4.397321428571453e-07,0.43973214285714535,-9.897302586363184e-11,-1.3173273211236279e-10,3.2759706248730984e-11,3.199301178509893e-09,3.209570418292673e-09,1.3069263026011812e-11,-1.969796481266656e-11,3.2767227838678374e-11,3.2043702320442e-09,1.8269449274485272e-11,-4.330850106251181e-12,-9.603631266827203e-12,5.272781160576023e-12,3.199301178509893e-09,3.149486507944002e-10,-3.053547013141673e-11,-3.577467324560461e-11,5.239203114187874e-12,2.8293007955801033e-10,1.4831011049730755e-12
520.7,3.214778692307681e-09,2.8439436850828726e-10,0.4941811578947392,0.0004558421052631836,,4.558421052631836e-07,0.4558421052631837,-1.0683401487463573e-10,-1.3172700719981605e-10,2.4892992325180308e-11,3.199308364902833e-09,3.2095764250902314e-09,5.202267217449952e-12,-1.9698244315660886e-11,2.490051153311084e-11,3.2043702320442e-09,1.0408460263481358e-11,-4.349662260947374e-12,-9.603340289296826e-12,5.253678028349452e-12,3.199308364902833e-09,3.149587100350312e-10,-3.05643415267439e-11,-3.5784437774310175e-11,5.2200962475662785e-12,2.8293007955801033e-10,1.4642889502768824e-12
520.75,3.2069177032966957e-09,2.840293298342519e-10,0.4970504561403498,0.0004865438596491117,,4.865438596491118e-07,0.4865438596491117,-1.1469500388562189e-10,-1.3172128278915862e-10,1.7026278903536752e-11,3.199315558184808e-09,3.209582431383108e-09,-2.6647280864126212e-12,-1.9698523814065355e-11,1.7033795727652734e-11,3.2043702320442e-09,2.547471252495229e-12,-4.7147009349827454e-12,-9.603049223085627e-12,4.8883482881028835e-12,3.199315558184808e-09,3.1496877079212713e-10,-3.0939440957875187e-11,-3.579420371907467e-11,4.854762761199481e-12,2.8293007955801033e-10,1.09925027624151e-12
520.8000000000002,3.1990567142856913e-09,2.8285642928176436e-10,0.4996014137931062,0.00047472413793101745,,4.747241379310175e-07,0.4747241379310174,-1.2255599289662579e-10,-1.3171555888026544e-10,9.159565983639652e-12,3.199322758334884e-09,3.209588437171328e-09,-1.0531722885636702e-11,-1.969880330778668e-11,9.167080422149976e-12,3.2043920000000026e-09,-5.335285714310878e-12,-5.887601487470275e-12,-9.602758068302457e-12,3.715156580832182e-12,3.199322758334884e-09,3.149788330653222e-10,-3.2122403783557904e-11,-3.580397107965928e-11,3.681567296101366e-12,2.8293007955801033e-10,-7.36502762460191e-14
520.85,3.195918790055253e-09,2.8168352872927947e-10,0.5018421875000013,0.000471,,4.71e-07,0.47100000000000003,-1.2569391712706393e-10,-1.3170983547301128e-10,6.015918345947384e-12,3.199329965332125e-09,3.209594442454924e-09,-1.3675652399670974e-11,-1.9699082796731584e-11,6.023430397060616e-12,3.204394912087917e-09,-8.476122032663634e-12,-7.060502039955168e-12,-9.602466825056154e-12,2.5419647851009857e-12,3.199329965332125e-09,3.149888968542515e-10,-3.3305368124972025e-11,-3.5813739855825176e-11,2.5083717308531518e-12,2.8293007955801033e-10,-1.2465508287309116e-12
520.9,3.197897519337019e-09,2.8051062817679463e-10,0.5042658421052628,0.000471,,4.71e-07,0.47100000000000003,-1.2371518784529823e-10,-1.31704112567271e-10,7.98892472197274e-12,3.1993371791555715e-09,3.209600447233919e-09,-1.17029278968998e-11,-1.969936228080679e-11,7.996434383906986e-12,3.204416237569061e-09,-6.5187182320418335e-12,-8.233402592440009e-12,-9.602175493455562e-12,1.3687729010155531e-12,3.1993371791555715e-09,3.149989621585488e-10,-3.4488333981754144e-11,-3.5823510047333565e-11,1.3351760655794209e-12,2.8293007955801033e-10,-2.4194513812157527e-12
