time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1669.15,3.2732326519337012e-09,4.423917692307705e-10,1.0968696612903135,0.0675099838709677,,6.75099838709677e-05,67.5099838709677,-4.838005524861547e-11,-7.370162848038926e-11,2.5321573231773807e-11,3.2614006600788625e-09,3.2671290126260805e-09,6.103639307621178e-12,-1.921966318476304e-11,2.5323302492384212e-11,3.2679425580110604e-09,5.290093922641712e-12,1.5364773846153587e-10,-3.3492973715445216e-12,1.5699703583308043e-10,3.2614006600788625e-09,4.94858130230455e-10,-5.246636099968453e-11,-2.0945934798333702e-10,1.5699298698365252e-10,4.6411416298342487e-10,-2.172239375265436e-11
1669.2,3.2731727790055248e-09,4.4331981868131787e-10,1.094231758064515,0.06749627419354838,,6.749627419354839e-05,67.49627419354839,-4.843992817679239e-11,-7.370278586600321e-11,2.526285768921081e-11,3.261395181981545e-09,3.2671300080418504e-09,6.042770963674352e-12,-1.922181586346895e-11,2.5264586827143305e-11,3.2679323259668544e-09,5.240453038670328e-12,1.5457578791208326e-10,-3.3493350616676514e-12,1.579251229737509e-10,3.261395181981545e-09,4.948545371721873e-10,-5.153471849086942e-11,-2.094557926721733e-10,1.5792107418130392e-10,4.6393971546961284e-10,-2.0619896788295027e-11
1669.25,3.2729965359116024e-09,4.442478681318653e-10,1.0917297903225776,0.067496,,6.7496e-05,67.49600000000001,-4.861617127071474e-11,-7.370394335153128e-11,2.5087772080816548e-11,3.261389697517808e-09,3.267131003465128e-09,5.8655324464745935e-12,-1.9223968649988592e-11,2.5089501096463183e-11,3.2678850055248626e-09,5.111530386739803e-12,1.5550383736263062e-10,-3.3493728129152894e-12,1.588532101755459e-10,3.261389697517808e-09,4.948509430492078e-10,-5.060307491734254e-11,-2.0945223635714524e-10,1.5884916143980268e-10,4.637774516483468e-10,-1.95295835164815e-11
1669.3000000000004,3.2728202928176792e-09,4.4382214364640724e-10,1.0892450508474507,0.067496,,6.7496e-05,67.49600000000001,-4.8792414364637924e-11,-7.370510093647675e-11,2.4912686571838828e-11,3.2613842066915345e-09,3.267131998895926e-09,5.688293921753282e-12,-1.9226121543837084e-11,2.4914415465590373e-11,3.267883033149151e-09,4.937259668528028e-12,1.5507811287717256e-10,-3.3494106251943732e-12,1.5842752350236694e-10,3.2613842066915345e-09,4.9484734786158e-10,-5.102520421517282e-11,-2.0944867903822198e-10,1.5842347482304914e-10,4.6376526795580015e-10,-1.9943124309392954e-11
1669.35,3.272644049723757e-09,4.429689116022071e-10,1.0867077999999977,0.06750393333333335,,6.750393333333336e-05,67.50393333333335,-4.8968657458560685e-11,-7.370625862034273e-11,2.473760116178205e-11,3.2613787095066087e-09,3.267132994334257e-09,5.5110553894996626e-12,-1.9228274544529524e-11,2.473932993402919e-11,3.2678824340659537e-09,4.761615657802716e-12,1.5422488083297246e-10,-3.349448498411841e-12,1.575743293313843e-10,3.2613787095066087e-09,4.948437516093667e-10,-5.1874840007159507e-11,-2.0944512071537256e-10,1.5757028070821303e-10,4.6337751428571295e-10,-2.0408602683505846e-11
1669.4,3.2680535274725222e-09,4.4211567955800696e-10,1.084205225806449,0.06750806451612902,,6.750806451612902e-05,67.50806451612902,-5.3559179709795294e-11,-7.370741640263239e-11,2.014823669283709e-11,3.261373205966914e-09,3.2671339897801336e-09,9.195376923882418e-13,-1.9230427651580998e-11,2.0149965343969246e-11,3.2678680220994407e-09,1.8550537308111126e-13,1.5337164878877237e-10,-3.3494864324746266e-12,1.56721135221247e-10,3.261373205966914e-09,4.948401542926305e-10,-5.2724474734623475e-11,-2.094415613885661e-10,1.5671708665394261e-10,4.6225419613259586e-10,-2.0138516574588806e-11
1669.45,3.26327907692307e-09,4.413022044198863e-10,1.0818280967741898,0.0674942580645161,,6.749425806451611e-05,67.49425806451612,-5.833363025924707e-11,-7.370857428284884e-11,1.537494402360177e-11,3.261367696076337e-09,3.267134985233569e-09,-3.855908310499114e-12,-1.9232580864506615e-11,1.537667255400751e-11,3.267851834254137e-09,-4.5727573310674325e-12,1.5255817365065162e-10,-3.3495244272896583e-12,1.5590769807794128e-10,3.261367696076337e-09,4.948365559114349e-10,-5.3534351491548666e-11,-2.094380010577717e-10,1.5590364956622302e-10,4.620469950276141e-10,-2.0744790607727803e-11
1669.5,3.2585046263736183e-09,4.4073295027624053e-10,1.0793289032258102,0.0674797419354839,,6.74797419354839e-05,67.4797419354839,-6.310808080869884e-11,-7.37097322604952e-11,1.0601651451796367e-11,3.261362179838762e-09,3.2671359806945755e-09,-8.631354320957236e-12,-1.9234734182821472e-11,1.0603379861864234e-11,3.2678163626373826e-09,-9.311736263764282e-12,1.5198891950700584e-10,-3.3495624827638683e-12,1.5533848198976968e-10,3.261362179838762e-09,4.948329564658429e-10,-5.410000618960232e-11,-2.0943443972295852e-10,1.5533443353335622e-10,4.6151416850828725e-10,-2.078121823204677e-11
1669.5500000000004,3.2557766298342642e-09,4.401636961325921e-10,1.076917721311468,0.06749098360655742,,6.749098360655743e-05,67.49098360655744,-6.583607734805334e-11,-7.371089033507464e-11,7.874812987021304e-12,3.2613566572582664e-09,3.267136976163165e-09,-1.1360346328901259e-11,-1.9236887606040664e-11,7.876541277139403e-12,3.267805872928177e-09,-1.202924309391309e-11,1.5141966536335748e-10,-3.3496005988041797e-12,1.5476926596216166e-10,3.2613566572582664e-09,4.948293559559171e-10,-5.466565982332486e-11,-2.094308773840957e-10,1.5476521756077089e-10,4.6077414088397865e-10,-2.0610444751386584e-11
1669.6,3.2573973480663064e-09,4.3959444198894633e-10,1.074568809523806,0.067496,,6.7496e-05,67.49600000000001,-6.42153591160107e-11,-7.371204850609027e-11,9.496689390079561e-12,3.2613511283386416e-09,3.2671379716393514e-09,-9.740623573044996e-12,-1.923904113367929e-11,9.498417560634294e-12,3.2677772707182323e-09,-1.0379922651925922e-11,1.508504112197117e-10,-3.3496387753175214e-12,1.5420004999502922e-10,3.2613511283386416e-09,4.948257543817207e-10,-5.5231312392774365e-11,-2.094273140411524e-10,1.5419600164837806e-10,4.607197318681162e-10,-2.1125289879169816e-11
1669.65,3.2590180662983486e-09,4.395706142857168e-10,1.0721589344262292,0.0675015737704918,,6.750157377049181e-05,67.50157377049182,-6.25946408839685e-11,-7.37132067730453e-11,1.1118565889076783e-11,3.261345593083121e-09,3.267138967123146e-09,-8.120900824797552e-12,-1.9241194765252454e-11,1.11202939404549e-11,3.267772335164842e-09,-8.754268866493512e-12,1.5082658351648215e-10,-3.3496770122108166e-12,1.5417626052869297e-10,3.261345593083121e-09,4.948221517433171e-10,-5.525153745760018e-11,-2.094237496940979e-10,1.5417221223649772e-10,4.6003411325967004e-10,-2.046349897395336e-11
1669.7,3.2606387845303917e-09,4.4005025714285857e-10,1.069636949999999,0.06751810000000001,,6.751810000000002e-05,67.51810000000002,-6.097392265192588e-11,-7.371436513544283e-11,1.2740442483516946e-11,3.2613400514945407e-09,3.267139962614562e-09,-6.5011780841713385e-12,-1.9243348500275264e-11,1.2742170416103927e-11,3.267762796703295e-09,-7.1240121729039474e-12,1.5130622637362394e-10,-3.349715309390987e-12,1.546559416830149e-10,3.2613400514945407e-09,4.948185480407688e-10,-5.476829089791018e-11,-2.0942018434290156e-10,1.5465189344499138e-10,4.5921077955800754e-10,-1.916052241514897e-11
1669.75,3.264125718232051e-09,4.4052990000000036e-10,1.0671977833333322,0.06754643333333334,,6.754643333333335e-05,67.54643333333334,-5.748698895026646e-11,-7.371552359278601e-11,1.6228534642519558e-11,3.2613345035755053e-09,3.2671409581136143e-09,-3.015239881563193e-12,-1.9245502338262825e-11,1.623026245669963e-11,3.2677132044198873e-09,-3.587486187836581e-12,1.517858692307657e-10,-3.349753666764956e-12,1.551356228975307e-10,3.2613345035755053e-09,4.948149432741391e-10,-5.4285043274138856e-11,-2.0941661798753272e-10,1.5513157471339388e-10,4.586107453038649e-10,-1.8080845303864533e-11
1669.8000000000004,3.2684124585635567e-09,4.410095428571443e-10,1.0646997903225663,0.06757466129032275,,6.757466129032274e-05,67.57466129032275,-5.320024861876002e-11,-7.371668214457799e-11,2.051643352581796e-11,3.2613289493285502e-09,3.2671419536203108e-09,1.2705049432459103e-12,-1.924765627873022e-11,2.051816122197613e-11,3.2676905193370277e-09,7.219392265293949e-13,1.5226551208790968e-10,-3.3497920842396466e-12,1.5561530417214932e-10,3.2613289493285502e-09,4.948113374434913e-10,-5.380179458634714e-11,-2.0941305062796095e-10,1.5561125604161385e-10,4.578710558010946e-10,-1.6861512943950266e-11
1669.85,3.2726991988950437e-09,4.416135022099458e-10,1.062303241935475,0.06763332258064543,,6.763332258064542e-05,67.63332258064541,-4.891350828727303e-11,-7.371784079032184e-11,2.4804332503048818e-11,3.261323388756485e-09,3.267142949134668e-09,5.556249760376296e-12,-1.9249810321192566e-11,2.480606008156886e-11,3.2676861491712543e-09,5.013049723789821e-12,1.528694714407112e-10,-3.3498305617219797e-12,1.562193020024332e-10,3.261323388756485e-09,4.948077305488883e-10,-5.3194228338942455e-11,-2.0940948226415597e-10,1.5621525392521348e-10,4.5663943038674936e-10,-1.5025928176803575e-11
1669.9,3.276826736263743e-09,4.422344138121551e-10,1.0599754999999949,0.06768216666666672,,6.768216666666672e-05,67.68216666666673,-4.47859709185744e-11,-7.371899952952069e-11,2.8933028610946292e-11,3.261317821862124e-09,3.267143944656697e-09,9.682791607045805e-12,-1.9251964465164964e-11,2.893475607221077e-11,3.267664828729293e-09,9.16190753444966e-12,1.5349038304292046e-10,-3.3498690991188758e-12,1.568402521420393e-10,3.261317821862124e-09,4.948041225903932e-10,-5.2569708778238066e-11,-2.0940591289608729e-10,1.5683620411784925e-10,4.5655660165745837e-10,-1.4322187845303273e-11
1669.95,3.2791234395604463e-09,4.428553254143644e-10,1.0575942499999942,0.06771925000000012,,6.771925000000013e-05,67.71925000000013,-4.248926762187081e-11,-7.372015836167761e-11,3.1230890739806786e-11,3.2613122486482794e-09,3.2671449401864114e-09,1.197849937403493e-11,-1.925411871016253e-11,3.1232618084197465e-11,3.2676370883977898e-09,1.1486351162656118e-11,1.5411129464512972e-10,-3.349907696337251e-12,1.5746120234146698e-10,3.2613122486482794e-09,4.948005135680691e-10,-5.1945188153704743e-11,-2.0940234252372448e-10,1.5745715437001975e-10,4.563745640884011e-10,-1.3519238674036714e-11
1670.0,3.2814201428571503e-09,4.43553662430938e-10,1.0550073728813505,0.06776955932203386,,6.776955932203386e-05,67.76955932203386,-4.019256432516682e-11,-7.372131728629567e-11,3.3528752961128854e-11,3.261306669117766e-09,3.2671459357238228e-09,1.4274207133327966e-11,-1.9256273055700388e-11,3.353048018902835e-11,3.267611762430935e-09,1.3808380426215355e-11,1.5480963166170342e-10,-3.3499463532840223e-12,1.5815957801498743e-10,3.261306669117766e-09,4.947969034819789e-10,-5.124324105104085e-11,-2.0939877114703719e-10,1.5815553009599634e-10,4.560654027472471e-10,-1.2511740316309096e-11
1670.0500000000004,3.283716846153865e-09,4.444723640884009e-10,1.0523811016948983,0.06775515254237277,,6.775515254237278e-05,67.75515254237278,-3.7895861028452475e-11,-7.372247630287796e-11,3.582661527442548e-11,3.261301083273397e-09,3.267146931268943e-09,1.656991488492161e-11,-1.9258427501293643e-11,3.582834238621525e-11,3.267591846153848e-09,1.612500000001663e-11,1.5572833331916627e-10,-3.3499850698661067e-12,1.5907831838903238e-10,3.261301083273397e-09,4.947932923321858e-10,-5.032092824378487e-11,-2.0939519876599487e-10,1.5907427052221003e-10,4.553359453038598e-10,-1.0863581215459012e-11
1670.1,3.2826675966850417e-09,4.453910657458595e-10,1.050093459016386,0.06779245901639358,,6.779245901639357e-05,67.79245901639358,-3.8945110497275025e-11,-7.37236354109275e-11,3.477852491365248e-11,3.261295491117987e-09,3.2671479268217875e-09,1.5519669863254578e-11,-1.926058204645743e-11,3.478025190971201e-11,3.267591846153848e-09,1.507575053119409e-11,1.566470349766249e-10,-3.350023845990416e-12,1.599970588226153e-10,3.261295491117987e-09,4.947896801187532e-10,-4.9398614372893634e-11,-2.0939162538056744e-10,1.599930110076738e-10,4.5529140939227145e-10,-9.900343646411958e-12
1670.15,3.277359861878418e-09,4.463097674033183e-10,1.0476438676470543,0.06783176470588241,,6.783176470588242e-05,67.83176470588242,-4.4252845303899006e-11,-7.372479460994729e-11,2.9471949306048287e-11,3.2612898926543466e-09,3.267148922382367e-09,1.0210939496051131e-11,-1.9262736690706858e-11,2.947367618675799e-11,3.267591846153848e-09,9.768015724570103e-12,1.575657366340836e-10,-3.3500626815638614e-12,1.6091579931564743e-10,3.2612898926543466e-09,4.94786066841744e-10,-4.847629943842572e-11,-2.0938805099072444e-10,1.6091175155229872e-10,4.5509570110498124e-10,-8.785933701663014e-12
1670.2,3.2720521270717946e-09,4.466435417582418e-10,1.045186686567162,0.06785268656716417,,6.785268656716416e-05,67.85268656716417,-4.956058011052258e-11,-7.372595389944033e-11,2.4165373788917748e-11,3.261284287885288e-09,3.267149917950693e-09,4.902209121101135e-12,-1.926489143355706e-11,2.4167100554658197e-11,3.267591846153848e-09,4.46028091794653e-12,1.5789951098900716e-10,-3.350101576493353e-12,1.6124961256550052e-10,3.261284287885288e-09,4.947824525012212e-10,-4.813891074297937e-11,-2.093844755964357e-10,1.6124556485345633e-10,4.547472983516457e-10,-8.103756593403888e-12
1670.25,3.266744392265171e-09,4.466482945054945e-10,1.042874,0.06784,,6.784e-05,67.84,-5.4868314917146155e-11,-7.372711327890961e-11,1.8858798361763448e-11,3.261278676813623e-09,3.2671509135267804e-09,-4.0652126160946867e-13,-1.926704627452315e-11,1.886052501291368e-11,3.267591846153848e-09,-8.474538886770439e-13,1.5790426373625992e-10,-3.3501405306857968e-12,1.6125440426694568e-10,3.261278676813623e-09,4.94778837097248e-10,-4.8130542591753464e-11,-2.0938089919767085e-10,1.6125035660591738e-10,4.5473609999999413e-10,-8.087805494499544e-12
1670.3000000000004,3.268207774725295e-09,4.466530472527472e-10,1.040432955223872,0.0679810447761199,,6.79810447761199e-05,67.9810447761199,-5.340493245702222e-11,-7.372827274785813e-11,2.0323340290835908e-11,3.2612730594421658e-09,3.267151909110641e-09,1.0558656146535935e-12,-1.9269201213120237e-11,2.0325066827773834e-11,3.2675648121547037e-09,6.429625705916176e-13,1.579090164835126e-10,-3.350179544048095e-12,1.6125919602756072e-10,3.2612730594421658e-09,4.947752206298878e-10,-4.8122173377140565e-11,-2.0937732179439963e-10,1.612551484172591e-10,4.545024580110519e-10,-7.849410758304576e-12
1670.35,3.271157500000013e-09,4.466577999999913e-10,1.0379535322580555,0.06806572580645183,,6.806572580645183e-05,68.06572580645182,-5.0455207182303755e-11,-7.372943230578893e-11,2.3274225123485183e-11,3.261267435774275e-09,3.267152904702288e-09,4.004595297725756e-12,-1.927135624886345e-11,2.327595154658921e-11,3.267553856353583e-09,3.6036436464304635e-12,1.5791376923075682e-10,-3.3502186164871534e-12,1.612639878472439e-10,3.261267435774275e-09,4.947716030992035e-10,-4.81138030992121e-11,-2.0937374338659177e-10,1.612599402873797e-10,4.538974867403394e-10,-7.2396867403479525e-12
1670.4,3.274107225274732e-09,4.447744022099384e-10,1.03533748387096,0.06810985483870978,,6.810985483870977e-05,68.10985483870975,-4.7505481907585297e-11,-7.373059195220507e-11,2.6225110044619777e-11,3.2612618058133068e-09,3.267153900301732e-09,6.953324972999674e-12,-1.9273511381267906e-11,2.622683635426758e-11,3.2674740109890247e-09,6.6332142857063374e-12,1.5603037144070368e-10,-3.3502577479098748e-12,1.5938062918861359e-10,3.2612618058133068e-09,4.947679845052586e-10,-4.999358229532024e-11,-2.0937016397421687e-10,1.5937658167889663e-10,4.535519718232132e-10,-8.777569613274789e-12
1670.45,3.276091464088397e-09,4.428910044198852e-10,1.032610145161289,0.06813793548387098,,6.813793548387098e-05,68.13793548387098,-4.55212430939204e-11,-7.37317516866096e-11,2.821050859268921e-11,3.2612561695626192e-09,3.2671548959089878e-09,8.936568179408967e-12,-1.927566660984872e-11,2.821223478925769e-11,3.267468303867403e-09,8.623160220993637e-12,1.5414697365065056e-10,-3.350296938223157e-12,1.5749727058887372e-10,3.2612561695626192e-09,4.947643648481156e-10,-5.187336042823055e-11,-2.0936658355724472e-10,1.5749322312901417e-10,4.535383486187946e-10,-1.0647344198909356e-11
1670.5,3.2736773756906096e-09,4.410076066298321e-10,1.0301109516129001,0.06816535483870971,,6.816535483870971e-05,68.1653548387097,-4.793533149170755e-11,-7.373291150850559e-11,2.579758001679804e-11,3.2612505270255704e-09,3.2671558915240673e-09,6.521484166542733e-12,-1.9277821934121003e-11,2.5799306100663736e-11,3.267468303867403e-09,6.209071823206486e-12,1.5226357586059747e-10,-3.3503361873338965e-12,1.5561391204793137e-10,3.2612505270255704e-09,4.947607441278385e-10,-5.375313749800641e-11,-2.0936300213564496e-10,1.5560986463763855e-10,4.5342919395603834e-10,-1.2421587326206185e-11
1670.5500000000004,3.271263287292812e-09,4.4026241381215984e-10,1.0277065409835917,0.06822016393442659,,6.822016393442659e-05,68.22016393442658,-5.0349419889505466e-11,-7.373407141739608e-11,2.3384651527890622e-11,3.261244878205521e-09,3.2671568871469826e-09,4.106400145829036e-12,-1.9279977353599856e-11,2.3386377499428892e-11,3.267468303867403e-09,3.7949834254085796e-12,1.5151838304292516e-10,-3.350375495148988e-12,1.548687585380741e-10,3.261244878205521e-09,4.947571223444902e-10,-5.4494708532330255e-11,-2.0935941970938745e-10,1.548647111770572e-10,4.5298609999999607e-10,-1.272368618783628e-11
1670.6,3.2688491988950245e-09,4.4137429226519717e-10,1.0252787999999908,0.06829780000000031,,6.82978000000003e-05,68.29780000000031,-5.276350828729261e-11,-7.373523141278413e-11,2.0971723125491518e-11,3.2612392231058312e-09,3.267157882777747e-09,1.691316117277803e-12,-1.928213286780038e-11,2.0973448985078182e-11,3.267468303867403e-09,1.3808950276214273e-12,1.526302614959626e-10,-3.350414861575324e-12,1.559806763575379e-10,3.2612392231058312e-09,4.947534994981333e-10,-5.3379207232936214e-11,-2.093558362784421e-10,1.5597662904550587e-10,4.529662362637357e-10,-1.1591943998538467e-11
1670.65,3.266803596685081e-09,4.424861707182346e-10,1.0228604262295034,0.06837565573770506,,6.837565573770507e-05,68.37565573770506,-5.480911049723575e-11,-7.373639149417281e-11,1.8927280996937057e-11,3.261233561729858e-09,3.267158878416372e-09,-3.552817312905231e-13,-1.9284288476237683e-11,1.892900674494716e-11,3.267468303867403e-09,-6.647071823217067e-13,1.5374213994900002e-10,-3.3504542865198013e-12,1.5709259423551986e-10,3.261233561729858e-09,4.94749875588832e-10,-5.2263704870597315e-11,-2.0935225184277885e-10,1.5708854697218152e-10,4.5280083480662515e-10,-1.0314664088390546e-11
1670.7,3.2650475193370145e-09,4.43598049171272e-10,1.0204021904761835,0.06843738095238107,,6.843738095238106e-05,68.43738095238105,-5.656518784530268e-11,-7.373755166106519e-11,1.71723638157625e-11,3.26122789408096e-09,3.2671598740628727e-09,-2.11235472585782e-12,-1.9286444178426863e-11,1.7174089452569043e-11,3.267468303867403e-09,-2.420784530388638e-12,1.548540184020374e-10,-3.350493769889308e-12,1.582045121719267e-10,3.26122789408096e-09,4.947462506166492e-10,-5.114820144537707e-11,-2.0934866640236769e-10,1.5820046495699063e-10,4.525035640884009e-10,-8.905514917128859e-12
