time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3167.65,3.316104375690608e-09,2.9131274285714005e-10,0.5320723043478202,0.0055549130434779,,5.5549130434778985e-06,5.5549130434779,-5.508331491709516e-12,-2.629434894761861e-11,2.0786017455909094e-11,3.3061875342137185e-09,3.311076064591524e-09,5.028311099084033e-12,-1.5014497091392287e-11,2.0042808190476322e-11,3.3111778397790047e-09,4.926535911602537e-12,2.5687120879054173e-12,-1.2180430886592517e-12,3.7867551765646694e-12,3.3061875342137185e-09,2.986036270066998e-10,-7.290884149559736e-12,-1.1174821379255887e-11,3.883937229696151e-12,2.948779170329646e-10,-3.5651741758245676e-12
3167.7000000000007,3.316153823204418e-09,2.924470285714312e-10,0.5343179565217574,0.005691869565218511,,5.691869565218511e-06,5.691869565218512,-5.458883977899236e-12,-2.6295359186169093e-11,2.083647520826986e-11,3.306184881621955e-09,3.3110765652149437e-09,5.0772579894741814e-12,-1.5014992401788088e-11,2.009225039126227e-11,3.311174596685085e-09,4.9792265193329626e-12,3.702997802196542e-12,-1.2179188429737656e-12,4.9209166451703066e-12,3.306184881621955e-09,2.986047454653356e-10,-6.157716893904473e-12,-1.1176407689590403e-11,5.0186907956859295e-12,2.949985571428615e-10,-2.5515285714303357e-12
3167.75,3.31507205524862e-09,2.9358131428571207e-10,0.5369168358209069,0.005922820895523472,,5.922820895523473e-06,5.922820895523473,-6.5406519336972854e-12,-2.6296370656851837e-11,1.9755718723154548e-11,3.3061822280396862e-09,3.3110770655408563e-09,3.9949897077635016e-12,-1.5015488014275693e-11,1.9010477722039195e-11,3.3111686574585567e-09,3.903397790062715e-12,4.83728351647743e-12,-1.2177945043013654e-12,6.055078020778796e-12,3.3061822280396862e-09,2.986058645885917e-10,-5.024550302879628e-12,-1.1177995252052796e-11,6.153444949173169e-12,2.950460439560451e-10,-1.4647296703330516e-12
3167.8,3.313990287292812e-09,2.9416737127071625e-10,0.5393746470588436,0.006183794117649544,,6.1837941176495435e-06,6.183794117649544,-7.622419889505264e-12,-2.629738335979171e-11,1.867496347028645e-11,3.3061795734782037e-09,3.311077565569225e-09,2.9127217235872073e-12,-1.5015983928822984e-11,1.792870565241019e-11,3.31116546961326e-09,2.8248176795517547e-12,5.4233405014816155e-12,-1.2176700727164137e-12,6.641010574198027e-12,3.3061795734782037e-09,2.9860698437638815e-10,-4.4396131056718475e-12,-1.117958406696452e-11,6.739970961292673e-12,2.950490834254179e-10,-8.817121547017034e-13
3167.850000000001,3.312908519337004e-09,2.9334369723756426e-10,0.5415493432836206,0.006442388059704324,,6.442388059704323e-06,6.442388059704324,-8.704187845313237e-12,-2.6298397295113622e-11,1.7594209449800387e-11,3.306176917948793e-09,3.3110780653000077e-09,1.8304540369957547e-12,-1.5016480145397847e-11,1.68469341823936e-11,3.31116546961326e-09,1.7430497237437784e-12,4.59966646832962e-12,-1.2175455482932702e-12,5.8172120166228895e-12,3.306176917948793e-09,2.986081048286445e-10,-5.264407591080216e-12,-1.118117413464702e-11,5.916766543566803e-12,2.9511443922652265e-10,-1.7707419889583401e-12
3167.9,3.3138533846154034e-09,2.925200232044198e-10,0.5439911343283665,0.00662223880597076,,6.622238805970757e-06,6.622238805970758,-7.759322566913755e-12,-2.6299412462942466e-11,1.8540089896028707e-11,3.3061742614627427e-09,3.3110785647331683e-09,2.774819882235483e-12,-1.5016976663968158e-11,1.779179654620364e-11,3.31116546961326e-09,2.687915002143261e-12,3.775992435185173e-12,-1.217420931106297e-12,4.993413366291472e-12,3.3061742614627427e-09,2.9860922594528084e-10,-6.089202740861026e-12,-1.1182765455421737e-11,5.0935627145607096e-12,2.9517721602209943e-10,-2.657192817679617e-12
3167.9500000000007,3.316993769230796e-09,2.916963491712678e-10,0.5464993970588435,0.0069035147058848535,,6.903514705884854e-06,6.903514705884853,-4.61893795152171e-12,-2.630042886340313e-11,2.1681490911881423e-11,3.3061716040313413e-09,3.311079063868667e-09,5.914705362128716e-12,-1.5017473484501807e-11,2.0932178846630523e-11,3.31116546961326e-09,5.828299617535306e-12,2.952318402033178e-12,-1.217296221229854e-12,4.169614623263031e-12,3.3061716040313413e-09,2.986103477262172e-10,-6.913998554949346e-12,-1.1184358029610123e-11,4.2703594746607785e-12,2.9518235414364633e-10,-3.486004972378572e-12
3168.0,3.320134153846159e-09,2.9258402596684714e-10,0.5489348970588256,0.007191367647059048,,7.1913676470590496e-06,7.1913676470590495,-1.478553336158203e-12,-2.630144649662053e-11,2.4822893160462328e-11,3.306168945665875e-09,3.311079562706465e-09,9.054591139694061e-12,-1.5017970606966678e-11,2.4072561746660734e-11,3.31116546961326e-09,8.968684232898815e-12,3.839995197612453e-12,-1.2171714187383015e-12,5.057166616350755e-12,3.306168945665875e-09,2.986114701713731e-10,-6.027444204526018e-12,-1.1185951857533636e-11,5.1585076530076185e-12,2.951874922651933e-10,-2.603466298346256e-12
3168.05,3.323274538461551e-09,2.9435330773480894e-10,0.5512189154929453,0.007433788732392714,,7.4337887323927125e-06,7.433788732392714,1.6618312792338417e-12,-2.6302465362719558e-11,2.7964296641953407e-11,3.306166286377633e-09,3.3110800612465227e-09,1.2194477215028292e-11,-1.5018468031330662e-11,2.7212945246358962e-11,3.31116546961326e-09,1.2109068848290859e-11,5.6092769655743036e-12,-1.2170465237059999e-12,6.826323489280304e-12,3.306166286377633e-09,2.986125932806685e-10,-4.259285545859602e-12,-1.1187546939513725e-11,6.9282613936541226e-12,2.9559860384614657e-10,-1.245296111337626e-12
3168.100000000001,3.320476635359096e-09,2.9612258950277084e-10,0.5537646901408614,0.007773225352114852,,7.773225352114853e-06,7.773225352114851,-1.1360718232209723e-12,-2.6303485461825102e-11,2.516741363860413e-11,3.3061636261779027e-09,3.3110805594888037e-09,9.396075870292415e-12,-1.5018965757561648e-11,2.4415041627854065e-11,3.31116546961326e-09,9.311165745836043e-12,7.378558733536154e-12,-1.2169215362073085e-12,8.595480269743463e-12,3.3061636261779027e-09,2.9861371705402333e-10,-2.491127551252541e-12,-1.1189143275871843e-11,8.698015724619304e-12,2.9610066043956226e-10,2.1929063208527403e-14
3168.15,3.316547629834266e-09,2.977984626373632e-10,0.556270272727287,0.00810445454545643,,8.104454545456434e-06,8.104454545456429,-5.0650773480509615e-12,-2.630450679406204e-11,2.1239429446011078e-11,3.306160965077972e-09,3.3110810574332675e-09,5.466572400998647e-12,-1.5019463785627528e-11,2.048603618662617e-11,3.31116546961326e-09,5.382160221006057e-12,9.054431868128551e-12,-1.2167964563165866e-12,1.0271228324445136e-11,3.306160965077972e-09,2.9861484149135724e-10,-8.163788539940532e-13,-1.1190740866929447e-11,1.0374362012935397e-11,2.9611292320442036e-10,1.6855394329428293e-12
3168.2000000000007,3.312618624309401e-09,2.972325285714278e-10,0.5587284411764918,0.008406323529413886,,8.406323529413887e-06,8.406323529413887,-8.994082872916103e-12,-2.6305529359555238e-11,1.7311446486639134e-11,3.306158303089126e-09,3.311081555079875e-09,1.5370692295258791e-12,-1.5019962115496196e-11,1.6557031345022075e-11,3.31116546961326e-09,1.4531546961409123e-12,8.488497802193185e-12,-1.2166712841081934e-12,9.705169086301381e-12,3.306158303089126e-09,2.9861596659259003e-10,-1.3834380211622076e-12,-1.1192339713007991e-11,9.808901691845783e-12,2.9612258950277084e-10,1.1099390686570315e-12
3168.25,3.309066414364661e-09,2.9666659450549763e-10,0.5611335882352787,0.00864676470588081,,8.646764705880809e-06,8.646764705880809,-1.2546292817655653e-11,-2.6306553158429574e-11,1.376026034077392e-11,3.306155640222653e-09,3.3110820524285877e-09,-2.015638063926675e-12,-1.5020460747135538e-11,1.3004822683208864e-11,3.3111527071823238e-09,-2.086292817662705e-12,7.922563736262992e-12,-1.2165460196564872e-12,9.139109755919476e-12,3.306155640222653e-09,2.9861709235764136e-10,-1.950497852143734e-12,-1.1193939814428924e-11,9.24344196228519e-12,2.9666659450549763e-10,0.0
3168.3,3.306850116022107e-09,2.9610066043956226e-10,0.563538735294117,0.009050911764705773,,9.050911764705773e-06,9.05091176470577,-1.476259116021037e-11,-2.630757819080994e-11,1.1544987030599572e-11,3.3061529764898407e-09,3.311082549479367e-09,-4.232433457260063e-12,-1.5020959680513462e-11,1.0788526223253396e-11,3.3111476077348085e-09,-4.2974917127017164e-12,7.356629670327625e-12,-1.2164206630358256e-12,8.573050333363452e-12,3.3061529764898407e-09,2.986182187864311e-10,-2.5175583468688397e-12,-1.1195541171513703e-11,8.677982824644862e-12,2.969924812154673e-10,-8.918207759050565e-13
3168.350000000001,3.304633817679552e-09,2.9611292320442036e-10,0.5658921044776233,0.009400492537314876,,9.400492537314876e-06,9.400492537314877,-1.6978889502765082e-11,-2.6308604456821223e-11,9.329714954056142e-12,3.3061503119022674e-09,3.311083046232174e-09,-6.4492285526219016e-12,-1.5021458915597847e-11,8.572230362975946e-12,3.3111448121546474e-09,-6.5109944750953754e-12,7.36889243518572e-12,-1.2162952143205688e-12,8.585187649506287e-12,3.3061503119022674e-09,2.986193458788789e-10,-2.5064226744585037e-12,-1.1197143784583788e-11,8.690721110125284e-12,2.972325285714278e-10,-1.1196053670074651e-12
3168.4,3.3024175193370176e-09,2.969924812154673e-10,0.5682612686567186,0.009707179104477895,,9.707179104477894e-06,9.707179104477897,-1.9195187845299528e-11,-2.6309631956588303e-11,7.114444111288777e-12,3.306147646471579e-09,3.311083542686971e-09,-8.666023349953046e-12,-1.5021958452356594e-11,6.355935102403548e-12,3.311134110497237e-09,-8.716591160219094e-12,8.248450446232683e-12,-1.2161696735850747e-12,9.464620119817756e-12,3.306147646471579e-09,2.986204736349045e-10,-1.6279924194371831e-12,-1.1198747653960633e-11,9.57075523452345e-12,2.977984626373632e-10,-8.059814218958668e-13
3168.4500000000007,3.3032843516483608e-09,2.9787203922652224e-10,0.5708306716418197,0.010053447761197884,,1.0053447761197887e-05,10.053447761197884,-1.8328355533956343e-11,-2.6310660690236058e-11,7.982305156279713e-12,3.306144980209269e-09,3.311084038843716e-09,-7.799687195355189e-12,-1.50224582907576e-11,7.222771095402406e-12,3.3111070386740284e-09,-7.822687025667659e-12,9.128008457287607e-12,-1.2160440409037019e-12,1.034405249819131e-11,3.306144980209269e-09,2.9862160205442753e-10,-7.495628279052388e-13,-1.1200352779965693e-11,1.0450789952060454e-11,2.9787203922652224e-10,0.0
3168.5,3.306206604395593e-09,2.987515972375692e-10,0.5732871194030007,0.010479835820898313,,1.0479835820898313e-05,10.479835820898312,-1.5406102786723555e-11,-2.631169065788936e-11,1.09055878711658e-11,3.3061423131264607e-09,3.311084534702373e-09,-4.877930306779958e-12,-1.5022958430768746e-11,1.0145028123988783e-11,3.311102104972375e-09,-4.895500576781528e-12,1.0007566468334518e-11,-1.2159183163508082e-12,1.1223484784685326e-11,3.3061423131264607e-09,2.986227311373676e-10,1.2886610020153986e-13,-1.1201959162920428e-11,1.1330825263121968e-11,2.987515972375692e-10,0.0
3168.55,3.309128857142853e-09,2.989194375690607e-10,0.5756074090909183,0.01087122727272873,,1.087122727272873e-05,10.871227272728731,-1.2483850039463887e-11,-2.631272185967308e-11,1.382887182020919e-11,3.306139645233989e-09,3.311085030262904e-09,-1.95617312005037e-12,-1.5023458872357928e-11,1.3067285752307556e-11,3.311102104972375e-09,-1.9732478295218578e-12,1.0175406799826068e-11,-1.2157925000007519e-12,1.139119929982682e-11,3.306139645233989e-09,2.9862386088364456e-10,2.9557668541614417e-13,-1.1203566803146301e-11,1.1499143488562445e-11,2.9885363646408856e-10,6.580110497214613e-14
3168.600000000001,3.312051109890113e-09,2.988865370165745e-10,0.5779134637681184,0.011239260869565608,,1.1239260869565607e-05,11.239260869565609,-9.561597292204217e-12,-2.6313754295712093e-11,1.6752157003507874e-11,3.306136976542693e-09,3.3110855255252665e-09,9.655843648463957e-13,-1.5023959615493052e-11,1.5989543980339448e-11,3.311102104972375e-09,9.490049177378136e-13,1.014250624733984e-11,-1.2156665919278908e-12,1.1358172839267733e-11,3.306136976542693e-09,2.9862499129317777e-10,2.6154572339670485e-13,-1.120517570096476e-11,1.1466721424361467e-11,2.988865370165745e-10,0.0
3168.65,3.313214983425412e-09,2.9885363646408856e-10,0.5805337536231953,0.011663173913044595,,1.1663173913044595e-05,11.663173913044595,-8.397723756905313e-12,-2.6314787966131266e-11,1.7917064209225955e-11,3.3061343070637127e-09,3.311086020489425e-09,2.1289629359872053e-12,-1.5024460660142018e-11,1.7153423596129227e-11,3.3111070386740284e-09,2.107944751383373e-12,1.0109605694853922e-11,-1.2155405922065826e-12,1.1325146287060505e-11,3.3061343070637127e-09,2.9862612236588696e-10,2.2751409820159787e-13,-1.1206785856697274e-11,1.1434299954898876e-11,2.989194375690607e-10,-6.580110497214613e-14
3168.7000000000007,3.314305591160225e-09,2.9894453186812917e-10,0.5827602352941401,0.012113941176475344,,1.2113941176475345e-05,12.113941176475347,-7.307116022092199e-12,-2.6315822871055482e-11,1.9008706848963287e-11,3.306131636808188e-09,3.3110865151553386e-09,3.2190760048863366e-12,-1.5024962006272713e-11,1.824403801115905e-11,3.311134110497237e-09,3.1714806629882358e-12,1.0200501098894586e-11,-1.2154145009111836e-12,1.141591559980577e-11,3.306131636808188e-09,2.9862725410169184e-10,3.17277766437435e-13,-1.1208397270665304e-11,1.1525675037102741e-11,2.9894453186812917e-10,0.0
3168.75,3.3153961988950277e-09,2.996853560439502e-10,0.5850059090909208,0.012538636363638302,,1.2538636363638302e-05,12.538636363638304,-6.216508287289009e-12,-2.63168590106096e-11,2.0100350723320596e-11,3.306128965787257e-09,3.3110870095229696e-09,4.3091893720585245e-12,-1.5025463653853045e-11,1.9334653025911565e-11,3.311134110497237e-09,4.262088397791425e-12,1.0941325274715547e-11,-1.2152883181160519e-12,1.2156613592831598e-11,3.306128965787257e-09,2.986283865005117e-10,1.056969543438478e-12,-1.1210009943190304e-11,1.2266979486628785e-11,2.9899486043955484e-10,6.904956043953935e-13
3168.8,3.316025208791207e-09,3.0042618021977786e-10,0.5874018769230906,0.012947615384617993,,1.2947615384617995e-05,12.947615384617992,-5.587498391109935e-12,-2.6317896384918497e-11,2.073039799380856e-11,3.306126294012061e-09,3.311087503592278e-09,4.937705198929285e-12,-1.50259656028509e-11,1.9963670801780184e-11,3.311134110497237e-09,4.891098293970499e-12,1.168214945054328e-11,-1.215162043895545e-12,1.2897311494438825e-11,3.306126294012061e-09,2.9862951956226627e-10,1.7966606575116456e-12,-1.1211623874593732e-11,1.3008284532105376e-11,2.9930915856354416e-10,1.1170216562338106e-12
3168.850000000001,3.3157581758241734e-09,3.011670043956056e-10,0.5900511076923288,0.013451461538465556,,1.3451461538465558e-05,13.451461538465555,-5.854531358143353e-12,-2.6318934994107038e-11,2.0464403635963692e-11,3.3061236214937345e-09,3.311087997363228e-09,4.670178460946223e-12,-1.5026467853234186e-11,1.9696646314180406e-11,3.311134110497237e-09,4.624065326937082e-12,1.2422973626371016e-11,-1.2150356783240202e-12,1.3638009304695036e-11,3.3061236214937345e-09,2.986306532868752e-10,2.5363511087305053e-12,-1.1213239065197043e-11,1.3749590173927547e-11,2.9951013204419795e-10,1.6568723514077028e-12
3168.9,3.315491142857143e-09,3.023054441988901e-10,0.5923532608695717,0.01398315942029141,,1.3983159420291409e-05,13.98315942029141,-6.121564325174287e-12,-2.6319974838300108e-11,2.019841051312582e-11,3.3061209482434183e-09,3.311088490835775e-09,4.402652021367741e-12,-1.5026970404970775e-11,1.942962242633852e-11,3.311134110497237e-09,4.357032359906146e-12,1.3561413429655405e-11,-1.2149092214758352e-12,1.4776322651131242e-11,3.3061209482434183e-09,2.986317876742576e-10,3.673656524632469e-12,-1.12148555153217e-11,1.4888512039954168e-11,2.996853560439502e-10,2.6200881549398585e-12
3168.9500000000007,3.315224109890109e-09,3.038109138121548e-10,0.5947185652174091,0.014495391304351287,,1.4495391304351288e-05,14.495391304351287,-6.3885972922077055e-12,-2.6321015917622567e-11,1.993241862541486e-11,3.3061182742722515e-09,3.3110889840098866e-09,4.135125880222789e-12,-1.5027473258028562e-11,1.916259913825135e-11,3.311134110497237e-09,4.0899993928727285e-12,1.50668830429202e-11,-1.2147826734253483e-12,1.628166571634555e-11,3.3061182742722515e-09,2.9863292272433347e-10,5.177991087821363e-12,-1.1216473225289158e-11,1.639446431311052e-11,2.9976474615384137e-10,4.0461676583134674e-12
3169.0,3.3124874806629885e-09,3.05316383425406e-10,0.5972010289855111,0.014995391304348816,,1.4995391304348819e-05,14.995391304348814,-9.125226519328619e-12,-2.632205823219928e-11,1.719683171287066e-11,3.306115599591374e-09,3.31108947688552e-09,1.3980037774689518e-12,-1.5027976412375433e-11,1.6425980189844388e-11,3.311134110497237e-09,1.3533701657518154e-12,1.657235265617135e-11,-1.2146560342469167e-12,1.7787008690418266e-11,3.306115599591374e-09,2.986340584370219e-10,6.682324988384098e-12,-1.1218092195420877e-11,1.7900417183804973e-11,2.9987598681318766e-10,5.4403966122183735e-12
3169.05,3.308692453038657e-09,3.0682185303867083e-10,0.5995713188405779,0.015619304347825594,,1.5619304347825595e-05,15.619304347825596,-1.2920254143660435e-11,-2.6323101782155136e-11,1.3402847638494699e-11,3.306112924211926e-09,3.3110899694626367e-09,-2.3975164239803666e-12,-1.502847986797929e-11,1.2630963443998922e-11,3.3111070386740284e-09,-2.4145856353717475e-12,1.8077822269436145e-11,-1.2145293040148985e-12,1.9292351573451046e-11,3.306112924211926e-09,2.9863519481224263e-10,8.186658226428152e-12,-1.1219712426038306e-11,1.9406370652466463e-11,3.001665685082885e-10,6.65528453038221e-12
3169.100000000001,3.304897425414325e-09,3.0687519005524833e-10,0.6019001343283721,0.01617334328358524,,1.6173343283585236e-05,16.173343283585233,-1.671528176799225e-11,-2.6324146567615005e-11,9.608864799622753e-12,3.306110248145049e-09,3.3110904617411994e-09,-6.19303632687456e-12,-1.502898362480801e-11,8.83594729793345e-12,3.311102104972375e-09,-6.204679558050223e-12,1.8131159286013646e-11,-1.214402482803651e-12,1.9345561768817294e-11,3.306110248145049e-09,2.986363318499149e-10,8.238858205333385e-12,-1.12213339174629e-11,1.9460192122796284e-11,3.001860093922662e-10,6.6891806629820774e-12
3169.15,3.3016298232044393e-09,3.0676717900552487e-10,0.6042756515151594,0.016742969696971723,,1.6742969696971727e-05,16.742969696971723,-1.9982883977877832e-11,-2.632519258870377e-11,6.3423086108259345e-12,3.3061075714021435e-09,3.311090953721168e-09,-9.461130516728517e-12,-1.50294876828295e-11,5.568357166100986e-12,3.311102104972375e-09,-9.472281767935805e-12,1.802314823629023e-11,-1.2142755706875325e-12,1.9237423806977762e-11,3.3061075714021435e-09,2.986374695499582e-10,8.12970945556668e-12,-1.1222956670016107e-11,1.935266612558279e-11,3.0042618021977786e-10,6.34099878574695e-12
3169.2000000000007,3.3044276132596907e-09,3.066591679558005e-10,0.6067493088235375,0.017385779411767034,,1.7385779411767034e-05,17.385779411767032,-1.718509392262681e-11,-2.6326239845546305e-11,9.141145922919497e-12,3.306104893994487e-09,3.311091445402504e-09,-6.663832142813813e-12,-1.502999204201166e-11,8.366159899197847e-12,3.311102104972375e-09,-6.674491712684783e-12,1.7915137186565836e-11,-1.2141485677409005e-12,1.9129285754306734e-11,3.306104893994487e-09,2.98638607912292e-10,8.02056004350846e-12,-1.1224580684019374e-11,1.9245140727527835e-11,3.004520692307678e-10,6.2070987250326374e-12
3169.25,3.307225403314916e-09,3.068955923076947e-10,0.6091544558823565,0.018082102941177496,,1.8082102941177498e-05,18.082102941177496,-1.4387303867401017e-11,-2.6327288338267507e-11,1.1939984470866484e-11,3.306102215932908e-09,3.3110919367851687e-09,-3.866533470252168e-12,-1.5030496702322388e-11,1.116396323207022e-11,3.311102104972375e-09,-3.8767016574589885e-12,1.8151561538460047e-11,-1.2140214740381129e-12,1.9365583012498162e-11,3.306102215932908e-09,2.986397469368356e-10,8.255845370859117e-12,-1.1226205959794142e-11,1.9482051330653254e-11,3.004520692307678e-10,6.443523076926844e-12
