time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3468.05,3.309647546961328e-09,2.906810850828735e-10,0.3116947941176538,0.0014300588235295242,,1.430058823529524e-06,1.4300588235295242,-1.1965160220989428e-11,-1.5892705990300607e-11,3.9275457693111806e-12,2.9261529474343678e-09,3.307186592252935e-09,2.4609547083930097e-12,-6.149704035855665e-12,8.610658744248675e-12,3.305385296703294e-09,4.262250258033653e-12,1.937054313638881e-12,-1.1762666736665278e-13,2.0546809810055345e-12,2.9261529474343678e-09,3.1338724554443975e-10,-2.270616046156624e-11,-1.4424247116741214e-11,-8.281913344825021e-12,2.9597680497237773e-10,-5.295719889504214e-12
3468.100000000001,3.307008044198881e-09,2.908004164835125e-10,0.31416200000002226,0.0014432777777775812,,1.4432777777775813e-06,1.4432777777775812,-1.4604662983436164e-11,-1.5878179580849664e-11,1.2735165974135e-12,2.924357801445217e-09,3.307184520276585e-09,-1.7647607770384847e-13,-6.142833187341875e-12,5.966357109638027e-12,3.305385296703294e-09,1.6227474955869166e-12,2.056385714277869e-12,-1.174753504371651e-13,2.173861064715034e-12,2.924357801445217e-09,3.1339021221455564e-10,-2.2589795731043085e-11,-1.4411683171112277e-11,-8.178112559930808e-12,2.9597680497237773e-10,-5.176388488865227e-12
3468.15,3.3043685414364582e-09,2.901554714285718e-10,0.3169120000000028,0.0014189722222221974,,1.4189722222221976e-06,1.418972222222198,-1.72441657458585e-11,-1.5863647148678176e-11,-1.3805185971803235e-12,2.9225584285782884e-09,3.307182447726789e-09,-2.813906290330037e-12,-6.1359618138996226e-12,3.322055523569585e-12,3.305385296703294e-09,-1.016755266835419e-12,1.41144065933719e-12,-1.1732407376542933e-13,1.5287647331026194e-12,2.9225584285782884e-09,3.1339317871065413e-10,-2.323770728208225e-11,-1.4399111300624695e-11,-8.838595981457563e-12,2.9597680497237773e-10,-5.821333543805905e-12
3468.2000000000007,3.303343604395609e-09,2.895105263736253e-10,0.31917782608698225,0.0014298260869566634,,1.4298260869566628e-06,1.429826086956663,-1.8269102786708517e-11,-1.5849108701445028e-11,-2.4199940852634858e-12,2.9207548278276484e-09,3.3071803746034933e-09,-3.836770207884698e-12,-6.1290899214606255e-12,2.2923197135759264e-12,3.305385296703294e-09,-2.0416923076854365e-12,7.664956043906689e-13,-1.171728374531831e-13,8.836684418438521e-13,2.9207548278276484e-09,3.133961450325309e-10,-2.3885618658905656e-11,-1.4386531518633574e-11,-9.499087140272082e-12,2.9597680497237773e-10,-6.466278598752426e-12
3468.25,3.30406778021978e-09,2.888655813186846e-10,0.3216407681159565,0.0014278550724637,,1.4278550724636997e-06,1.4278550724636998,-1.754492696253754e-11,-1.583456424682292e-11,-1.710362715714618e-12,2.9189469982255413e-09,3.307178300906645e-09,-3.110520686865389e-12,-6.122217515956607e-12,3.011696829091217e-12,3.305385296703294e-09,-1.3175164835144578e-12,1.2155054944998986e-13,-1.1702164160216405e-13,2.385721910521539e-13,2.9189469982255413e-09,3.133991111799817e-10,-2.453352986129704e-11,-1.4373943838582418e-11,-1.0159586022714619e-11,2.9597680497237773e-10,-7.111223653693106e-12
3468.3,3.304791956043957e-09,2.892302906077344e-10,0.3242042857142948,0.001427857142857335,,1.4278571428573347e-06,1.427857142857335,-1.6820751138359942e-11,-1.5820013792508737e-11,-1.0007373458512083e-12,2.9171349388424723e-09,3.3071762266361895e-09,-2.384270592232721e-12,-6.115344603319289e-12,3.7310740110865685e-12,3.305385296703294e-09,-5.933406593368617e-13,4.862598384997604e-13,-1.1687048631410968e-13,6.031303248138701e-13,2.9171349388424723e-09,3.1340207715280166e-10,-2.4171786545067268e-11,-1.4361348274009705e-11,-9.810438271057565e-12,2.9597680497237773e-10,-6.7465143646433354e-12
3468.350000000001,3.305516131868135e-09,2.901151248618833e-10,0.32654071428572645,0.001477142857143113,,1.4771428571431131e-06,1.477142857143113,-1.6096575314182346e-11,-1.580545734621648e-11,-2.9111796796586576e-13,2.9153186487874548e-09,3.307174151792077e-09,-1.6580199239420267e-12,-6.1084711894803936e-12,4.450451265538368e-12,3.305418032967033e-09,9.809890110197535e-14,1.371094092648664e-12,-1.1671937168837204e-13,1.4878134643370357e-12,2.9153186487874548e-09,3.134050429507867e-10,-2.3289918088903407e-11,-1.4348744838555515e-11,-8.941173250347887e-12,2.9597680497237773e-10,-5.861680110494432e-12
3468.4,3.306122773480662e-09,2.909999591160241e-10,0.3289904242424284,0.0014451818181817314,,1.4451818181817318e-06,1.445181818181732,-1.5489933701654972e-11,-1.5790894915670172e-11,3.0096121401519965e-13,2.913498127208268e-09,3.30717207637425e-09,-1.0493028935876899e-12,-6.101597280371647e-12,5.052294386783956e-12,3.3054534309392274e-09,6.693425414347963e-13,2.2559283467895027e-12,-1.1656829782430282e-13,2.3724966446138057e-12,2.913498127208268e-09,3.134080085737319e-10,-2.2408049457707763e-11,-1.4336133545958045e-11,-8.071915911749718e-12,2.9597680497237773e-10,-4.9768458563535914e-12
3468.4500000000007,3.3067070276243107e-09,2.9183589834253874e-10,0.3315363913043665,0.0014301739130436588,,1.4301739130436588e-06,1.4301739130436588,-1.4905679558006887e-11,-1.5776326508596725e-11,8.706469505898374e-13,2.911673373291709e-09,3.3071700003826557e-09,-4.629727583454346e-13,-6.094722881924768e-12,5.6317501235793324e-12,3.3054595745856327e-09,1.2474530386779497e-12,3.0918675733041073e-12,-1.1641726482125404e-13,3.208284838125362e-12,2.911673373291709e-09,3.1341097402143283e-10,-2.1575075678894088e-11,-1.4323514410044887e-11,-7.251561268849201e-12,2.9597680497237773e-10,-4.140906629838988e-12
3468.5,3.307291281767953e-09,2.9149835690607734e-10,0.3341185652173949,0.0014516956521738926,,1.4516956521738926e-06,1.4516956521738922,-1.432142541436377e-11,-1.5761752132720062e-11,1.4403267183562896e-12,2.9098443862638413e-09,3.3071679238172434e-09,1.2335795070994396e-13,-6.087848000071482e-12,6.211205950781426e-12,3.305496412087912e-09,1.794869680041403e-12,2.7543261368427568e-12,-1.1626627277857752e-13,2.8705924096213343e-12,2.9098443862638413e-09,3.1341393929368503e-10,-2.1915582387607642e-11,-1.4310887444724367e-11,-7.604694942883275e-12,2.9597680497237773e-10,-4.478448066300338e-12
3468.55,3.307480082872929e-09,2.9116081546961304e-10,0.33636421739130257,0.0014386521739130538,,1.4386521739130538e-06,1.4386521739130536,-1.4132624309387983e-11,-1.5747171795764082e-11,1.6145474863760992e-12,2.908011165390229e-09,3.307165846677959e-09,3.142361949702567e-13,-6.080972640743507e-12,6.395208835713764e-12,3.305504076923145e-09,1.976005949783995e-12,2.416784700378356e-12,-1.1611532179562516e-13,2.532900022173981e-12,2.908011165390229e-09,3.1341690439028404e-10,-2.2256088920671047e-11,-1.429825266397732e-11,-7.957836256693724e-12,2.9597680497237773e-10,-4.815989502764738e-12
3468.600000000001,3.3062668232044174e-09,2.9082327403314864e-10,0.33896934782610433,0.0014443913043479086,,1.4443913043479083e-06,1.4443913043479084,-1.5345883977900196e-11,-1.5732585505452687e-11,3.867015275524948e-13,2.90617370997618e-09,3.3071637689647483e-09,-8.969457603313962e-13,-6.074096809872567e-12,5.1771510495411694e-12,3.305504076923145e-09,7.627462812717824e-13,2.079243263913955e-12,-1.1596441197174874e-13,2.1952076758857042e-12,2.90617370997618e-09,3.1341986931102486e-10,-2.259659527787632e-11,-1.428561008186063e-11,-8.310985196015689e-12,2.9597680497237773e-10,-5.15353093922914e-12
3468.65,3.3050535635359155e-09,2.9054428461538565e-10,0.34155575000001553,0.0014572500000000852,,1.4572500000000852e-06,1.4572500000000852,-1.6559143646401652e-11,-1.5717993269509783e-11,-8.411503768918715e-13,2.9043320193669508e-09,3.307161690677557e-09,-2.1081271416412557e-12,-6.067220513390383e-12,3.959093371749127e-12,3.305496412087912e-09,-4.428485519964831e-13,1.8002538461509597e-12,-1.1581354340629993e-13,1.91606738955726e-12,2.9043320193669508e-09,3.1342283405570297e-10,-2.2878549440317428e-11,-1.4272959712510757e-11,-8.605589727806673e-12,2.9597680497237773e-10,-5.4325203569921345e-12
3468.7000000000007,3.303840303867403e-09,2.903461527472528e-10,0.34383442647062024,0.0014697500000001756,,1.4697500000001757e-06,1.4697500000001755,-1.777240331491428e-11,-1.570339509565927e-11,-2.069008219255012e-12,2.9024860929478063e-09,3.3071596118163353e-09,-3.3193079489320233e-12,-6.060343757228676e-12,2.7410358082966524e-12,3.3054595745856327e-09,-1.6192707182294441e-12,1.6021219780181373e-12,-1.1566271619863053e-13,1.7177846942167678e-12,2.9024860929478063e-09,3.13425798624114e-10,-2.3079645876861246e-11,-1.426030157014727e-11,-8.819344306713973e-12,2.9597680497237773e-10,-5.630652225124957e-12
3468.75,3.303742032967029e-09,2.901480208791217e-10,0.3464478840579783,0.0014330724637680115,,1.4330724637680114e-06,1.4330724637680117,-1.7870674215287946e-11,-1.5688790991633475e-11,-2.181883223654471e-12,2.900635930144083e-09,3.307157532381025e-09,-3.4154994139956688e-12,-6.0534665473191655e-12,2.637967133323497e-12,3.3054534309392274e-09,-1.711397972198181e-12,1.4039901098871245e-12,-1.1551193044809225e-13,1.5195020403352166e-12,2.900635930144083e-09,3.1342876301605285e-10,-2.3280742136931037e-11,-1.4247635669075794e-11,-9.03310646785524e-12,2.9597680497237773e-10,-5.8287840932559715e-12
3468.8,3.3043870879120858e-09,2.8994988901098894e-10,0.3489390882353089,0.0014559411764709772,,1.4559411764709776e-06,1.455941176470977,-1.7225619270231362e-11,-1.567418096518541e-11,-1.5514383050459507e-12,2.898781530421253e-09,3.307155452371577e-09,-2.768364459491689e-12,-6.0465888895935725e-12,3.2782244301018843e-12,3.3054534309392274e-09,-1.066343027141597e-12,1.2058582417543016e-12,-1.1536118625403684e-13,1.321219428008339e-12,2.898781530421253e-09,3.134317272313151e-10,-2.348183822032617e-11,-1.4234962023690154e-11,-9.246876196636015e-12,2.9597680497237773e-10,-6.026915961388793e-12
3468.850000000001,3.3050321428571424e-09,2.892694580110464e-10,0.3512991818182038,0.0014947272727268894,,1.4947272727268897e-06,1.4947272727268894,-1.6580564325175192e-11,-1.5659565024089915e-11,-9.209993010852771e-13,2.8969228932850976e-09,3.307153371787936e-09,-2.1212289307940828e-12,-6.039710789983613e-12,3.9184818591895294e-12,3.3054534309392274e-09,-4.2128808208542694e-13,5.254272418116993e-13,-1.1521048371581589e-13,6.406377255275151e-13,2.8969228932850976e-09,3.134346912696958e-10,-2.416523325864952e-11,-1.4222280648474474e-11,-9.942952610175039e-12,2.9600119226520096e-10,-6.731734254154621e-12
3468.9,3.305677197802193e-09,2.8845299392265316e-10,0.353516606060592,0.0014560909090911539,,1.4560909090911542e-06,1.4560909090911538,-1.5935509380124402e-11,-1.5644943176137333e-11,-2.905662039870657e-13,2.895060018281959e-09,3.307151290630048e-09,-1.4740928278552876e-12,-6.032832254421003e-12,4.558739426565716e-12,3.3054595745856327e-09,2.1762321656043845e-13,-2.910368465814198e-13,-1.1505982293278113e-13,-1.7597702364863866e-13,2.895060018281959e-09,3.1343765513099026e-10,-2.498466120833704e-11,-1.4209591558005385e-11,-1.0775069650331657e-11,2.960123928176786e-10,-7.55939889502545e-12
3468.9500000000007,3.3050612320442008e-09,2.8763652983425265e-10,0.3562589859155026,0.001486042253521251,,1.4860422535212508e-06,1.4860422535212512,-1.6551475138116795e-11,-1.5630315429127233e-11,-9.211597089895555e-13,2.8931929049989892e-09,3.3071492088978618e-09,-2.087976853661828e-12,-6.025953288837465e-12,3.937976435175637e-12,3.305496412087912e-09,-4.351800437116197e-13,-1.1075009349820352e-12,-1.149092040042841e-13,-9.925917309777509e-13,2.8931929049989892e-09,3.1344061881499395e-10,-2.5804088980741357e-11,-1.4196894766958905e-11,-1.1607194213782453e-11,2.960123928176786e-10,-8.375862983426064e-12
3469.0,3.304392723756909e-09,2.8725287900551764e-10,0.3587135072463743,0.0014855217391304787,,1.4855217391304786e-06,1.4855217391304785,-1.7219983425407838e-11,-1.561568179086209e-11,-1.604301634545749e-12,2.891321553064401e-09,3.3071471265913226e-09,-2.7544028344129225e-12,-6.0190738991647156e-12,3.264671064751794e-12,3.305504076923145e-09,-1.1113531662358598e-12,-1.4911517637170008e-12,-1.147586270314363e-13,-1.3763931366855645e-12,2.891321553064401e-09,3.134435823215016e-10,-2.6190703315983967e-11,-1.4184190290118824e-11,-1.200651302586514e-11,2.960123928176786e-10,-8.759513812161031e-12
3469.05,3.3037242154696125e-09,2.891414977900545e-10,0.3609046857142794,0.0014573714285713436,,1.4573714285713438e-06,1.4573714285713433,-1.7888491712704678e-11,-1.5601042269153573e-11,-2.2874494435511016e-12,2.8894459621475933e-09,3.307145043710377e-09,-3.4208282407644233e-12,-6.012194091334475e-12,2.591365850570052e-12,3.305509076923073e-09,-1.7848614534602574e-12,3.974670208198628e-13,-1.1460809212527507e-13,5.120751129451379e-13,2.8894459621475933e-09,3.1344654565030867e-10,-2.430504786025423e-11,-1.4171478142385012e-11,-1.013356971786921e-11,2.960123928176786e-10,-6.870895027624167e-12
3469.100000000001,3.302863541436458e-09,2.910301165745913e-10,0.3636104000000148,0.0014938000000001988,,1.4938000000001988e-06,1.4938000000001987,-1.8749165745859316e-11,-1.5586396871829407e-11,-3.162768874029909e-12,2.88756613195927e-09,3.3071429602549736e-09,-4.279418818515815e-12,-6.005313871278458e-12,1.7258950527626424e-12,3.305509076923073e-09,-2.645535486614896e-12,2.2860858053566742e-12,-1.144575994106016e-13,2.4005434047672763e-12,2.88756613195927e-09,3.1344950880121044e-10,-2.2419392226619128e-11,-1.4158758338777392e-11,-8.260633887841737e-12,2.960123928176786e-10,-4.982276243087353e-12
3469.15,3.3016298397790096e-09,2.92918735359111e-10,0.3659175882352918,0.001504,,1.504e-06,1.504,-1.998286740330752e-11,-1.557174560674018e-11,-4.4111217965673375e-12,2.8856820622515658e-09,3.307140876225057e-09,-5.511036446047032e-12,-5.998433244928383e-12,4.873967988813532e-13,3.3055143296703277e-09,-3.8844898913185336e-12,4.174704589876373e-12,-1.143071490122172e-13,4.289011738888591e-12,2.8856820622515658e-09,3.134524717740018e-10,-2.053373641489081e-11,-1.4146030894417226e-11,-6.387705520473577e-12,2.960123928176786e-10,-3.093657458567654e-12
3469.2000000000007,3.3003961381215502e-09,2.9336431208791086e-10,0.3683277826087047,0.0014995652173912652,,1.4995652173912652e-06,1.4995652173912657,-2.1216569060767307e-11,-1.5557088481768124e-11,-5.6594805789991836e-12,2.8837937528181427e-09,3.3071387916205717e-09,-6.742653499022317e-12,-5.991552218215977e-12,-7.511012808063377e-13,3.305516131868135e-09,-5.119993746584961e-12,4.6202813186762754e-12,-1.141567410549229e-13,4.734438059731197e-12,2.8837937528181427e-09,3.134554345684777e-10,-2.0091122480566804e-11,-1.4133295824508407e-11,-5.957826656058396e-12,2.960123928176786e-10,-2.648080729767754e-12
3469.25,3.2991624364641016e-09,2.92580630769233e-10,0.3711966231884198,0.001487246376811534,,1.487246376811534e-06,1.4872463768115345,-2.2450270718215517e-11,-1.5542425504839572e-11,-6.907845213375945e-12,2.881901203494257e-09,3.3071367064414697e-09,-7.974269977368462e-12,-5.9846707970729574e-12,-1.9895991802955055e-12,3.3055471098901146e-09,-6.384673426012992e-12,3.836599999998357e-12,-1.1400637566351996e-13,3.950606375661877e-12,2.881901203494257e-09,3.134583971844336e-10,-2.0877766415200565e-11,-1.41205531443187e-11,-6.757213270881868e-12,2.960123928176786e-10,-3.4317620484456718e-12
3469.3,3.300630325966835e-09,2.9179694945054784e-10,0.3736117647058801,0.0015367205882352464,,1.5367205882352464e-06,1.5367205882352466,-2.0982381215482265e-11,-1.552775668393745e-11,-5.454624531544819e-12,2.880004414156827e-09,3.3071346206876946e-09,-6.5042947208597674e-12,-5.977788987438557e-12,-5.265057334212095e-13,3.3055478618784552e-09,-4.917535911619934e-12,3.0529186813132528e-12,-1.1385605296280934e-13,3.1667747342760625e-12,2.880004414156827e-09,3.134613596216643e-10,-2.166441017111643e-11,-1.4107802869175447e-11,-7.55660730194098e-12,2.960123928176786e-10,-4.2154433671307756e-12
3469.350000000001,3.303148834254143e-09,2.9101326813186284e-10,0.37595986567164896,0.0015319402985073413,,1.5319402985073416e-06,1.5319402985073416,-1.846387292817432e-11,-1.5513082027113774e-11,-2.9507909010605408e-12,2.8781033847244925e-09,3.3071325343591937e-09,-3.983700105050864e-12,-5.970906795271914e-12,1.98720669022105e-12,3.305555850828754e-09,-2.4070165746113305e-12,2.269237362628201e-12,-1.1370577307759218e-13,2.382943135705793e-12,2.8781033847244925e-09,3.1346432187996505e-10,-2.245105374810221e-11,-1.4095045014473571e-11,-8.356008733628642e-12,2.960123928176786e-10,-4.999124685815828e-12
3469.4,3.305667342541428e-09,2.917606624309404e-10,0.3783553333333369,0.001511424242424279,,1.5114242424242791e-06,1.5114242424242792,-1.5945364640889525e-11,-1.549840154247511e-11,-4.4696309841441807e-13,2.8761981151579568e-09,3.3071304474559126e-09,-1.4631049144854381e-12,-5.964024226537428e-12,4.500919312051988e-12,3.305555850828754e-09,1.1149171267345887e-13,3.0166316617057483e-12,-1.1355553613266941e-13,3.130187197838417e-12,2.8761981151579568e-09,3.134672839591307e-10,-2.170662152819029e-11,-1.4082279595683548e-11,-7.624341932506743e-12,2.960123928176786e-10,-4.2517303867382805e-12
3469.4500000000007,3.307574082417575e-09,2.926781762430982e-10,0.3809636666666696,0.001537939393939423,,1.5379393939394233e-06,1.5379393939394232,-1.4038624764742039e-11,-1.54837152381575e-11,1.4450904734154605e-12,2.8742886054604256e-09,3.307128359977799e-09,4.4572243977613815e-13,-5.957141287199501e-12,6.402863726975638e-12,3.3055478618784552e-09,2.0262205391202963e-12,3.93414547386356e-12,-1.1340534225284205e-13,4.0475508161164014e-12,2.8742886054604256e-09,3.134702458589561e-10,-2.0792069615857846e-11,-1.4069506628359418e-11,-6.7225629874984285e-12,2.960123928176786e-10,-3.334216574580469e-12
3469.5,3.303974906593424e-09,2.935956900552477e-10,0.3832793802816966,0.0015504929577465124,,1.5504929577465124e-06,1.5504929577465127,-1.7637800588893113e-11,-1.546902312230148e-11,-2.168777466591638e-12,2.872374855678055e-09,3.307126271924799e-09,-3.1513653313748765e-12,-5.9502579832225386e-12,2.798892651847662e-12,3.3055471098901146e-09,-1.5722032966905954e-12,4.8516592860130475e-12,-1.13255191562911e-13,4.964914477575958e-12,2.872374855678055e-09,3.134732075792364e-10,-1.9877517523988692e-11,-1.405672612813147e-11,-5.8207913958572245e-12,2.960123928176786e-10,-2.416702762430981e-12
3469.55,3.3003757307692403e-09,2.940909375690593e-10,0.3858664285714532,0.0015625571428572484,,1.5625571428572486e-06,1.562557142857249,-2.123697641307728e-11,-1.5454325203047574e-11,-5.782651210029704e-12,2.8704568659003266e-09,3.307124183296861e-09,-6.7484525276213025e-12,-5.943374320570938e-12,-8.050782070503655e-13,3.305516131868135e-09,-5.140401098894934e-12,5.346906799824713e-12,-1.1310508418767718e-13,5.46001188401239e-12,2.8704568659003266e-09,3.1347616911976665e-10,-1.9385231550707297e-11,-1.404393811069721e-11,-5.341293440010086e-12,2.960123928176786e-10,-1.921455248619316e-12
3469.600000000001,3.296776554945056e-09,2.9350035745856007e-10,0.3885917000000209,0.0015747000000001215,,1.5747000000001215e-06,1.5747000000001217,-2.483615223726145e-11,-1.5439621488558013e-11,-9.396530748703432e-12,2.868534636259883e-09,3.3071220940939287e-09,-1.034553914887298e-11,-5.936490305209094e-12,-4.4090488436638856e-12,3.3055143296703277e-09,-8.73777472527246e-12,4.7563266893254344e-12,-1.1295502025194128e-13,4.8692817095773764e-12,2.868534636259883e-09,3.1347913048034155e-10,-1.997877302178148e-11,-1.4031142591812357e-11,-5.947630429969119e-12,2.9602667032966587e-10,-2.526312871105797e-12
