time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
781.9000000000002,3.244904734806637e-09,2.8413290165745935e-10,0.03885543103449355,0.00050658620689667,,5.065862068966699e-07,0.50658620689667,-7.670797237567976e-11,-1.0312437386185063e-10,2.6416401486170863e-11,3.234929741570344e-09,3.234737469617131e-09,1.0167265189506967e-11,-1.625296586030087e-11,2.6420231049807842e-11,3.245327546961327e-09,-4.228121546894742e-13,-4.611129111775284e-12,-7.625149891853923e-12,3.01402078007864e-12,3.234929741570344e-09,3.8038426432318925e-10,-9.625136266572991e-11,-9.920617506689986e-11,2.9548124011699563e-12,2.8593363314917167e-10,-1.8007314917123177e-12
781.95,3.247270756906085e-09,2.844438132596689e-10,0.04152698275862415,0.0005358965517241759,,5.358965517241757e-07,0.5358965517241758,-7.434195027623177e-11,-1.0311901146433614e-10,2.8777061188104354e-11,3.234937924596536e-09,3.2347412219276613e-09,1.2529534978424494e-11,-1.625135965973814e-11,2.8780894638162642e-11,3.2453468508287287e-09,1.9239060773566882e-12,-4.3002175095657365e-12,-7.624619074996769e-12,3.3244015654310337e-12,3.234937924596536e-09,3.8039791563183366e-10,-9.595410237216477e-11,-9.921929709738644e-11,3.2651947252216812e-12,2.8593363314917167e-10,-1.48981988950277e-12
782.0,3.249159923076928e-09,2.847547248618785e-10,0.04407101724137991,0.0005021896551724034,,5.021896551724035e-07,0.5021896551724033,-7.24527841053897e-11,-1.0311364973758615e-10,3.066086563219649e-11,3.234946086388732e-09,3.234744973878357e-09,1.4414949198570429e-11,-1.624975377201869e-11,3.066470297058912e-11,3.2453468508287287e-09,3.8130722481987735e-12,-3.989305907356136e-12,-7.624088218046607e-12,3.634782310690469e-12,3.234946086388732e-09,3.804115669192949e-10,-9.56568420574164e-11,-9.923241908232613e-11,3.5755770249097318e-12,2.8593363314917167e-10,-1.1789082872931708e-12
782.0500000000002,3.2509714615384677e-09,2.8505870165745875e-10,0.04646232203390298,0.000489,,4.89e-07,0.4889999999999999,-7.0641245643849e-11,-1.0310828868214212e-10,3.246704303829313e-11,3.234954226926763e-09,3.2347487254692408e-09,1.6222736069226948e-11,-1.6248148197710722e-11,3.247088426693767e-11,3.2453468508287287e-09,5.624610709739462e-12,-3.685329111775883e-12,-7.62355732105165e-12,3.938228209275767e-12,3.234954226926763e-09,3.804252181853457e-10,-9.536651652788695e-11,-9.924554102152046e-11,3.879024493633507e-12,2.8593363314917167e-10,-8.749314917129162e-13
782.1,3.2527830000000047e-09,2.8519624309392283e-10,0.04897220689655549,0.000489,,4.89e-07,0.4889999999999999,-6.882970718231244e-11,-1.0310292829854536e-10,3.4273221116232925e-11,3.2349623461904644e-09,3.234752476700345e-09,1.8030523299660303e-11,-1.6246542937382457e-11,3.427706623704276e-11,3.2453468508287287e-09,7.436149171276012e-12,-3.5477876753118536e-12,-7.623026384060125e-12,4.075238708748272e-12,3.2349623461904644e-09,3.804388694297593e-10,-9.524262633583656e-11,-9.925866291477093e-11,4.016036578934381e-12,2.8593363314917167e-10,-7.373900552488871e-13
782.1500000000002,3.253753751381208e-09,2.853337845303871e-10,0.05137655172414216,0.00048341379310341413,,4.834137931034142e-07,0.4834137931034142,-6.785895580110975e-11,-1.0309756858733727e-10,3.523861278622751e-11,3.234970444159669e-09,3.234756227571689e-09,1.8997523809518016e-11,-1.6244937991602105e-11,3.5242461801120124e-11,3.2453468508287287e-09,8.406900552478707e-12,-3.4102462388475133e-12,-7.622495407120257e-12,4.212249168272743e-12,3.234970444159669e-09,3.8045252065230876e-10,-9.511873612192152e-11,-9.927178476187908e-11,4.153048639957543e-12,2.8593363314917167e-10,-5.998486187845475e-13
782.2,3.2517435303867342e-09,2.8547132596685115e-10,0.05343350877193023,0.000471,,4.71e-07,0.47100000000000003,-6.98691767955825e-11,-1.0309220954905914e-10,3.3223032753476644e-11,3.234978520814212e-09,3.234759978083304e-09,1.6983552303430797e-11,-1.6243333360937868e-11,3.322688566436867e-11,3.2453468508287287e-09,6.396679558005961e-12,-3.2727048023835366e-12,-7.621964390280263e-12,4.3492595878967245e-12,3.234978520814212e-09,3.804661718527664e-10,-9.499484588591531e-11,-9.928490656264641e-11,4.290060676731078e-12,2.8593363314917167e-10,-4.623071823205702e-13
782.25,3.249733309392262e-09,2.8514854615384507e-10,0.055982894736844,0.000471,,4.71e-07,0.47100000000000003,-7.187939779005523e-11,-1.0308685118425236e-10,3.1207453394197106e-11,3.2349865761339264e-09,3.2347637282352176e-09,1.496958115704431e-11,-1.6241729045957967e-11,3.121131020300228e-11,3.2453468508287287e-09,4.3864585635332135e-12,-3.595484615389569e-12,-7.621433333588354e-12,4.0259487181987856e-12,3.2349865761339264e-09,3.8047982303090633e-10,-9.533127687706132e-11,-9.929802831687448e-11,3.966751439813165e-12,2.8593363314917167e-10,-7.850869953266029e-13
782.3000000000002,3.247723088397785e-09,2.8419008461538293e-10,0.0582478070175482,0.000471,,4.71e-07,0.47100000000000003,-7.388961878453213e-11,-1.0308149349345824e-10,2.9191874708926123e-11,3.234994610098649e-09,3.2347674780274538e-09,1.2955610370331252e-11,-1.6240125047230593e-11,2.919573541756185e-11,3.245390587912089e-09,2.3325004856963657e-12,-4.5539461538517065e-12,-7.620902237092754e-12,3.066956083241049e-12,3.234994610098649e-09,3.8049347418650097e-10,-9.630338957111806e-11,-9.931115002436492e-11,3.0077604532468798e-12,2.8593363314917167e-10,-1.74354853378874e-12
782.35,3.247908005524865e-09,2.8323162307692286e-10,0.06071106779660941,0.00048503389830507996,,4.8503389830508e-07,0.4850338983050799,-7.370470165745252e-11,-1.030761364772182e-10,2.937143481976569e-11,3.2350026226882148e-09,3.2347712274600417e-09,1.3136778064822895e-11,-1.6238521365323955e-11,2.9375299430146856e-11,3.2454279889502776e-09,2.480016574587038e-12,-5.512407692311724e-12,-7.620371100841685e-12,2.107963408529961e-12,3.2350026226882148e-09,3.805071253193237e-10,-9.727550224240085e-11,-9.932427168491931e-11,2.0487694425184947e-12,2.8593363314917167e-10,-2.702010072248757e-12
782.4000000000002,3.249556348066303e-09,2.8227316153846083e-10,0.06322322413793302,0.0004998448275862184,,4.998448275862182e-07,0.4998448275862183,-7.205635911601418e-11,-1.0307078013607362e-10,3.1014421020059444e-11,3.2350106138824607e-09,3.234774976533005e-09,1.478137153329789e-11,-1.623691800080625e-11,3.101828953410414e-11,3.245431950276243e-09,4.124397790059958e-12,-6.470869230773862e-12,-7.619839924883365e-12,1.148970694109504e-12,3.2350106138824607e-09,3.805207764291475e-10,-9.824761489068676e-11,-9.933739329833931e-11,1.0897784076525654e-12,2.8593363314917167e-10,-3.660471610710895e-12
782.45,3.2512046906077376e-09,2.8279931381215524e-10,0.06583250000000304,0.0004974999999999833,,4.974999999999833e-07,0.4974999999999832,-7.040801657457956e-11,-1.0306542447056592e-10,3.265740789598634e-11,3.2350185836612235e-09,3.234778725246372e-09,1.642596536136567e-11,-1.6235314954245697e-11,3.266128031561137e-11,3.245437408839772e-09,5.767281767965335e-12,-5.944716957079391e-12,-7.619308709266011e-12,1.6745917521866217e-12,3.2350185836612235e-09,3.8053442751574564e-10,-9.77351137035903e-11,-9.935051486442651e-11,1.6154011608362272e-12,2.8593363314917167e-10,-3.134319337016425e-12
782.5,3.252853033149172e-09,2.8374420331491776e-10,0.0685663275862111,0.000489,,4.89e-07,0.4889999999999999,-6.875967403314536e-11,-1.0306006948123644e-10,3.4300395448091075e-11,3.2350265320043395e-09,3.234782473600172e-09,1.807055954900017e-11,-1.6233712226210506e-11,3.430427177521068e-11,3.245492983425409e-09,7.360049723762497e-12,-4.9998274543168725e-12,-7.618777454037847e-12,2.618949999720973e-12,3.2350265320043395e-09,3.805480785788912e-10,-9.680387526397351e-11,-9.936363638298249e-11,2.5597611190089952e-12,2.8593363314917167e-10,-2.189429834253906e-12
782.5500000000002,3.248248769230761e-09,2.8468909281768245e-10,0.07130905172414416,0.00048496551724134103,,4.849655172413409e-07,0.4849655172413409,-7.33639379515563e-11,-1.030547151686266e-10,2.9690777217070286e-11,3.235034458891648e-09,3.2347862215944277e-09,1.3462547636333527e-11,-1.6232109817268873e-11,2.9694657453602405e-11,3.245527629834247e-09,2.7211393965141283e-12,-4.0549379515521815e-12,-7.618246159247079e-12,3.5633082076948964e-12,3.235034458891648e-09,3.805617296183576e-10,-9.587263680067513e-11,-9.937675785380887e-11,3.504121053133761e-12,2.8593363314917167e-10,-1.2445403314892158e-12
782.6,3.2435169010988977e-09,2.8539392044198734e-10,0.07382805084745753,0.0004695593220338988,,4.695593220338989e-07,0.4695593220338988,-7.809580608341945e-11,-1.030493615332778e-10,2.4953555449858372e-11,3.235042364302988e-09,3.234789969229168e-09,8.726931869730109e-12,-1.6230507727989033e-11,2.4957439597719145e-11,3.245552375690607e-09,-2.0354745917093677e-12,-3.3501103272472994e-12,-7.617714824941926e-12,4.267604497694627e-12,3.235042364302988e-09,3.805753806339178e-10,-9.518146019193051e-11,-9.938987927670715e-11,4.208419084776631e-12,2.8593363314917167e-10,-5.397127071843329e-13
782.6500000000002,3.2387850329670234e-09,2.84838423204418e-10,0.07630855932203849,0.0004551525423728547,,4.551525423728547e-07,0.4551525423728547,-8.282767421529376e-11,-1.0304400857573151e-10,2.0216334360437734e-11,3.2350502482181988e-09,3.2347937165044172e-09,3.991316462605735e-12,-1.6228905958939175e-11,2.022022242154491e-11,3.2455743480663e-09,-6.789315099276236e-12,-3.905607564816648e-12,-7.617183451170598e-12,3.711575886353952e-12,3.2350502482181988e-09,3.805890316253453e-10,-9.575060842092728e-11,-9.940300065147892e-11,3.652392230551643e-12,2.8593363314917167e-10,-1.0952099447536818e-12
782.7,3.238360491712717e-09,2.842829259668499e-10,0.07869120689655433,0.000454,,4.5399999999999996e-07,0.45399999999999996,-8.32522154696005e-11,-1.0303865629652901e-10,1.978644082692852e-11,3.235058110617969e-09,3.2347974634202048e-09,3.5630282925114364e-12,-1.622730451068751e-11,1.9790332803198945e-11,3.2455743480663e-09,-7.213856353582976e-12,-4.4611048023847564e-12,-7.616652037981308e-12,3.155547235596552e-12,3.235058110617969e-09,3.806026825924132e-10,-9.631975662556328e-11,-9.941612197792577e-11,3.096365352362497e-12,2.8593363314917167e-10,-1.65070718232179e-12
782.75,3.246297232044204e-09,2.837274287292818e-10,0.08101374999999925,0.0004424642857142906,,4.4246428571429054e-07,0.4424642857142907,-7.531547513811259e-11,-1.030333046962118e-10,2.77178295580992e-11,3.235065951483358e-09,3.2348012099765584e-09,1.1496022067646163e-11,-1.6225703383802243e-11,2.7721725451448398e-11,3.2455743480663e-09,7.228839779049292e-13,-5.016602039952814e-12,-7.616120585422268e-12,2.5995185454694552e-12,3.235065951483358e-09,3.80616333534895e-10,-9.688890480561316e-11,-9.942924325584926e-11,2.5403384502360873e-12,2.8593363314917167e-10,-2.206204419889846e-12
782.8000000000002,3.2542339723757106e-09,2.8388796703296786e-10,0.08319698245614161,0.00044654385964913165,,4.465438596491317e-07,0.4465438596491317,-6.737873480660691e-11,-1.0302795377532122e-10,3.56492189687143e-11,3.235073770795757e-09,3.234804956173501e-09,1.942901620220948e-11,-1.6224102578851573e-11,3.5653118781061046e-11,3.2455743480663e-09,8.659624309410621e-12,-4.856063736266722e-12,-7.615589093541702e-12,2.75952535727498e-12,3.235073770795757e-09,3.8062998445256375e-10,-9.674201741959585e-11,-9.944236448505105e-11,2.7003470654552035e-12,2.8593363314917167e-10,-2.0456661162037548e-12
782.85,3.2621707127071977e-09,2.846584615384621e-10,0.08549425423729004,0.000454,,4.5399999999999996e-07,0.45399999999999996,-5.944199447511942e-11,-1.0302260353439872e-10,4.358060905927929e-11,3.2350815685365555e-09,3.2348087020110633e-09,2.7362010696134372e-11,-1.622250209640371e-11,4.3584512792538075e-11,3.2455743480663e-09,1.6596364640898108e-11,-4.085569230772487e-12,-7.615057562387831e-12,3.5294883316153434e-12,3.2350815685365555e-09,3.8064363534519307e-10,-9.598517380673092e-11,-9.945548566533273e-11,3.4703118586018244e-12,2.8593363314917167e-10,-1.2751716107095193e-12
782.9000000000002,3.264012314917125e-09,2.854289560439581e-10,0.08803589655173273,0.00045868965517246085,,4.5868965517246105e-07,0.4586896551724609,-5.7600392265191675e-11,-1.0301725397398566e-10,4.5416861708793975e-11,3.2350893446871426e-09,3.234812447489268e-09,2.9199867427857376e-11,-1.622090193702685e-11,4.5420769364884226e-11,3.2455743480663e-09,1.8437966850825847e-11,-3.315074725276544e-12,-7.61452599200888e-12,4.299451266732336e-12,3.2350893446871426e-09,3.8065728621255626e-10,-9.522833016859816e-11,-9.946860679649608e-11,4.240276627897922e-12,2.8593363314917167e-10,-5.046771052135774e-13
782.95,3.263483585635358e-09,2.861994505494524e-10,0.09070020338983192,0.00047344067796610995,,4.7344067796611006e-07,0.4734406779661099,-5.812912154695916e-11,-1.0301190509462349e-10,4.4882783547664323e-11,3.235097099228907e-09,3.234816192608143e-09,2.866739302721492e-11,-1.6219302101289194e-11,4.488669512850411e-11,3.2455743480663e-09,1.790923756905837e-11,-2.5445802197823085e-12,-7.61399438245308e-12,5.069414162670772e-12,3.235097099228907e-09,3.8067093705442653e-10,-9.44714865049742e-11,-9.948172787834269e-11,5.010241373368488e-12,2.8593363314917167e-10,2.658174002806585e-13
783.0,3.262954856353591e-09,2.855500607734796e-10,0.09332647457626653,0.0004886949152542101,,4.886949152542103e-07,0.4886949152542101,-5.865785082872622e-11,-1.0300655689685356e-10,4.434870606812735e-11,3.235104832143241e-09,3.234819937367718e-09,2.8134918985872825e-11,-1.6217702589758937e-11,4.435262157563177e-11,3.2455743480663e-09,1.7380508287291312e-11,-3.1939699957549818e-12,-7.613462733768655e-12,4.419492738013674e-12,3.235104832143241e-09,3.806845878705777e-10,-9.513452709709807e-11,-9.949484891067422e-11,4.3603218135761494e-12,2.8593363314917167e-10,-3.8357237569201535e-13
783.0500000000002,3.2617170219780053e-09,2.847429060773461e-10,0.09589519298245933,0.000489,,4.89e-07,0.4889999999999999,-5.989568520431142e-11,-1.0300120938121724e-10,4.310552417690583e-11,3.2351125434115354e-09,3.2348236817680155e-09,2.6893340209990228e-11,-1.6216103403004268e-11,4.31094436129945e-11,3.2455743480663e-09,1.6142673911706112e-11,-4.001124691888543e-12,-7.612931046003834e-12,3.6118063541152923e-12,3.2351125434115354e-09,3.806982386607828e-10,-9.595533258343666e-11,-9.950796989329231e-11,3.55263730985566e-12,2.8593363314917167e-10,-1.1907270718255765e-12
783.1,3.254097241758233e-09,2.8393575138121444e-10,0.09855010344827336,0.00047596551724139383,,4.7596551724139394e-07,0.4759655172413938,-6.751546542408408e-11,-1.0299586254825587e-10,3.548039712417181e-11,3.2351202330151816e-09,3.2348274258090663e-09,1.9269815949166774e-11,-1.6214504541593382e-11,3.548432049076016e-11,3.2455743480663e-09,8.522893691933451e-12,-4.808279388020193e-12,-7.612399319206836e-12,2.804119931186644e-12,3.2351202330151816e-09,3.807118894248157e-10,-9.677613804360123e-11,-9.952109082599864e-11,2.7449527823974006e-12,2.8593363314917167e-10,-1.997881767957225e-12
783.1500000000002,3.246477461538443e-09,2.8372579337016917e-10,0.10109116949152916,0.00046120338983048683,,4.612033898304868e-07,0.4612033898304868,-7.513524564387409e-11,-1.0299051639851087e-10,2.785527075463676e-11,3.235127900935571e-09,3.234831169490894e-09,1.164629204754899e-11,-1.6212906006094452e-11,2.785919805364344e-11,3.2455743480663e-09,9.031134721434221e-13,-5.018237399065463e-12,-7.611867553425882e-12,2.593630154360419e-12,3.235127900935571e-09,3.807255401624496e-10,-9.699974679228044e-11,-9.95342117085948e-11,2.534464916314372e-12,2.8593363314917167e-10,-2.2078397790024966e-12
783.2,3.2388576813186704e-09,2.8505148397790333e-10,0.10359263793103676,0.000454,,4.5399999999999996e-07,0.45399999999999996,-8.275502586364676e-11,-1.0298517093252363e-10,2.0230145068876845e-11,3.235135547154095e-09,3.2348349128135244e-09,4.022768505145963e-12,-1.6211307797075658e-11,2.023407630222162e-11,3.2455743480663e-09,-6.716666747629236e-12,-3.692546791331353e-12,-7.611335748709196e-12,3.918788957377844e-12,3.235135547154095e-09,3.8073919087345794e-10,-9.568770689555464e-11,-9.954733254088245e-11,3.859625645327808e-12,2.8593363314917167e-10,-8.821491712683865e-13
783.25,3.2347199999999998e-09,2.8637717458563744e-10,0.10593739285714132,0.000454,,4.5399999999999996e-07,0.45399999999999996,-8.689270718231694e-11,-1.029798261508355e-10,1.6087118968518544e-11,3.235143171652146e-09,3.2348386557769892e-09,-1.1865577698863812e-13,-1.6209709915105186e-11,1.6091054138116548e-11,3.2455743480663e-09,-1.0854348066299427e-11,-2.3668561835971907e-12,-7.610803905105002e-12,5.243947721507811e-12,3.235143171652146e-09,3.807528415576149e-10,-9.43756669719775e-11,-9.95604533226632e-11,5.184786350685714e-12,2.8593363314917167e-10,4.435414364657754e-13
783.3000000000002,3.23467e-09,2.8770286519337466e-10,0.10796958928571744,0.0004506607142856921,,4.506607142856921e-07,0.4506607142856921,-8.694270718231719e-11,-1.0297448205398794e-10,1.6031774871670766e-11,3.2351507744114893e-09,3.2348423983813104e-09,-1.7239838131006026e-13,-1.6208112360751227e-11,1.603571397944117e-11,3.2455743480663e-09,-1.0904348066299649e-11,-1.0411655758600307e-12,-7.61027202266152e-12,6.569106446801488e-12,3.2351507744114893e-09,3.807664922146933e-10,-9.306362702131873e-11,-9.957357405373866e-11,6.5099470324199495e-12,2.8593363314917167e-10,1.7692320442029358e-12
783.35,3.23462e-09,2.8701627857142417e-10,0.1101741551724136,0.000437,,4.37e-07,0.4370000000000001,-8.69927071823174e-11,-1.0296913864252238e-10,1.5976431460204978e-11,3.235158355413849e-09,3.234846140626517e-09,-2.2614062651763688e-13,-1.6206515134581975e-11,1.5980374508064338e-11,3.2455743480663e-09,-1.0954348066299873e-11,-1.7277521978104188e-12,-7.609740101426974e-12,5.8819879036165545e-12,3.235158355413849e-09,3.807801428444672e-10,-9.376386427304302e-11,-9.958669473391036e-11,5.822830460867352e-12,2.8593363314917167e-10,1.0826454222525475e-12
783.4000000000002,3.23457e-09,2.8529306428570773e-10,0.11284570689655547,0.000437,,4.37e-07,0.4370000000000001,-8.704270718231721e-11,-1.029637959169802e-10,1.5921088734662997e-11,3.235165914640896e-09,3.234849882512635e-09,-2.7988251263494283e-13,-1.6204918237165605e-11,1.5925035724530662e-11,3.2455743480663e-09,-1.100434806629968e-11,-3.4509664835269023e-12,-7.60920814144959e-12,4.158241657922685e-12,3.235165914640896e-09,3.8079379344671015e-10,-9.550072916100236e-11,-9.959981536297988e-11,4.099086201977517e-12,2.8593363314917167e-10,-6.405688634639356e-13
783.45,3.2366906153846173e-09,2.835698499999952e-10,0.11551725862069133,0.0004645517241379494,,4.6455172413794955e-07,0.4645517241379494,-8.492209179769937e-11,-1.0295845387790284e-10,1.8036362080203477e-11,3.2351734520742505e-09,3.23485362403969e-09,1.8369913449279484e-12,-1.6203321669070312e-11,1.804031301399826e-11,3.2455743480663e-09,-8.883732681681852e-12,-5.174180769239457e-12,-7.608676142777582e-12,2.434495373538126e-12,3.2351734520742505e-09,3.8080744402119536e-10,-9.72375940212002e-11,-9.961293594074876e-11,2.3753419195485766e-12,2.8593363314917167e-10,-2.3637831491764905e-12
783.5,3.239224681318683e-09,2.818985436464104e-10,0.11815349152542412,0.000471,,4.71e-07,0.47100000000000003,-8.238802586363441e-11,-1.0295311252583182e-10,2.0565086662197407e-11,3.2351809676954706e-09,3.2348573652077107e-09,4.3673161109715865e-12,-1.6201725430864277e-11,2.056904154183586e-11,3.2455743480663e-09,-6.3496667476168855e-12,-6.845487122824242e-12,-7.608144105459177e-12,7.626569826349342e-13,3.2351809676954706e-09,3.808210945676971e-10,-9.892255092128672e-11,-9.962605646701857e-11,7.03505545731849e-13,2.8593363314917167e-10,-4.035089502761276e-12
