time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2734.600000000001,3.290262692307673e-09,2.8832831546961615e-10,0.22319200000002373,0.0012805000000004753,,1.2805000000004757e-06,1.2805000000004756,-3.135001487464416e-11,-4.126321327908766e-11,9.913198404443504e-12,3.2919312067813753e-09,3.299259941086e-09,-8.997248778327257e-12,-1.892520033876205e-11,9.927951560434793e-12,3.2987878729281877e-09,-8.525180620514297e-12,-4.1571529961849074e-13,-2.1781030002547897e-12,1.762387700636299e-12,3.2919312067813753e-09,3.1864991151997053e-10,-3.0321596050354325e-11,-3.2094195014233356e-11,1.772598963879031e-12,2.945222692307695e-10,-6.193953761153357e-12
2734.65,3.2850280769230928e-09,2.897909674033132e-10,0.2256564179104599,0.0012974925373131461,,1.2974925373131462e-06,1.2974925373131465,-3.658463025922397e-11,-4.1261403427902745e-11,4.6767731686787684e-12,3.291937189808085e-09,3.2992618027459003e-09,-1.4233725822806695e-11,-1.8925258522108052e-11,4.691532699301356e-12,3.2987878729281877e-09,-1.3759796005094112e-11,1.0469366340785048e-12,-2.1778792843076487e-12,3.2248159183861535e-12,3.291937189808085e-09,3.1864401573737485e-10,-2.8853048334061657e-11,-3.208807859837741e-11,3.235030264315749e-12,2.945222692307695e-10,-4.731301827456363e-12
2734.7000000000007,3.2921649281767977e-09,2.9125361933702353e-10,0.2278400000000261,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-2.944777900551898e-11,-4.1259592810419425e-11,1.181181380490044e-11,3.291943165299668e-09,3.299263664362371e-09,-7.098736185572696e-12,-1.8925315894655292e-11,1.1826579709082598e-11,3.2987878729281877e-09,-6.6229447513891206e-12,2.5095885677888385e-12,-2.1776555125663215e-12,4.68724408035516e-12,3.291943165299668e-09,3.186381207322954e-10,-2.7384501395271924e-11,-3.208196290755967e-11,4.697461512287748e-12,2.945222692307695e-10,-3.2686498937460284e-12
2734.75,3.3000914475137697e-09,2.924213884615378e-10,0.230709696969716,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-2.1521259668547463e-11,-4.125778142702317e-11,1.973652175847571e-11,3.291949133246377e-09,3.299265525935391e-09,8.259215783788007e-13,-1.892537245676445e-11,1.9751294035143253e-11,3.29881284065934e-09,1.2786068544298589e-12,3.6773576923031525e-12,-2.1774316850845576e-12,5.85478937738771e-12,3.291949133246377e-09,3.18632226504775e-10,-2.6210838043237285e-11,-3.2075847941875105e-11,5.865009898637827e-12,2.945222692307695e-10,-2.100880769231714e-12
2734.8,3.308017966850813e-09,2.917777346153825e-10,0.23336571875002035,0.0012645937500002176,,1.2645937500002176e-06,1.2645937500002176,-1.3594740331503976e-11,-4.1255969278099454e-11,2.766122894659547e-11,3.2919550936384856e-09,3.29926738746494e-09,8.7505793858735e-12,-1.8925428208796232e-11,2.7676007594669733e-11,3.298864197802198e-09,9.153769048615072e-12,3.033703846147825e-12,-2.1772078019161066e-12,5.2109116480639315e-12,3.2919550936384856e-09,3.1862633305485685e-10,-2.684859843947444e-11,-3.20697337014187e-11,5.2211352619442645e-12,2.945222692307695e-10,-2.744534615387041e-12
2734.850000000001,3.312850386740329e-09,2.911340807692272e-10,0.23570929411766764,0.0012757058823528067,,1.2757058823528069e-06,1.2757058823528065,-8.762320441988527e-12,-4.1254156364033704e-11,3.249183592204517e-11,3.2919610464662685e-09,3.2992692489509986e-09,1.3581137789330014e-11,-1.8925483151111322e-11,3.2506620940441336e-11,3.2988805714285723e-09,1.3969815311756314e-11,2.3900499999924983e-12,-2.1769838631147197e-12,4.567033863107218e-12,3.2919610464662685e-09,3.1862044038258383e-10,-2.7486359613356646e-11,-3.206362018628539e-11,4.5772605729287435e-12,2.945222692307695e-10,-3.388188461542369e-12
2734.9,3.3111078453038747e-09,2.904904269230777e-10,0.2377567761194232,0.0012614776119399989,,1.261477611939999e-06,1.2614776119399989,-1.050486187844244e-11,-4.125234268521136e-11,3.0747480806768926e-11,3.2919669917200023e-09,3.299271110393546e-09,1.1836734910328518e-11,-1.8925537284070423e-11,3.076227219439894e-11,3.298899615384623e-09,1.2208229919251947e-11,1.7463961538430645e-12,-2.1767598687341457e-12,3.9231560225772095e-12,3.2919669917200023e-09,3.1861454848799863e-10,-2.8124121564920928e-11,-3.205750739657015e-11,3.933385831649225e-12,2.945222692307695e-10,-4.0318423076918015e-12
2734.9500000000007,3.309365303867405e-09,2.898071359116001e-10,0.2403261791044895,0.0012234179104475855,,1.2234179104475857e-06,1.2234179104475855,-1.2247403314912485e-11,-4.125052824201787e-11,2.9003124927105388e-11,3.291972929389961e-09,3.2992729717925605e-09,1.0092332074844169e-11,-1.892559060803421e-11,2.9017922682878386e-11,3.2989147790055233e-09,1.0450524861881373e-11,1.063105142365457e-12,-2.176535818828136e-12,3.2396409611935933e-12,3.291972929389961e-09,3.1860865737114415e-10,-2.880152145954405e-11,-3.205139533236795e-11,3.2498738728238954e-12,2.945222692307695e-10,-4.715133319169409e-12
2735.0,3.3076227624309507e-09,2.890842077348068e-10,0.2430440769230672,0.0012394615384614012,,1.2394615384614013e-06,1.2394615384614012,-1.398994475136681e-11,-4.1248713034838695e-11,2.725876828347189e-11,3.291978859466423e-09,3.2992748331480237e-09,8.347929282926184e-12,-1.8925643123363395e-11,2.7273572406289575e-11,3.2989147790055233e-09,8.707983425427048e-12,3.401769655721364e-13,-2.1763117134504392e-12,2.5164886790225764e-12,3.291978859466423e-09,3.186027670320635e-10,-2.951855929725673e-11,-3.2045283993773753e-11,2.526724696517023e-12,2.945222692307695e-10,-5.43806149596273e-12
2735.05,3.3050542307692373e-09,2.883612795580069e-10,0.2455475454545529,0.001263,,1.263e-06,1.263,-1.6558476413080212e-11,-4.1246897064059276e-11,2.4688420650979054e-11,3.2919847819396643e-09,3.2992766944599152e-09,5.777536309321688e-12,-1.892569483041865e-11,2.470323113974033e-11,3.2989147790055233e-09,6.139451763713647e-12,-3.827512112277503e-13,-2.1760875526548064e-12,1.793336341427056e-12,3.2919847819396643e-09,3.185968774707994e-10,-3.0235597912792515e-11,-3.203917338088252e-11,1.8035754680900045e-12,2.945222692307695e-10,-6.160989672762617e-12
2735.100000000001,3.302131703296696e-09,2.8763835138120705e-10,0.2476828805970574,0.0012599552238799978,,1.2599552238799977e-06,1.2599552238799976,-1.9481003885621712e-11,-4.124508033006502e-11,2.1764076444443314e-11,3.2919906967999614e-09,3.2992785557282123e-09,2.853147568483168e-12,-1.8925745729560662e-11,2.177889329804383e-11,3.2989147790055233e-09,3.216924291172149e-12,-1.1056793880275852e-12,-2.175863336494988e-12,1.0701839484674028e-12,3.2919906967999614e-09,3.185909886873946e-10,-3.0952637306187596e-11,-3.2033063493789236e-11,1.0804261876016401e-12,2.945222692307695e-10,-6.8839178495624525e-12
2735.15,3.299209175824181e-09,2.871565723756888e-10,0.25038138805971066,0.0012218955223879304,,1.2218955223879305e-06,1.2218955223879304,-2.2403531358136733e-11,-4.12432628332414e-11,1.8839731475104658e-11,3.2919966040375918e-09,3.299280416952897e-09,-7.124112871702437e-14,-1.8925795821150122e-11,1.8854554692433094e-11,3.2989147790055233e-09,2.943968186571215e-13,-1.5874583935458692e-12,-2.175639065024736e-12,5.881806714788666e-13,3.2919966040375918e-09,3.1858510068189236e-10,-3.142852830620359e-11,-3.2026954332588856e-11,5.984260263852641e-13,2.945222692307695e-10,-7.365696855080736e-12
2735.2000000000007,3.2966183646408917e-09,2.8670767734806406e-10,0.2530131666666728,0.0012506818181819404,,1.2506818181819406e-06,1.2506818181819406,-2.4994342541425407e-11,-4.1241444573973865e-11,1.624710203254846e-11,3.292002503642831e-09,3.299282278133948e-09,-2.663913493055839e-12,-1.892584510554771e-11,1.6261931612491872e-11,3.2989147790055233e-09,-2.2964143646315463e-12,-2.036353421170572e-12,-2.175414738297801e-12,1.390613171272289e-13,3.292002503642831e-09,3.185792134543352e-10,-3.187153610627107e-11,-3.2020845897376354e-11,1.4930979110528465e-13,2.945222692307695e-10,-7.814591882705438e-12
2735.25,3.2992244419889434e-09,2.8625878232044345e-10,0.25545731818180906,0.0012752727272727837,,1.2752727272727837e-06,1.2752727272727835,-2.2388265193373718e-11,-4.123962555264786e-11,1.8851360359274142e-11,3.2920083956059558e-09,3.2992841392713445e-09,-5.969728240108692e-14,-1.8925893583114136e-11,1.8866196300713052e-11,3.2989147790055233e-09,3.0966298342013663e-13,-2.4852484487911903e-12,-2.175190356362052e-12,-3.1005809242913787e-13,3.2920083956059558e-09,3.185733270047659e-10,-3.231454468432244e-11,-3.20147381882407e-11,-2.9980649608173885e-13,2.945222692307695e-10,-8.263486910326056e-12
2735.3,3.301830519337019e-09,2.8601700714285647e-10,0.25767165079365684,0.0012603015873015133,,1.2603015873015132e-06,1.2603015873015129,-1.9782187845298463e-11,-4.123780576964881e-11,2.1455617924350352e-11,3.2920142799177023e-09,3.299286000365068e-09,2.5445189719507214e-12,-1.8925941254210085e-11,2.147046022616081e-11,3.2989147790055233e-09,2.9157403314953934e-12,-2.72702362637817e-12,-2.174965919263969e-12,-5.52057707114201e-13,3.2920142799177023e-09,3.185674413332275e-10,-3.255043419037105e-11,-3.2008631205269366e-11,-5.418029851016816e-13,2.945222692307695e-10,-8.505262087913037e-12
2735.350000000001,3.304436596685094e-09,2.8636472692307704e-10,0.2598581587301849,0.0012333174603171367,,1.233317460317137e-06,1.2333174603171368,-1.7176110497223206e-11,-4.1235985225362185e-11,2.405987472813898e-11,3.292020156568807e-09,3.2992878614150948e-09,5.14873526999876e-12,-1.8925988119196264e-11,2.407472338919503e-11,3.2989147790055233e-09,5.5218176795706526e-12,-2.379303846157597e-12,-2.1747414270531286e-12,-2.045624191044684e-13,3.292020156568807e-09,3.185615564397626e-10,-3.21968295166856e-11,-3.200252494855284e-11,-1.943045681327618e-13,2.945222692307695e-10,-8.157542307692464e-12
2735.4,3.3048863093922684e-09,2.8671244670329446e-10,0.2624741194029894,0.0012183432835820688,,1.2183432835820688e-06,1.2183432835820691,-1.6726397790048744e-11,-4.1234163920173416e-11,2.450776613012467e-11,3.292026025550007e-09,3.299289722421408e-09,5.59658697086043e-12,-1.8926034178433373e-11,2.4522621149293803e-11,3.2989147790055233e-09,5.971530386745114e-12,-2.0315840659401776e-12,-2.1745168797846297e-12,1.4293281384445212e-13,3.292026025550007e-09,3.1855567232441415e-10,-3.1843225621119754e-11,-3.1996419418186994e-11,1.5319379706724676e-13,2.945222692307695e-10,-7.809822527475044e-12
2735.4500000000007,3.302591558011045e-09,2.870601664835151e-10,0.26521338461539823,0.0012385384615387215,,1.2385384615387214e-06,1.2385384615387214,-1.9021149171271892e-11,-4.1232341854467954e-11,2.2211192683196046e-11,3.2920318868520407e-09,3.299291583383985e-09,3.2999746270604204e-12,-1.8926079432282095e-11,2.222605405934252e-11,3.2989147790055233e-09,3.676779005521963e-12,-1.6838642857196045e-12,-2.1742922775156167e-12,4.904279917960122e-13,3.2920318868520407e-09,3.185497889872249e-10,-3.148962250370994e-11,-3.199031461426967e-11,5.006921105597299e-13,2.945222692307695e-10,-7.462102747254473e-12
2735.5,3.3002968066298428e-09,2.872855226519324e-10,0.26788148484849583,0.0012756969696968382,,1.2756969696968382e-06,1.2756969696968379,-2.1315900552474366e-11,-4.12305190286312e-11,1.9914618476156835e-11,3.292037740465644e-09,3.299293444302806e-09,1.0033623270368783e-12,-1.8926123881103157e-11,1.9929486208140032e-11,3.298915796703296e-09,1.3810099265471898e-12,-1.4585081173022812e-12,-2.1740676203018053e-12,7.155595029995237e-13,3.292037740465644e-09,3.185439064282378e-10,-3.1258383776305445e-11,-3.198421053689714e-11,7.258267605916955e-13,2.945222692307695e-10,-7.236746578837147e-12
2735.55,3.29800205524862e-09,2.8743588176795535e-10,0.2700989090909348,0.0012491818181815113,,1.2491818181815115e-06,1.2491818181815115,-2.361065193369752e-11,-4.1228695443048585e-11,1.7618043509351065e-11,3.2920435863815524e-09,3.2992953051778513e-09,-1.2932499292317049e-12,-1.8926167525257246e-11,1.7632917596025538e-11,3.298973453038672e-09,-9.713977900520384e-13,-1.3081490012792904e-12,-2.1738429081940047e-12,8.656939069147142e-13,3.2920435863815524e-09,3.185380246474954e-10,-3.110214287954005e-11,-3.1978107186160656e-11,8.759643066206125e-13,2.945222692307695e-10,-7.086387462814156e-12
2735.600000000001,3.298629769230775e-09,2.875862408839784e-10,0.27246278461541995,0.0012229846153842276,,1.2229846153842277e-06,1.2229846153842274,-2.298293795154235e-11,-4.122687109810552e-11,1.824393314656317e-11,3.292049424590502e-09,3.299297166009099e-09,-6.673967783244096e-13,-1.8926210365105065e-11,1.8258813586780646e-11,3.299000714285716e-09,-3.709450549413788e-13,-1.1577898852563e-12,-2.173618141235872e-12,1.0158282559795714e-12,3.292049424590502e-09,3.1853214364504034e-10,-3.0945902761062056e-11,-3.1972004562144216e-11,1.0261018010821595e-12,2.945222692307695e-10,-6.936028346791168e-12
2735.65,3.299899e-09,2.877366e-10,0.2751528235294215,0.0012265000000000836,,1.2265000000000835e-06,1.2265000000000836,-2.1713707182316888e-11,-4.1225045994187433e-11,1.9511338811870552e-11,3.2920552550838235e-09,3.2992990267965305e-09,5.999732034697646e-13,-1.8926252401007294e-11,1.952622560447706e-11,3.2990264751381272e-09,8.725248618730351e-13,-1.0074307692346536e-12,-2.173393319462404e-12,1.16596255022775e-12,3.2920552550838235e-09,3.185262634209157e-10,-3.078966342091579e-11,-3.196590266492308e-11,1.1762392440072911e-12,2.945222692307695e-10,-6.785669230769519e-12
2735.7000000000007,3.3011682307692373e-09,2.8843010828729517e-10,0.2778763134328375,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-2.044447641307984e-11,-4.122322013167974e-11,2.0778743718599896e-11,3.2920610778528502e-09,3.299300887540124e-09,1.867343229113197e-12,-1.892629363332463e-11,2.0793636862437828e-11,3.299026712707185e-09,2.141518062051796e-12,-3.1392248193946393e-13,-2.173168442898441e-12,1.8592459609589773e-12,3.2920610778528502e-09,3.1852038397516413e-10,-3.0090275687868896e-11,-3.1959801494562215e-11,1.8695258066933133e-12,2.945222692307695e-10,-6.0921609434743305e-12
2735.75,3.301706491712708e-09,2.8912361657458405e-10,0.27993228358209377,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-1.9906215469609024e-11,-4.1221393510967866e-11,2.1315178041358852e-11,3.2920668928889144e-09,3.2993027482398598e-09,2.4037434728483445e-12,-1.8926334062417763e-11,2.1330077535266107e-11,3.299034e-09,2.6724917127081464e-12,3.7958580534941857e-13,-2.172943511568824e-12,2.5525293169182425e-12,3.2920668928889144e-09,3.1851450530782816e-10,-2.939088873324416e-11,-3.1953701051126606e-11,2.562812317882449e-12,2.945222692307695e-10,-5.398652656185448e-12
2735.8,3.2989147790055233e-09,2.8981712486187924e-10,0.28230956250000555,0.0012226249999999395,,1.2226249999999394e-06,1.2226249999999397,-2.2697928176793854e-11,-4.121956613243723e-11,1.852163795564337e-11,3.292072700183348e-09,3.299304608895717e-09,-3.898298901939484e-13,-1.8926373688647373e-11,1.853654379845342e-11,3.2990435303867367e-09,-1.2875138121304829e-13,1.0730940926446084e-12,-2.1727185254983893e-12,3.2458126181429964e-12,3.292072700183348e-09,3.185086274189508e-10,-2.869150255707149e-11,-3.194760133468121e-11,3.256098777609727e-12,2.945222692307695e-10,-4.705144368890257e-12
2735.850000000001,3.296123066298338e-09,2.903920324175844e-10,0.2849993636363803,0.001212,,1.212e-06,1.212,-2.5489640883979105e-11,-4.121773799647321e-11,1.5728097112494098e-11,3.2920784997274837e-09,3.299306469507676e-09,-3.18340320933818e-12,-1.8926412512374137e-11,1.5743009303035954e-11,3.2990616022099475e-09,-2.9385359116094704e-12,1.6480016483497137e-12,-2.1724934847119746e-12,3.820495133061688e-12,3.2920784997274837e-09,3.1850275030857444e-10,-2.8110717890990088e-11,-3.1941502345291014e-11,3.8307844543009265e-12,2.945222692307695e-10,-4.130236813185153e-12
2735.9,3.2933313535911784e-09,2.907734335164838e-10,0.2877223636363669,0.0012192121212121567,,1.219212121212157e-06,1.2192121212121567,-2.8281353591138712e-11,-4.1215909103461183e-11,1.2934555512322481e-11,3.2920842915126527e-09,3.2993083300757165e-09,-5.976976484538028e-12,-1.8926450533958746e-11,1.2949474049420718e-11,3.2990774615384637e-09,-5.746107947285701e-12,2.029402747249215e-12,-2.1722683892344207e-12,4.2016711364836354e-12,3.2920842915126527e-09,3.184968739767421e-10,-2.7723440460258293e-11,-3.193540408302099e-11,4.211963622762699e-12,2.945222692307695e-10,-3.748835714285652e-12
2735.9500000000007,3.2949665384615207e-09,2.9115483461538676e-10,0.2900700909090935,0.0012449696969697253,,1.2449696969697256e-06,1.2449696969697257,-2.6646168720796828e-11,-4.121407945378656e-11,1.4567910732989727e-11,3.292090075530592e-09,3.299310190599817e-09,-4.343652138296142e-12,-1.892648775376187e-11,1.4582835615465733e-11,3.2990774615384637e-09,-4.110923076943819e-12,2.410803846152129e-12,-2.1720432390905633e-12,4.582847085242692e-12,3.292090075530592e-09,3.184909984234962e-10,-2.733616380810941e-11,-3.1929306547936115e-11,4.5931427398267e-12,2.945222692307695e-10,-3.3674346153827383e-12
2736.0,3.3000799999999603e-09,2.915362357142862e-10,0.2923841791044669,0.0012087462686568955,,1.2087462686568957e-06,1.2087462686568955,-2.1532707182357208e-11,-4.121224904783466e-11,1.9679541865477453e-11,3.292095851773161e-09,3.299312051079956e-09,7.679489200039959e-13,-1.8926524172144195e-11,1.969447309214819e-11,3.2990774615384637e-09,1.0025384614958003e-12,2.7922049450515788e-12,-2.1718180343052382e-12,4.964022979356817e-12,3.292095851773161e-09,3.184851236488796e-10,-2.6948887934593355e-11,-3.192320974010137e-11,4.974321805508012e-12,2.945222692307695e-10,-2.986033516483288e-12
2736.05,3.305193461538446e-09,2.9062689447513377e-10,0.29489850000001194,0.0011854999999999375,,1.185499999999938e-06,1.1854999999999376,-1.6419245643871266e-11,-4.1210417885990887e-11,2.479117224211962e-11,3.292101620232505e-09,3.2993139115161167e-09,5.879550022329581e-12,-1.8926559789466408e-11,2.480610981179599e-11,3.2990774615384637e-09,6.1159999999817424e-12,1.882863705899135e-12,-2.1715927749032845e-12,4.0544564808024204e-12,3.292101620232505e-09,3.1847924965293486e-10,-2.7852355177801085e-11,-3.191711365958174e-11,4.064758481780657e-12,2.945222692307695e-10,-3.8953747556357315e-12
2736.100000000001,3.3103069230769322e-09,2.892640491712651e-10,0.2975594328358579,0.0011917462686572484,,1.1917462686572485e-06,1.1917462686572484,-1.1305784105385324e-11,-4.120858596864061e-11,2.990280186325528e-11,3.2921073809007757e-09,3.299315771908275e-09,1.0991151168657039e-11,-1.8926594606089198e-11,2.9917745774746237e-11,3.299088939560441e-09,1.121798351649118e-11,5.200184020304694e-13,-2.171367460909538e-12,2.691385862940008e-12,3.2921073809007757e-09,3.1847337643570464e-10,-2.9209327264439536e-11,-3.191101830644223e-11,2.7016910420026884e-12,2.945222692307695e-10,-5.258220059504396e-12
2736.15,3.304022110497265e-09,2.879012038674088e-10,0.3002386969697141,0.0012295151515152507,,1.2295151515152506e-06,1.229515151515251,-1.7590596685052526e-11,-4.1206753296169187e-11,2.3616156611116674e-11,3.2921131337701186e-09,3.2993176322564128e-09,4.704478240851427e-12,-1.892662862237325e-11,2.363110686322468e-11,3.299138558011044e-09,4.883552486220767e-12,-8.428269018257884e-13,-2.1711420923488366e-12,1.3283151905230483e-12,3.2921131337701186e-09,3.1846750399723173e-10,-3.056630012982288e-11,-3.190492368074778e-11,1.3386235509248984e-12,2.945222692307695e-10,-6.621065363360655e-12
