time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1007.6,3.236912142857143e-09,3.5061897857142287e-10,0.6566847586206891,0.018985293103448028,,1.898529310344803e-05,18.98529310344803,-8.470056432517392e-11,-8.904365292116061e-11,4.3430885959866875e-12,3.241396641882876e-09,3.2484111668453284e-09,-1.1499023988185136e-11,-1.5861300793719197e-11,4.362276805534059e-12,3.246779071823208e-09,-9.866928966064211e-12,6.187494780218829e-11,-5.79567578488764e-12,6.767062358707593e-11,3.241396641882876e-09,4.387167216152288e-10,-8.809774304380581e-11,-1.557465799661728e-10,6.7648836922367e-11,3.5061897857142287e-10,0.0
1007.65,3.2376074725274736e-09,3.480254552486031e-10,0.6541786101694862,0.017985016949150584,,1.7985016949150587e-05,17.985016949150587,-8.400523465484356e-11,-8.904201388790453e-11,5.036779233060965e-12,3.241397058847699e-09,3.2484135594882466e-09,-1.0806086960773038e-11,-1.586204683011235e-11,5.055959869339316e-12,3.246779071823208e-09,-9.17159929573385e-12,5.92814244793684e-11,-5.7955629563640535e-12,6.507698743573245e-11,3.241397058847699e-09,4.3872832017524235e-10,-9.070286492663926e-11,-1.5575806815685837e-10,6.505520323021911e-11,3.480254552486031e-10,0.0
1007.7,3.2383028021978023e-09,3.4393161546960215e-10,0.6515523389830492,0.017037864406779096,,1.7037864406779096e-05,17.037864406779093,-8.330990498451484e-11,-8.904037474246072e-11,5.730469757945863e-12,3.2413974777665866e-09,3.248415951886778e-09,-1.01131496889758e-11,-1.5862792507426292e-11,5.749642818450492e-12,3.246779071823208e-09,-8.476269625405144e-12,5.5187584700367505e-11,-5.795450238605624e-12,6.098303493897313e-11,3.2413974777665866e-09,4.387399179221505e-10,-9.480830245254836e-11,-1.557695556451367e-10,6.096125319258831e-11,3.4393161546960215e-10,0.0
1007.75,3.23909314917127e-09,3.3983777569060126e-10,0.648975627118645,0.016143440677966428,,1.614344067796643e-05,16.143440677966424,-8.251955801104707e-11,-8.90387354842038e-11,6.519177473156749e-12,3.2413978986457607e-09,3.2484183440409525e-09,-9.325194869682457e-12,-1.586353782506944e-11,6.538342955386984e-12,3.246779071823208e-09,-7.685922651937346e-12,5.109374492136661e-11,-5.795337631529793e-12,5.6889082552896404e-11,3.2413978986457607e-09,4.387515148558271e-10,-9.89137391652258e-11,-1.5578104243079775e-10,5.686730326557196e-11,3.3983777569060126e-10,0.0
1007.8,3.240026022099448e-09,3.3574393591159106e-10,0.6464570526315708,0.015302473684208088,,1.5302473684208086e-05,15.302473684208085,-8.158668508286895e-11,-8.903709611250838e-11,7.450411029639415e-12,3.2413983214911332e-09,3.248420735950789e-09,-8.394713851341251e-12,-1.586428278245023e-11,7.469568931108981e-12,3.246779071823208e-09,-6.753049723759253e-12,4.699990514235642e-11,-5.7952251350540024e-12,5.279513027741042e-11,3.2413983214911332e-09,4.3876311097614467e-10,-1.0301917506455357e-10,-1.557925285136319e-10,5.2773353449078344e-11,3.3574393591159106e-10,0.0
1007.85,3.240958895027624e-09,3.336514384615372e-10,0.6437366034482709,0.014487862068964153,,1.448786206896415e-05,14.487862068964152,-8.065381215469294e-11,-8.903545662674906e-11,8.381644472056136e-12,3.241398746308381e-09,3.2484231276163177e-09,-7.464232588693488e-12,-1.5865027378977106e-11,8.400794790283616e-12,3.246779071823208e-09,-5.820176795583228e-12,4.490740769230257e-11,-5.7951127490957e-12,5.0702520441398274e-11,3.241398746308381e-09,4.387747062829768e-10,-1.0512326782143957e-10,-1.558040138934292e-10,5.068074607198961e-11,3.336514384615372e-10,0.0
1007.9,3.2418917679558023e-09,3.32893169230767e-10,0.6409167758620598,0.013730965517238888,,1.3730965517238888e-05,13.730965517238886,-7.972093922651484e-11,-8.903381702630053e-11,9.312877799785688e-12,3.2413991731030488e-09,3.248425519037556e-09,-6.533751081753649e-12,-1.5865771614058498e-11,9.332020532304847e-12,3.246779071823208e-09,-4.887303867405135e-12,4.414913846153235e-11,-5.795000473572322e-12,4.9944138935104685e-11,3.2413991731030488e-09,4.3878630077619625e-10,-1.058931315454293e-10,-1.5581549856997982e-10,4.992236702455049e-11,3.32893169230767e-10,0.0
1007.95,3.245848541436467e-09,3.3213489999999853e-10,0.6381777833333291,0.013020133333332242,,1.302013333333224e-05,13.020133333332241,-7.576416574585015e-11,-8.903217731053735e-11,1.3268011564687206e-11,3.241399601880629e-09,3.2484279102145327e-09,-2.5793687780653187e-12,-1.586651548710285e-11,1.3287146709037529e-11,3.246779071823208e-09,-9.305303867404365e-13,4.3390869230763896e-11,-5.794888308401313e-12,4.918575753916521e-11,3.241399601880629e-09,4.387978944556768e-10,-1.0666299445567823e-10,-1.558269825430739e-10,4.916398808739568e-11,3.3213489999999853e-10,0.0
1008.0,3.2506582099447548e-09,3.3137663076923013e-10,0.6355465499999977,0.0123453999999994,,1.23453999999994e-05,12.345399999999401,-7.095449723756235e-11,-8.903053747883412e-11,1.807604024127179e-11,3.2414000326466685e-09,3.2484303011472708e-09,2.2279087974840103e-12,-1.5867258997518588e-11,1.80951677950026e-11,3.246779071823208e-09,3.879138121547364e-12,4.263259999999544e-11,-5.7947762535001085e-12,4.842737625349554e-11,3.2414000326466685e-09,4.388094873212915e-10,-1.0743285655206144e-10,-1.558384658125016e-10,4.84056092604402e-11,3.3137663076923013e-10,0.0
1008.05,3.2554678784530533e-09,3.2799144475137385e-10,0.6329230862068914,0.011702293103447078,,1.1702293103447079e-05,11.702293103447078,-6.614482872926379e-11,-8.902889753056548e-11,2.2884068801301694e-11,3.241400465407156e-09,3.2484326918357933e-09,7.0351866172600695e-12,-1.5868002144714146e-11,2.2903188761974212e-11,3.246779071823208e-09,8.688806629845918e-12,3.924741398213927e-11,-5.794664308786156e-12,4.504207829092543e-11,3.241400465407156e-09,4.388210793729135e-10,-1.1082963462153952e-10,-1.5584994837805319e-10,4.5020313756513645e-11,3.2799144475137385e-10,0.0
1008.1,3.259053582417573e-09,3.244968038674e-10,0.6302515344827593,0.011092465517241516,,1.1092465517241516e-05,11.092465517241514,-6.25591247647436e-11,-8.902725746510607e-11,2.6468132700362487e-11,3.2414009001680792e-09,3.248435082280127e-09,1.0618500137446447e-11,-1.5868744928097964e-11,2.6487245065544412e-11,3.246779071823208e-09,1.2274510594366114e-11,3.575277309816532e-11,-5.7945524741768895e-12,4.154732557234221e-11,3.2414009001680792e-09,4.388326706104165e-10,-1.143358667430165e-10,-1.558614302395188e-10,4.152556349650231e-11,3.244968038674e-10,0.0
1008.15,3.2562134725274605e-09,3.2100216298341804e-10,0.6276353793103421,0.0105215402298844,,1.0521540229884398e-05,10.521540229884401,-6.539923465485703e-11,-8.902561728183057e-11,2.3626382626973532e-11,3.2414013369354304e-09,3.248437472480294e-09,7.776000047165957e-12,-1.586948734707847e-11,2.3645487394244432e-11,3.246779071823208e-09,9.434400704252677e-12,3.2258132214183415e-11,-5.7944407495897504e-12,3.805257296377316e-11,3.2414013369354304e-09,4.388442610336733e-10,-1.1784209805025524e-10,-1.5587291139668882e-10,3.803081334643355e-11,3.2100216298341804e-10,0.0
1008.2,3.253373362637353e-09,3.188415806629841e-10,0.6253595172413782,0.009996827586206649,,9.996827586206649e-06,9.996827586206653,-6.823934454496385e-11,-8.90239769801136e-11,2.0784632435149735e-11,3.2414017757151983e-09,3.2484398624363193e-09,4.9335002010344415e-12,-1.5870229401064102e-11,2.0803729602098547e-11,3.246779071823208e-09,6.594290814145857e-12,3.00975498937494e-11,-5.794329134942168e-12,3.589187902869156e-11,3.2414017757151983e-09,4.388558506425575e-10,-1.2001426997957342e-10,-1.5588439184935344e-10,3.587012186978001e-11,3.201287629834272e-10,-1.2871823204431435e-12
1008.25,3.2505332527472465e-09,3.192706414364648e-10,0.622977934426231,0.009478721311475712,,9.478721311475713e-06,9.478721311475713,-7.107945443507067e-11,-8.902233655932985e-11,1.7942882124259173e-11,3.241402216513374e-09,3.2484422521482297e-09,2.091000599016746e-12,-1.58709710894633e-11,1.7961971688480046e-11,3.246779071823208e-09,3.754180924039038e-12,3.0526610667230137e-11,-5.794217630151575e-12,3.632082829738172e-11,3.241402216513374e-09,4.388674394369429e-10,-1.1959679800047806e-10,-1.55895871597303e-10,3.629907359682495e-11,3.1969970220994644e-10,-4.2906077348166817e-13
1008.3,3.2511271823204554e-09,3.1969970220994644e-10,0.6204201774193542,0.008979548387096655,,8.979548387096656e-06,8.979548387096656,-7.048552486186172e-11,-8.902069601885401e-11,1.853517115699229e-11,3.2414026593359496e-09,3.248444641616045e-09,2.6825407044104434e-12,-1.587171241168449e-11,1.855425311609493e-11,3.2467320439560463e-09,4.395138364409538e-12,3.0955671440711805e-11,-5.7941062351354025e-12,3.674977767584721e-11,3.2414026593359496e-09,4.388790274167023e-10,-1.191793252067558e-10,-1.5590735064032774e-10,3.672802543357194e-11,3.192706414364648e-10,4.2906077348166817e-13
1008.35,3.2548909944751474e-09,3.201287629834272e-10,0.6177822741935506,0.008521483870968127,,8.521483870968128e-06,8.521483870968128,-6.672171270716974e-11,-8.901905535806083e-11,2.2297342650891086e-11,3.241403104188918e-09,3.2484470308397936e-09,6.443963635353835e-12,-1.587245336713611e-11,2.2316417002489946e-11,3.24671743093923e-09,8.173563535917242e-12,3.138473221419254e-11,-5.793994949811077e-12,3.7178727164003617e-11,3.241403104188918e-09,4.3889061458170936e-10,-1.187618515982822e-10,-1.559188289782178e-10,3.715697737993562e-11,3.188415806629841e-10,1.2871823204431435e-12
1008.4,3.258654806629848e-09,3.1842055494504286e-10,0.6152105087719244,0.008054508771928835,,8.054508771928834e-06,8.054508771928834,-6.295790055246951e-11,-8.901741457632502e-11,2.6059514023855532e-11,3.241403551078271e-09,3.2484494198194957e-09,1.0205386810351487e-11,-1.5873193955226582e-11,2.6078580765578068e-11,3.24671743093923e-09,1.193737569061749e-11,2.9676524175808274e-11,-5.793883774096028e-12,3.547040794990429e-11,3.241403551078271e-09,4.389022009318374e-10,-1.204816459867945e-10,-1.559303066107635e-10,3.544866062396901e-11,3.1842055494504286e-10,0.0
1008.45,3.262418618784539e-09,3.1588118681318053e-10,0.6124411379310343,0.007616172413793068,,7.616172413793068e-06,7.616172413793068,-5.919408839777793e-11,-8.901577367302129e-11,2.982168527524337e-11,3.241404000010001e-09,3.2484518085551792e-09,1.3966810229359981e-11,-1.5873934175364324e-11,2.98407444047243e-11,3.24671743093923e-09,1.5701187845309053e-11,2.713715604394584e-11,-5.7937727079076845e-12,3.2930928751853535e-11,3.241404000010001e-09,4.3891378646695994e-10,-1.2303259965377956e-10,-1.5594178353775517e-10,3.29091838839756e-11,3.1588118681318053e-10,0.0
1008.5,3.259398121546957e-09,3.133418186813181e-10,0.6095896491228082,0.007210052631579105,,7.210052631579103e-06,7.210052631579102,-6.221458563536031e-11,-8.901413264752441e-11,2.679954701216409e-11,3.241404450990104e-09,3.248454197046868e-09,1.0943924500088824e-11,-1.5874674026957757e-11,2.6818598527046573e-11,3.2467320439560463e-09,1.2666077590910945e-11,2.4597787912083413e-11,-5.793661751163476e-12,3.039144966324689e-11,3.241404450990104e-09,4.389253711869509e-10,-1.2558355250563284e-10,-1.5595325975898313e-10,3.0369707253350287e-11,3.133418186813181e-10,0.0
1008.55,3.255623812154687e-09,3.110037303867403e-10,0.6068418644067742,0.0068313728813551725,,6.8313728813551725e-06,6.831372881355171,-6.598889502763013e-11,-8.901249149920903e-11,2.302359647157888e-11,3.241404904024572e-09,3.248456585294583e-09,7.167226860104238e-12,-1.5875413509415293e-11,2.304264036951953e-11,3.246779071823208e-09,8.844740331479565e-12,2.225969961750568e-11,-5.7935509037808275e-12,2.8053250521286503e-11,3.241404904024572e-09,4.38936955091683e-10,-1.2793322470494272e-10,-1.5596473527423774e-10,2.8031510569295048e-11,3.110037303867403e-10,0.0
1008.6,3.2518495027624263e-09,3.1098036022099453e-10,0.6042754666666623,0.006472866666666041,,6.472866666666042e-06,6.47286666666604,-6.976320441989089e-11,-8.901085022744998e-11,1.924764580755909e-11,3.2414053591193987e-09,3.2484589732983533e-09,3.3905294640725856e-12,-1.5876152622145366e-11,1.9266682086217952e-11,3.246786104972385e-09,5.063397790041647e-12,2.2236329451759844e-11,-5.793440165677166e-12,2.802976961743701e-11,3.2414053591193987e-09,4.389485381810303e-10,-1.279681779600358e-10,-1.5597621008330948e-10,2.800803212327368e-11,3.1098036022099453e-10,0.0
1008.65,3.2479549999999897e-09,3.109569900552485e-10,0.6018018999999895,0.0061286999999986685,,6.1286999999986705e-06,6.12869999999867,-7.365770718232739e-11,-8.900920883162195e-11,1.5351501649294554e-11,3.241405816280576e-09,3.2484613610582e-09,-5.063610582104506e-13,-1.5876891364556393e-11,1.5370530306345942e-11,3.246809758241757e-09,1.1452417582323974e-12,2.2212959286013907e-11,-5.7933295367699154e-12,2.8006288822783826e-11,3.241405816280576e-09,4.3896012045486617e-10,-1.2800313039961758e-10,-1.5598768418598875e-10,2.798455378637117e-11,3.109569900552485e-10,0.0
1008.7,3.2437514285714223e-09,3.109336198895027e-10,0.5990760666666612,0.005784533333332656,,5.784533333332655e-06,5.784533333332655,-7.786127861089482e-11,-8.900756731109972e-11,1.114628870020491e-11,3.2414062755141e-09,3.248463748574145e-09,-4.7123200027231536e-12,-1.5877629736056802e-11,1.1165309733333647e-11,3.246849204419888e-09,-3.0977758484654517e-12,2.2189589120268072e-11,-5.7932190169765e-12,2.798280813724457e-11,3.2414062755141e-09,4.389717019130638e-10,-1.2803808202356112e-10,-1.559991575820659e-10,2.796107555850481e-11,3.109336198895027e-10,0.0
1008.75,3.239547857142855e-09,3.1012987624308936e-10,0.5965759322033906,0.005461508474576371,,5.4615084745763705e-06,5.46150847457637,-8.206485003946222e-11,-8.900592566525809e-11,6.941075625795865e-12,3.241406736825963e-09,3.24846613584622e-09,-8.918278703365226e-12,-1.5878367736055028e-11,6.9600890326898005e-12,3.246875298342539e-09,-7.327441199684015e-12,2.1385845473854717e-11,-5.793108606214348e-12,2.717895408006907e-11,3.241406736825963e-09,4.3898328255549773e-10,-1.2885340631240832e-10,-1.560106302713314e-10,2.715722395892308e-11,3.1012987624308936e-10,0.0
1008.8,3.2353442857142784e-09,3.0841004198894373e-10,0.5939540517241358,0.0051910862068963535,,5.191086206896354e-06,5.191086206896354,-8.626842146803872e-11,-8.900428389347184e-11,2.7358624254331007e-12,3.241407200222393e-09,3.248468522874444e-09,-1.3124237160165212e-11,-1.5879105363959503e-11,2.7548682037942958e-12,3.2468851923076933e-09,-1.1540906593414498e-11,1.9666011219709093e-11,-5.792998304400888e-12,2.5459009524109987e-11,3.241407200222393e-09,4.3899486238204053e-10,-1.305848203930968e-10,-1.5602210225357543e-10,2.5437281860478657e-11,3.0841004198894373e-10,0.0
1008.85,3.234786403314919e-09,3.0669020773480204e-10,0.5912510166666685,0.0049187333333335186,,4.918733333333516e-06,4.918733333333519,-8.682630386739802e-11,-8.900264199511576e-11,2.1763381277177384e-12,3.24140766570943e-09,3.248470909658841e-09,-1.3684506343922005e-11,-1.5879842619178668e-11,2.1953362752566648e-12,3.2469134505494537e-09,-1.2127047234534546e-11,1.7946176965567402e-11,-5.792888111453544e-12,2.3739065077020945e-11,3.24140766570943e-09,4.3900644139256635e-10,-1.3231623365776428e-10,-1.560335735285884e-10,2.3717339870824156e-11,3.0669020773480204e-10,0.0
1008.9,3.236279220994481e-09,3.0497037348065636e-10,0.5886737966101688,0.004646644067796534,,4.6466440677965316e-06,4.646644067796534,-8.533348618783619e-11,-8.900099996956461e-11,3.667513781728424e-12,3.241408133292509e-09,3.248473296199437e-09,-1.2194075204956528e-11,-1.5880579501120946e-11,3.6865042961644125e-12,3.246914806629834e-09,-1.063558563535366e-11,1.6226342711421778e-11,-5.792778027289741e-12,2.201912073871152e-11,3.241408133292509e-09,4.390180195869488e-10,-1.340476461062924e-10,-1.5604504409616063e-10,2.1997397989868206e-11,3.0497037348065636e-10,0.0
1008.95,3.237772038674039e-09,3.0443844615384534e-10,0.5862895,0.004396333333333333,,4.396333333333334e-06,4.396333333333334,-8.384066850827806e-11,-8.899935781617138e-11,5.1586893078932936e-12,3.241408602976402e-09,3.248475682496257e-09,-1.070364382221762e-11,-1.5881316009172788e-11,5.177672186955167e-12,3.246914806629834e-09,-9.142767955795548e-12,1.569441538461065e-11,-5.7926680518269074e-12,2.148708343643756e-11,3.241408602976402e-09,4.390295969650614e-10,-1.345911508112161e-10,-1.5605651395608247e-10,2.1465363144866334e-11,3.0443844615384534e-10,0.0
1009.0,3.2392570718232093e-09,3.0413278681318627e-10,0.583707,0.004138,,4.138e-06,4.138,-8.235563535910826e-11,-8.899771553428897e-11,6.6420801751807e-12,3.2414090747653673e-09,3.248478068549323e-09,-9.220996726114263e-12,-1.5882052142720676e-11,6.661055416606411e-12,3.246914806629834e-09,-7.657734806625741e-12,1.5388756043951635e-11,-5.792558184982466e-12,2.1181314228934106e-11,3.2414090747653673e-09,4.3904117352677786e-10,-1.3490838671359164e-10,-1.5606798310814432e-10,2.1159596394552648e-11,3.0413278681318627e-10,0.0
1009.05,3.2403606629834293e-09,3.038271274725265e-10,0.5812678333333278,0.0039088333333328115,,3.908833333332811e-06,3.908833333332813,-8.125204419888738e-11,-8.89960731232703e-11,7.744028924382919e-12,3.2414095486632994e-09,3.2484804543586612e-09,-8.119791375231055e-12,-1.5882787901151078e-11,7.762996525920023e-12,3.2469134505494537e-09,-6.552787566023905e-12,1.5083096703291906e-11,-5.7924484266738435e-12,2.087554512996575e-11,3.2414095486632994e-09,4.3905274927197213e-10,-1.352256217994456e-10,-1.560794515521366e-10,2.0853829752691022e-11,3.038271274725265e-10,0.0
1009.1,3.2414642541436478e-09,3.0346033480662864e-10,0.5786789830508423,0.003688084745762282,,3.6880847457622817e-06,3.688084745762282,-8.014845303866897e-11,-8.89944305824683e-11,8.845977543799325e-12,3.2414100246738777e-09,3.2484828399242958e-09,-7.018585780647201e-12,-1.5883523283850464e-11,8.864937503203263e-12,3.2468851923076933e-09,-5.420938164044731e-12,1.4716304037393954e-11,-5.79233877681847e-12,2.0508642814212427e-11,3.2414100246738777e-09,4.390643242005176e-10,-1.3560398939388896e-10,-1.5609091928784988e-10,2.0486929893960926e-11,3.0346033480662864e-10,0.0
1009.15,3.242567845303869e-09,3.0284900883977706e-10,0.5760714603174538,0.003469190476189923,,3.4691904761899225e-06,3.4691904761899233,-7.904486187844808e-11,-8.899278791123578e-11,9.9479260327877e-12,3.2414105028006744e-09,3.248485225246249e-09,-5.9173799423800756e-12,-1.5884258290205303e-11,9.966878347825224e-12,3.246875298342539e-09,-4.307453038669872e-12,1.4104978070542429e-11,-5.792229235333767e-12,1.9897207305876195e-11,3.2414105028006744e-09,4.390758983122881e-10,-1.3622688947251106e-10,-1.5610238631507462e-10,1.9875496842563585e-11,3.0284900883977706e-10,0.0
1009.2,3.243514945054945e-09,3.0223768287292693e-10,0.5735016206896536,0.0032594827586205685,,3.259482758620568e-06,3.2594827586205692,-7.809776212737197e-11,-8.899114510892564e-11,1.0893382981553674e-11,3.241410983047268e-09,3.248487610324545e-09,-4.9726652696000985e-12,-1.5884992919602055e-11,1.0912327650001957e-11,3.246849204419888e-09,-3.334259364942612e-12,1.3493652103692297e-11,-5.792119802137166e-12,1.9285771905829462e-11,3.241410983047268e-09,4.390874716071572e-10,-1.3684978873423028e-10,-1.561138526336015e-10,1.9264063899371214e-11,3.0223768287292693e-10,0.0
