time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
164.55,3.157675596685083e-09,2.7968892265193364e-10,0.26989020689655313,0.000334,,3.34e-07,0.33399999999999996,-1.6393711049723432e-10,-1.840603750898263e-10,2.012326459259201e-11,3.1485608184019285e-09,3.1522487259019567e-09,5.4268707831253515e-12,-1.4301984076258852e-11,1.97288548593842e-11,3.1568095384615384e-09,8.660582235444799e-13,-9.055108117300997e-12,-1.464498206262969e-11,5.589873945328695e-12,3.1485608184019285e-09,3.070173461008099e-10,-2.732842344887625e-11,-3.4656035039106435e-11,7.327611590230183e-12,2.788367912087912e-10,8.52131443142495e-13
164.60000000000005,3.1570488011049723e-09,2.7977308729281763e-10,0.2723576428571444,0.0003473571428571522,,3.4735714285715204e-07,0.3473571428571521,-1.6456390607734528e-10,-1.8405024914273173e-10,1.948634306538645e-11,3.148570046564533e-09,3.152259061847843e-09,4.789739257128966e-12,-1.4302225571588403e-11,1.909196482871737e-11,3.1568345714285724e-09,2.14229676399465e-13,-8.970943476417057e-12,-1.464322741581489e-11,5.672283939397835e-12,3.148570046564533e-09,3.0700550212693413e-10,-2.723241483411655e-11,-3.464108701271198e-11,7.408672178595433e-12,2.788367912087912e-10,9.362960840264345e-13
164.65,3.1564220055248613e-09,2.7904419226519347e-10,0.2751286666666667,0.00033966666666666666,,3.3966666666666665e-07,0.3396666666666667,-1.6519070165745544e-10,-1.840401241152263e-10,1.8849422457770854e-11,3.1485792649274242e-09,3.152269397081801e-09,4.152608443060464e-12,-1.4302467457015355e-11,1.845507590007582e-11,3.156838939560439e-09,-4.169340355772815e-13,-9.699838504041162e-12,-1.4641472266595966e-11,4.941633762554804e-12,3.1485792649274242e-09,3.069936630572808e-10,-2.7949470792087377e-11,-3.4626143502745413e-11,6.6766727106580275e-12,2.788367912087912e-10,2.0740105640232854e-13
164.70000000000005,3.1541577292817663e-09,2.783152972375689e-10,0.2779345178571437,0.0003528214285714378,,3.5282142857143786e-07,0.35282142857143783,-1.674549779005508e-10,-1.8403000000770928e-10,1.6575022107158448e-11,3.1485884734917864e-09,3.152279731603864e-09,1.877997677902376e-12,-1.430270973278381e-11,1.6180707410686185e-11,3.156842419889502e-09,-2.684690607735636e-12,-1.0428733531665733e-11,-1.4639716616099767e-11,4.210983084434033e-12,3.1485884734917864e-09,3.069818288912569e-10,-2.8666531653688068e-11,-3.461120451074291e-11,5.944672857054838e-12,2.788367912087912e-10,-5.214939712222426e-13
164.75,3.1498093867403325e-09,2.775864022099448e-10,0.2803171071428577,0.00035282142857142056,,3.528214285714205e-07,0.35282142857142057,-1.718033204419846e-10,-1.8401987682058e-10,1.2216556378595385e-11,3.148597672258805e-09,3.152290065414057e-09,-2.48067867372415e-12,-1.4302952399137858e-11,1.1822273725413707e-11,3.156897e-09,-7.087613259667462e-12,-1.1157628559289839e-11,-1.463796046545314e-11,3.4803319061633016e-12,3.148597672258805e-09,3.0696999962826883e-10,-2.9383597418324036e-11,-3.459627003824073e-11,5.2126726199166994e-12,2.788367912087912e-10,-1.2503889988463485e-12
164.8,3.1454610441988963e-09,2.776508043956045e-10,0.28245850000000083,0.00033956896551724656,,3.3956896551724646e-07,0.3395689655172466,-1.7615166298342086e-10,-1.8400975455423776e-10,7.858091570816896e-12,3.148606861230221e-09,3.152300398512413e-09,-6.839354313516679e-12,-1.4303195456321598e-11,7.463841142804921e-12,3.1569140165745852e-09,-1.1452972375689388e-11,-1.109322637363014e-11,-1.4636203815782942e-11,3.5429774421528017e-12,3.148606861230221e-09,3.0695817526772376e-10,-2.930737087211926e-11,-3.4581340086775114e-11,5.2739692146558515e-12,2.788367912087912e-10,-1.1859868131866496e-12
164.85000000000005,3.14111270165746e-09,2.7816143626373643e-10,0.28478439285714285,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.8050000552485754e-10,-1.8399963320908174e-10,3.499627684224221e-12,3.1486160404078955e-09,3.152310730898962e-09,-1.1198029241502503e-11,-1.4303438904579126e-11,3.1054096630766204e-12,3.1569140165745852e-09,-1.580131491712607e-11,-1.0582594505498204e-11,-1.4634446668216015e-11,4.051852162717811e-12,3.1486160404078955e-09,3.0694635580902866e-10,-2.8784919545292174e-11,-3.4566414657882275e-11,5.781495112590102e-12,2.788367912087912e-10,-6.753549450547136e-13
164.9,3.1449359670329645e-09,2.7867206813186806e-10,0.286992842105263,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.7667674014935264e-10,-1.8398951278551137e-10,7.312772636158732e-12,3.148625209793376e-09,3.152321062573729e-09,-7.385095540764445e-12,-1.430368274415453e-11,6.918587203390084e-12,3.1569140165745852e-09,-1.1978049541621163e-11,-1.0071962637366578e-11,-1.4632689023879215e-11,4.560726386512634e-12,3.148625209793376e-09,3.0693454125158967e-10,-2.8262473119721667e-11,-3.4551493753098435e-11,6.2890206333767726e-12,2.788367912087912e-10,-1.6472307692308778e-13
164.95000000000005,3.150553e-09,2.791827e-10,0.2897112631578957,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.7105970718231737e-10,-1.8397939328392569e-10,1.2919686101608313e-11,3.148634369387459e-09,3.152331393536748e-09,-1.7783935367484671e-12,-1.4303926975291904e-11,1.2525533438543435e-11,3.1569140165745852e-09,-6.361016574585901e-12,-9.561330769234642e-12,-1.463093088389938e-11,5.06960011466474e-12,3.148634369387459e-09,3.0692273159481464e-10,-2.774003159481464e-11,-3.4536577373959805e-11,6.7965457791451625e-12,2.788367912087912e-10,3.459087912088483e-13
165.0,3.156170032967032e-09,2.785964569060775e-10,0.2924762857142866,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.6544267421528542e-10,-1.8396927470472386e-10,1.8526600489438414e-11,3.1486435191905702e-09,3.1523417237880448e-09,3.828309178987358e-12,-1.4304171598235348e-11,1.8132480777222707e-11,3.1569140165745852e-09,-7.439836075539437e-13,-1.0147573863157153e-11,-1.4629172249403368e-11,4.481598386246218e-12,3.1486435191905702e-09,3.0691092683810985e-10,-2.8314469932032365e-11,-3.452166552200259e-11,6.207195589970222e-12,2.788367912087912e-10,-2.4033430271366264e-13
165.05,3.1599897182320424e-09,2.780102138121546e-10,0.2950228181818194,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.616229889502747e-10,-1.8395915704830515e-10,2.2336168098030427e-11,3.1486526592033284e-09,3.152352053327648e-09,7.637664904394492e-12,-1.430441661322898e-11,2.194208151762347e-11,3.1569140165745852e-09,3.075701657456771e-12,-1.0733816957079974e-11,-1.4627413121518042e-11,3.893596164438068e-12,3.1486526592033284e-09,3.0689912698088253e-10,-2.888891316872781e-11,-3.4506758198762985e-11,5.617845030035179e-12,2.788367912087912e-10,-8.265773966364837e-13
165.10000000000005,3.1556214861878427e-09,2.774239707182318e-10,0.297207444444445,0.0003393518518518475,,3.393518518518475e-07,0.3393518518518476,-1.6599122099447442e-10,-1.839490403150691e-10,1.7957819320594703e-11,3.1486617894263503e-09,3.1523623821555925e-09,3.2591040322502696e-12,-1.430466202051689e-11,1.756376605276716e-11,3.156938767955803e-09,-1.3172817679600407e-12,-1.1320060051002848e-11,-1.462565350137025e-11,3.305593450367404e-12,3.1486617894263503e-09,3.068873320225397e-10,-2.94633613043079e-11,-3.4491855405777236e-11,5.0284941014693386e-12,2.788367912087912e-10,-1.4128204905593565e-12
165.15,3.151253254143646e-09,2.771264541436464e-10,0.2995064210526313,0.0003438421052631561,,3.438421052631561e-07,0.3438421052631561,-1.703594530386712e-10,-1.839389245054153e-10,1.3579471466744162e-11,3.148670909860253e-09,3.152372710271902e-09,-1.1194561282559963e-12,-1.430490782034318e-11,1.3185451692087185e-11,3.1569506629834262e-09,-5.6974088397798586e-12,-1.1617576625588224e-11,-1.462389339008686e-11,3.0063167644986366e-12,3.148670909860253e-09,3.068755419624884e-10,-2.974908781884204e-11,-3.447695714458152e-11,4.7278693257394895e-12,2.788367912087912e-10,-1.7103370651447324e-12
165.20000000000005,3.1468850220994467e-09,2.7730001767955805e-10,0.30218514285714393,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.7472768508287088e-10,-1.8392880961974332e-10,9.201124536872407e-12,3.148680020505656e-09,3.1523830376766103e-09,-5.4980155771640114e-12,-1.4305154012951945e-11,8.807138435787931e-12,3.15695289010989e-09,-1.0067868010443654e-11,-1.1444013089676588e-11,-1.462213278879471e-11,3.1781196991181245e-12,3.148680020505656e-09,3.0686375680013593e-10,-2.956373912057788e-11,-3.446206341671206e-11,4.8983242961341804e-12,2.788367912087912e-10,-1.5367735292330965e-12
165.25,3.1494188674033136e-09,2.774735812154696e-10,0.3048876551724144,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.7219383977900357e-10,-1.839186956584526e-10,1.1724855879449048e-11,3.148689121363436e-09,3.152393364369743e-09,-2.9744969664290766e-12,-1.4305400598587256e-11,1.1330903632158179e-11,3.1569718839779006e-09,-7.553016574587027e-12,-1.1270449553765056e-11,-1.4620371698620652e-11,3.349922144855601e-12,3.148689121363436e-09,3.0685197653488914e-10,-2.937839531941951e-11,-3.444717422370504e-11,5.06877890428553e-12,2.788367912087912e-10,-1.3632099933215639e-12
165.3,3.1573757734806644e-09,2.7764714475138117e-10,0.3073250967741949,0.00035758064516130494,,3.575806451613049e-07,0.3575806451613049,-1.6423693370165267e-10,-1.839085826219429e-10,1.967164892029025e-11,3.148698212434289e-09,3.152403690351329e-09,4.972083129335094e-12,-1.4305647577493207e-11,1.9277730706828307e-11,3.156997558011051e-09,3.7821546961355605e-13,-1.109688601785342e-11,-1.4618610120691538e-11,3.5217241028381197e-12,3.148698212434289e-09,3.06840201166155e-10,-2.919305641477378e-11,-3.4432289567096656e-11,5.239233152322875e-12,2.788367912087912e-10,-1.1896464574099282e-12
165.35000000000005,3.1653326795580157e-09,2.777265076923077e-10,0.3099630000000015,0.00038499999999998274,,3.849999999999828e-07,0.3849999999999827,-1.5628002762430185e-10,-1.8389847051061395e-10,2.761844288631208e-11,3.1487072937189868e-09,3.152414015621403e-09,1.291866393661232e-11,-1.4305894949913872e-11,2.7224558886526193e-11,3.156997558011051e-09,8.335121546964406e-12,-1.1017523076926948e-11,-1.4616848056134205e-11,3.599324979207258e-12,3.1487072937189868e-09,3.068284306933414e-10,-2.91019230010337e-11,-3.441740944842313e-11,5.3154864473894216e-12,2.788367912087912e-10,-1.1102835164834563e-12
165.4,3.1732895856353616e-09,2.7777612307692305e-10,0.3125763928571442,0.00035464285714284114,,3.546428571428411e-07,0.3546428571428412,-1.4832312154695557e-10,-1.8388835932486543e-10,3.556523777790988e-11,3.148716365218297e-09,3.1524243401799884e-09,2.086524545537323e-11,-1.4306142716093332e-11,3.517138817146655e-11,3.156997558011051e-09,1.6292027624310706e-11,-1.0967907692311582e-11,-1.4615085506075513e-11,3.647177813763931e-12,3.148716365218297e-09,3.068166651158548e-10,-2.9040542038931766e-11,-3.4402533869220665e-11,5.3619918302888936e-12,2.788367912087912e-10,-1.0606681318680914e-12
165.45000000000005,3.1668629065934038e-09,2.7782573846153847e-10,0.31505464285714324,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.5474980058891338e-10,-1.838782490650969e-10,2.912844847618355e-11,3.1487254269329932e-09,3.1524346640271178e-09,1.44282425662856e-11,-1.4306390876275664e-11,2.8734633442561263e-11,3.156997558011051e-09,9.8653485823529e-12,-1.0918292307696164e-11,-1.4613322471642314e-11,3.695030163946148e-12,3.1487254269329932e-09,3.0680490443310314e-10,-2.8979165971564613e-11,-3.4387662831025475e-11,5.4084968594608585e-12,2.788367912087912e-10,-1.0110527472526749e-12
165.5,3.1595181263736266e-09,2.7791626961325945e-10,0.3172803571428569,0.0003394642857142876,,3.394642857142876e-07,0.3394642857142876,-1.6209458080869058e-10,-1.838681397317081e-10,2.1773558923017547e-11,3.1487344788638466e-09,3.1524449871628185e-09,7.073139210808056e-12,-1.430663943070494e-11,2.1379778641513e-11,3.156997558011051e-09,2.5205683625756736e-12,-1.0827761155975187e-11,-1.4611558953961457e-11,3.783797797986265e-12,3.1487344788638466e-09,3.067931486444932e-10,-2.8876879031233693e-11,-3.4372796335373786e-11,5.495917304140096e-12,2.7882251657458566e-10,-9.062469613262155e-13
165.55,3.1521733461538456e-09,2.783068497237568e-10,0.31950510526315873,0.000334,,3.34e-07,0.33399999999999996,-1.6943936102847155e-10,-1.838580313250985e-10,1.4418670296626974e-11,3.1487435210116303e-09,3.152455309587122e-09,-2.8196343327637793e-13,-1.4306888379625214e-11,1.4024924946348834e-11,3.1569718839779006e-09,-4.798537824055007e-12,-1.0437181045477834e-11,-1.4609794954159786e-11,4.172613908681951e-12,3.1487435210116303e-09,3.067813977494325e-10,-2.847454802567565e-11,-3.4357934383801834e-11,5.883386358126179e-12,2.788117674033152e-10,-5.049176795583542e-13
165.60000000000005,3.147740812154697e-09,2.7869742983425416e-10,0.3220466363636381,0.00035718181818184685,,3.5718181818184697e-07,0.35718181818184697,-1.7387189502761975e-10,-1.8384792384566754e-10,9.976028818047773e-12,3.148752553377116e-09,3.1524656313000576e-09,-4.7248191453602236e-12,-1.4307137723280548e-11,9.582318577920323e-12,3.15695289010989e-09,-9.212077955192538e-12,-1.0046600934980429e-11,-1.4608030473364166e-11,4.561429538383738e-12,3.148752553377116e-09,3.067696517473286e-10,-2.807222191307443e-11,-3.4343076977845854e-11,6.2708550647714325e-12,2.788117674033152e-10,-1.1433756906094732e-13
165.65,3.150103519337017e-09,2.790880099447513e-10,0.3248437857142866,0.00038500000000000003,,3.85e-07,0.385,-1.7150918784530025e-10,-1.838378172938147e-10,1.2328629448514443e-11,3.1487615759614183e-09,3.1524759523016518e-09,-2.372432964634477e-12,-1.430738746191499e-11,1.1934954497280511e-11,3.1569506629834262e-09,-6.847143646408917e-12,-9.656020824483329e-12,-1.4606265512701434e-11,4.9502446882181034e-12,3.1487615759614183e-09,3.0675791063758857e-10,-2.7669900692837266e-11,-3.4328224119042103e-11,6.658323426204838e-12,2.788117674033152e-10,2.762425414361493e-13
165.70000000000005,3.152466226519338e-09,2.786773659340658e-10,0.3274815000000013,0.0003764999999999828,,3.764999999999828e-07,0.3764999999999827,-1.691464806629791e-10,-1.838277116699392e-10,1.4681231006960147e-11,3.1487705887655496e-09,3.152486272591937e-09,-2.0046072598751486e-14,-1.4307637595772606e-11,1.428759152317385e-11,3.156938767955803e-09,-4.472541436464718e-12,-1.0066664835168784e-11,-1.4604500073298448e-11,4.5378352381296654e-12,3.1487705887655496e-09,3.0674617441962027e-10,-2.8068808485554425e-11,-3.431337580892682e-11,6.244567323372401e-12,2.788117674033152e-10,-1.3440146924930382e-13
165.75,3.154828933701658e-09,2.7746549780219826e-10,0.3297805263157887,0.0003533859649122757,,3.5338596491227565e-07,0.3533859649122757,-1.667837734806591e-10,-1.8381760697444036e-10,1.7033833493781202e-11,3.148779591790656e-09,3.1524965921709388e-09,2.3323415307188297e-12,-1.4307888125097456e-11,1.6640229655816284e-11,3.1569244530386737e-09,-2.0955193370161058e-12,-1.1278532967036373e-11,-1.4602734156282055e-11,3.3242011892456825e-12,3.148779591790656e-09,3.0673444309283075e-10,-2.9268945290632485e-11,-3.429853204903627e-11,5.029586758403778e-12,2.788117674033152e-10,-1.3462696011168934e-12
165.8,3.1561825359116026e-09,2.7625362967032995e-10,0.33204403571428603,0.000368,,3.68e-07,0.368,-1.654301712707145e-10,-1.838075032077171e-10,1.8377331937002574e-11,3.1487885850382514e-09,3.152506911038691e-09,3.675624872911953e-12,-1.43081390501336e-11,1.798376392304555e-11,3.1569244530386737e-09,-7.419171270714635e-13,-1.2490401098904686e-11,-1.4600967762779115e-11,2.1105666638744285e-12,3.1487885850382514e-09,3.0672271665662775e-10,-3.04690869862978e-11,-3.4283692840906695e-11,3.8146058546088885e-12,2.787963795580111e-10,-2.5427498876811475e-12
165.85000000000005,3.1570612651933704e-09,2.7504176153846164e-10,0.3341958214285728,0.000368,,3.68e-07,0.368,-1.6455144198894668e-10,-1.8379740037016847e-10,1.9245958381221767e-11,3.148797568510456e-09,3.152517229195223e-09,4.544035998148041e-12,-1.4308390371125099e-11,1.8852426369273145e-11,3.1569244530386737e-09,1.3681215469632654e-13,-1.3702269230773001e-11,-1.459920089391648e-11,8.969316631434823e-13,3.148797568510456e-09,3.06710995110419e-10,-3.1669233571957365e-11,-3.426885818607434e-11,2.5996246141169737e-12,2.78788953038674e-10,-3.747191500212299e-12
165.9,3.157939994475137e-09,2.746201104972377e-10,0.3369012678571445,0.000368,,3.68e-07,0.368,-1.6367271270717977e-10,-1.8378729846219337e-10,2.0114585755013627e-11,3.148806542209388e-09,3.152527546640557e-09,5.412447834580371e-12,-1.4308642088316014e-11,1.9721089922896385e-11,3.156938767955803e-09,1.0012265193346137e-12,-1.412392027199698e-11,-1.4597433550821012e-11,4.735132788240325e-13,3.148806542209388e-09,3.0669927845361147e-10,-3.2079167956373815e-11,-3.425402808607545e-11,2.174860129701634e-12,2.78788953038674e-10,-4.168842541436279e-12
165.95000000000005,3.158618637362637e-09,2.743270994475138e-10,0.3397880178571438,0.000368,,3.68e-07,0.368,-1.629940698196798e-10,-1.837771974841907e-10,2.0783127664510896e-11,3.148815506137169e-09,3.1525378633747322e-09,6.080773987905107e-12,-1.4308894201950385e-11,2.0389668189855492e-11,3.1569506629834262e-09,1.6679743792115292e-12,-1.4416931321720843e-11,-1.4595665734610596e-11,1.7873441288975445e-13,3.148815506137169e-09,3.0668756668561347e-10,-3.2360467238099716e-11,-3.4239202542420256e-11,1.878735304320533e-12,2.78788953038674e-10,-4.461853591160142e-12
166.0,3.156162593406594e-09,2.7403408839779014e-10,0.342404482142857,0.0003579821428571438,,3.579821428571437e-07,0.3579821428571438,-1.6545011377572294e-10,-1.8376709743655959e-10,1.831698366083668e-11,3.148824460295917e-09,3.1525481793977695e-09,3.614414008824288e-12,-1.4309146712272259e-11,1.7923560721096552e-11,3.1569718839779006e-09,-8.092905713064157e-13,-1.4709942371444493e-11,-1.4593897446398382e-11,-1.1604492504611776e-13,3.148824460295917e-09,3.066758598058323e-10,-3.264177140804217e-11,-3.422438155659725e-11,1.5826101485550756e-12,2.78788953038674e-10,-4.754864640883796e-12
166.05,3.153706549450549e-09,2.7404215138121546e-10,0.3446775789473688,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.6790615773176772e-10,-1.837569983196993e-10,1.5850840587931593e-11,3.148833404687757e-09,3.1525584947097028e-09,1.1480547408462387e-12,-1.4309399619525666e-11,1.5457454360371904e-11,3.1569718839779006e-09,-3.2653345273512027e-12,-1.4701879388019172e-11,-1.4592128687295726e-11,-1.0975070072344863e-13,3.148833404687757e-09,3.0666415781367554e-10,-3.2622006432460074e-11,-3.420956513007614e-11,1.5875586976160659e-12,2.78788953038674e-10,-4.746801657458472e-12
166.10000000000005,3.151250505494505e-09,2.750036154696134e-10,0.3467598181818189,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.703622016878121e-10,-1.8374690013400903e-10,1.3384698446196932e-11,3.1488423393148047e-09,3.152568809310563e-09,-1.3183038160579911e-12,-1.4309652923954613e-11,1.2991349107896622e-11,3.1569718839779006e-09,-5.721378483395575e-12,-1.3740415299621242e-11,-1.4590359458415148e-11,8.499441587939063e-13,3.1488423393148047e-09,3.0665246070855146e-10,-3.164884523893806e-11,-3.419475326431082e-11,2.5459080253727605e-12,2.78788953038674e-10,-3.785337569060541e-12
166.15,3.1497649723756905e-09,2.759650795580108e-10,0.3489995263157901,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.718477348066266e-10,-1.8373680287988784e-10,1.1889068073261216e-11,3.148851264179663e-09,3.152579123200373e-09,-2.814150824682933e-12,-1.4309906625803115e-11,1.1495755801120179e-11,3.1569718839779006e-09,-7.206911602210079e-12,-1.2778951211223828e-11,-1.4588589760870268e-11,1.8096385496464426e-12,3.148851264179663e-09,3.066407684898672e-10,-3.067568893185632e-11,-3.417994596073933e-11,3.50425702888301e-12,2.78788953038674e-10,-2.8238734806631282e-12
