time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
56.6,3.128554675824176e-09,2.7791659780219787e-10,0.34074159649122826,0.000368,,3.68e-07,0.368,-1.930580313581411e-10,-2.0750364140991055e-10,1.444561005176946e-11,3.1234752877232685e-09,3.128224190701358e-09,3.3048512281784115e-13,-1.439643461021297e-11,1.472691973303081e-11,3.1288135690607733e-09,-2.5889323659765154e-13,-1.0827432967036763e-11,-1.61346721191499e-11,5.307239152113137e-12,3.1234752877232685e-09,3.4505244092667516e-10,-6.713584312447734e-11,-7.462826567648463e-11,7.492422552007279e-12,2.81988714364641e-10,-4.0721165624431364e-12
56.65000000000001,3.128121434065934e-09,2.789260758241758e-10,0.3428180000000003,0.000368,,3.68e-07,0.368,-1.934912731163831e-10,-2.0749228065528405e-10,1.4001007538900955e-11,3.123486714935597e-09,3.128236131993382e-09,-1.1469792744785714e-13,-1.4396200367419838e-11,1.428150243997198e-11,3.128819087912088e-09,-6.976538461535675e-13,-9.817954945058779e-12,-1.6134894356999958e-11,6.316939411941178e-12,3.123486714935597e-09,3.4502856562357405e-10,-6.610248979939818e-11,-7.460731963953192e-11,8.50482984013373e-12,2.81988714364641e-10,-3.0626385404651536e-12
56.7,3.1276881923076924e-09,2.79572264640884e-10,0.3453729454545457,0.00038067272727272856,,3.8067272727272854e-07,0.38067272727272855,-1.939245148746247e-10,-2.0748092013573517e-10,1.3556405261110456e-11,3.1234981362004685e-09,3.1282480725102976e-09,-5.598802026052033e-13,-1.4395966203205736e-11,1.3836086000600533e-11,3.128840486187845e-09,-1.15229388015268e-12,-9.171766128350649e-12,-1.613511617120067e-11,6.963350042850022e-12,3.1234981362004685e-09,3.4500469658892935e-10,-6.543243194804541e-11,-7.45863748832542e-11,9.153942935208788e-12,2.81988714364641e-10,-2.4164497237570207e-12
56.75,3.1272549505494504e-09,2.7928428121546956e-10,0.3480752631578947,0.00038500000000000003,,3.85e-07,0.385,-1.943577566328667e-10,-2.074695598514795e-10,1.3111803218612806e-11,3.1235095515339096e-09,3.128260012252129e-09,-1.0050617026790126e-12,-1.4395732117609426e-11,1.3390670414930414e-11,3.128840486187845e-09,-1.5855356383946861e-12,-9.459749553765019e-12,-1.6135337561173113e-11,6.675588007408092e-12,3.1235095515339096e-09,3.449808338220692e-10,-6.569655260659958e-11,-7.456543140901301e-11,8.868878802413445e-12,2.81988714364641e-10,-2.704433149171394e-12
56.8,3.1287044475138122e-09,2.789962977900552e-10,0.3507603272727275,0.0003760363636363625,,3.760363636363625e-07,0.3760363636363625,-1.929082596685049e-10,-2.0745819980273285e-10,1.4549940134227949e-11,3.123520960952365e-09,3.128271951218911e-09,4.3249629490101506e-13,-1.4395498110669677e-11,1.4827994405570688e-11,3.128861274725274e-09,-1.5682721146193784e-13,-9.747732979179446e-12,-1.6135558526338365e-11,6.387825547158922e-12,3.123520960952365e-09,3.4495697732232305e-10,-6.596067953226787e-11,-7.454448921816998e-11,8.583809685902138e-12,2.818748375690608e-10,-2.8785397790055723e-12
56.85,3.1323641160220995e-09,2.787083143646408e-10,0.3531205818181819,0.000368,,3.68e-07,0.368,-1.8924859116021769e-10,-2.074468399897108e-10,1.8198248829493147e-11,3.1235323644726545e-09,3.1282838894106707e-09,4.080226611428814e-12,-1.4395264182425236e-11,1.847549079385405e-11,3.1288852872928176e-09,3.478828729281867e-12,-1.0035716404593821e-11,-1.613577906611751e-11,6.100062661523692e-12,3.1235323644726545e-09,3.449331270890197e-10,-6.622481272437888e-11,-7.45235483120867e-11,8.298735587707817e-12,2.818136309392267e-10,-3.1053165745858777e-12
56.90000000000001,3.136023784530387e-09,2.774780829670325e-10,0.3552000178571432,0.00037376785714285913,,3.737678571428591e-07,0.3737678571428591,-1.8558892265193e-10,-2.074354804126288e-10,2.1846557760698792e-11,3.123543762112113e-09,3.1282958268274342e-09,7.727957702952882e-12,-1.439503033291486e-11,2.2122988035867747e-11,3.128901441988951e-09,7.1223425414362835e-12,-1.126594780220216e-11,-1.6135999179931616e-11,4.870051377729457e-12,3.123543762112113e-09,3.449092831214877e-10,-6.743120015445521e-11,-7.450260869212476e-11,7.07140853766955e-12,2.8179907955801107e-10,-4.320996590978592e-12
56.95,3.1396834530386748e-09,2.757624510989007e-10,0.35752549090909125,0.0003890181818181834,,3.890181818181834e-07,0.3890181818181835,-1.8192925414364282e-10,-2.0742412107170248e-10,2.549486692805969e-11,3.123555153888078e-09,3.1283077634692347e-09,1.1375689569440134e-11,-1.43947965621773e-11,2.5770486131617433e-11,3.128909662983425e-09,1.0773790055249132e-11,-1.2981579670333935e-11,-1.6136218867201762e-11,3.154639196867825e-12,3.123555153888078e-09,3.4488544541905664e-10,-6.912299432015589e-11,-7.44816703596458e-11,5.358676039489932e-12,2.8179475274725265e-10,-6.0323016483519e-12
57.0,3.137832303867403e-09,2.7404681923076897e-10,0.3603510877192984,0.0003996140350877186,,3.9961403508771856e-07,0.3996140350877186,-1.8378040331491398e-10,-2.0741276196714737e-10,2.363235865223339e-11,3.1235665398178864e-09,3.1283196993360988e-09,9.51260453130398e-12,-1.4394562870251295e-11,2.3907167401555272e-11,3.128912857142857e-09,8.919446724545758e-12,-1.4697211538465664e-11,-1.6136438127349025e-11,1.4392265888833644e-12,3.1235665398178864e-09,3.448616139810552e-10,-7.081479475028616e-11,-7.446073331601153e-11,3.645938565725367e-12,2.8174830934065925e-10,-7.701490109890276e-12
57.05,3.134931475138121e-09,2.724092977900558e-10,0.3632143508771932,0.00038500000000000003,,3.85e-07,0.385,-1.866812320441961e-10,-2.074014030991791e-10,2.072017105498304e-11,3.123577919918877e-09,3.1283316344280563e-09,6.599840710064731e-12,-1.4394329257175591e-11,2.0994169967240326e-11,3.128927016574585e-09,6.0044585635357214e-12,-1.6334732979178825e-11,-1.6136656959794513e-11,-1.9807601938431609e-13,3.123577919918877e-09,3.4483778880681233e-10,-7.242849101675646e-11,-7.443979756258351e-11,2.0113065458270364e-12,2.8173091491712706e-10,-9.32161712707125e-12
57.1,3.1320306464088394e-09,2.74599187292818e-10,0.3657818947368421,0.00038500000000000003,,3.85e-07,0.385,-1.8958206077347773e-10,-2.073900444680132e-10,1.780798369453545e-11,3.1235892942083867e-09,3.1283435687451384e-09,3.687077663700981e-12,-1.4394095722988946e-11,1.8081173386689923e-11,3.1289457900552483e-09,3.0848563535910864e-12,-1.4144843476416688e-11,-1.6136875363944908e-11,1.9920318875282177e-12,3.1235892942083867e-09,3.448139698956576e-10,-7.021478260283966e-11,-7.441886310072334e-11,4.204080497883693e-12,2.8168951546961323e-10,-7.0903281767952835e-12
57.15000000000001,3.129387049450549e-09,2.7678907679558044e-10,0.3678484285714288,0.00038500000000000003,,3.85e-07,0.385,-1.9222565773176816e-10,-2.0737868607386515e-10,1.5153028342096993e-11,3.123600662703753e-09,3.128355502287373e-09,1.0315471631762552e-12,-1.4393862267730085e-11,1.5425409430906342e-11,3.1289457900552483e-09,4.4125939530065505e-13,-1.1954953973654194e-11,-1.6137093339208915e-11,4.182139365554722e-12,3.123600662703753e-09,3.447901572469198e-10,-6.800108045133929e-11,-7.439792993177252e-11,6.396849480433229e-12,2.816536022099448e-10,-4.864525414364359e-12
57.2,3.127655456043956e-09,2.789789662983426e-10,0.3699633571428572,0.0003734642857142855,,3.7346428571428546e-07,0.3734642857142855,-1.9395725113836138e-10,-2.0736732791695054e-10,1.3410076778589155e-11,3.123612025422313e-09,3.128367435054789e-09,-7.119790108328367e-13,-1.4393628891437757e-11,1.368164988060492e-11,3.1289457900552483e-09,-1.2903340112925678e-12,-9.765064470892057e-12,-1.6137310884995232e-11,6.372246414103175e-12,3.123612025422313e-09,3.447663508599283e-10,-6.578738456158566e-11,-7.437699805707252e-11,8.589613495486857e-12,2.8162708563535906e-10,-2.648119337016483e-12
57.25,3.1259238626373625e-09,2.7986147458563546e-10,0.3725410545454543,0.00037789090909090805,,3.7789090909090794e-07,0.3778909090909081,-1.956888445449546e-10,-2.0735596999748486e-10,1.1667125452530258e-11,3.1236233823814044e-09,3.1283793670474125e-09,-2.455504410049973e-12,-1.439339559415069e-11,1.1937891184100715e-11,3.1289457900552483e-09,-3.021927417885791e-12,-8.882556183599176e-12,-1.613752800071255e-11,7.2549718171133765e-12,3.1236233823814044e-09,3.4474255073401167e-10,-6.488107614837625e-11,-7.435606747796481e-11,9.47499132958855e-12,2.816248707182321e-10,-1.7633961325966623e-12
57.3,3.124192269230769e-09,2.7878291104972376e-10,0.37533116071428607,0.0003931964285714303,,3.931964285714303e-07,0.3931964285714303,-1.9742043795154783e-10,-2.0734461231568374e-10,9.924174364135939e-12,3.1236347335987693e-09,3.128391298265278e-09,-4.199029034508654e-12,-1.4393162375907626e-11,1.019413334139897e-11,3.1289746428571424e-09,-4.782373626373111e-12,-9.961119719510873e-12,-1.613774468576957e-11,6.1766249662587e-12,3.1236347335987693e-09,3.447187568685001e-10,-6.59358458187764e-11,-7.433513819579091e-11,8.399292377014509e-12,2.816129977900554e-10,-2.830086740331601e-12
57.35,3.1244441104972372e-09,2.7770434751381217e-10,0.3780777368421055,0.0003957368421052618,,3.957368421052617e-07,0.3957368421052618,-1.971685966850795e-10,-2.0733325487176286e-10,1.0164658186683324e-11,3.123646079092377e-09,3.1284032287084127e-09,-3.959118211175462e-12,-1.4392929236747301e-11,1.0433811025571836e-11,3.1289775027624306e-09,-4.533392265192943e-12,-1.1039683255422462e-11,-1.613796093957498e-11,5.098277684152517e-12,3.123646079092377e-09,3.4469496926272264e-10,-6.69906217489104e-11,-7.43142102118923e-11,7.323588462981904e-12,2.815869922651934e-10,-3.882644751381185e-12
57.40000000000001,3.126132232044199e-09,2.766257839779005e-10,0.38059450000000017,0.0003807499999999989,,3.807499999999989e-07,0.3807499999999989,-1.9548047513811802e-10,-2.0732189766593749e-10,1.184142252781944e-11,3.1236574188802572e-09,3.128415158376844e-09,-2.2829263326448547e-12,-1.4392696176708446e-11,1.2109769844063588e-11,3.128998137362637e-09,-2.8659053184383437e-12,-1.211824679133416e-11,-1.6138176761537487e-11,4.019929970203327e-12,3.1236574188802572e-09,3.4467118791600787e-10,-6.80454039381074e-11,-7.429328352761055e-11,6.2478795895031515e-12,2.8157194475138117e-10,-4.9461607734807455e-12
57.45,3.12782035359116e-09,2.765649642857143e-10,0.38261728571428577,0.000368,,3.68e-07,0.368,-1.93792353591157e-10,-2.0731054069842326e-10,1.3518187107266238e-11,3.123668752980515e-09,3.128427087270606e-09,-6.067336794459544e-13,-1.4392463195829784e-11,1.3785729516383828e-11,3.1290130000000003e-09,-1.1926464088401314e-12,-1.217906648352033e-11,-1.61383921510658e-11,3.959325667545469e-12,3.123668752980515e-09,3.4464741282768625e-10,-6.808244854197195e-11,-7.427235814428714e-11,6.189909602315193e-12,2.815164692307691e-10,-4.95150494505479e-12
57.5,3.129508475138121e-09,2.7679120054945054e-10,0.38478570175438576,0.0003685964912280689,,3.6859649122806884e-07,0.3685964912280688,-1.9210423204419598e-10,-2.0729918396943567e-10,1.5194951925239714e-11,3.1236800814115073e-09,3.12843901538972e-09,1.069459748400972e-12,-1.4392230294150044e-11,1.5461690042551018e-11,3.1290130000000003e-09,4.95475138120916e-13,-1.1952830219784099e-11,-1.6138607107568627e-11,4.1857768877845285e-12,3.1236800814115073e-09,3.4462364399708616e-10,-6.783244344763567e-11,-7.425143406326364e-11,6.41899061562797e-12,2.814902872928177e-10,-4.699086743367154e-12
57.55,3.131174320441989e-09,2.770174368131868e-10,0.38735324561403534,0.00038350877192982585,,3.8350877192982577e-07,0.3835087719298258,-1.9043838674032818e-10,-2.072878274791904e-10,1.6849440738862162e-11,3.123691404192001e-09,3.128450942734221e-09,2.723377707767885e-12,-1.4391997471707964e-11,1.711537517947585e-11,3.1290130000000003e-09,2.1613204419886655e-12,-1.1726593956047814e-11,-1.6138821630454687e-11,4.412227674406871e-12,3.123691404192001e-09,3.445998814235378e-10,-6.758244461035091e-11,-7.42305112858816e-11,6.6480666755306885e-12,2.814421453038675e-10,-4.42470849068067e-12
57.6,3.132839237569061e-09,2.7709641491712706e-10,0.3901002678571428,0.00038500000000000003,,3.85e-07,0.385,-1.8877346961325616e-10,-2.0727647122790288e-10,1.8503001614646717e-11,3.123702721340767e-09,3.1284628693041384e-09,4.3763682649225936e-12,-1.4391764728542264e-11,1.8768132993464855e-11,3.1290130000000003e-09,3.8262375690607066e-12,-1.1647615852107575e-11,-1.613903571913269e-11,4.491419867025112e-12,3.123702721340767e-09,3.445761251063704e-10,-6.747971018924332e-11,-7.42095898134826e-11,6.729879624239268e-12,2.814177703296704e-10,-4.321355412543281e-12
57.65000000000001,3.134504154696133e-09,2.762708071823203e-10,0.3927845090909092,0.000372945454545454,,3.72945454545454e-07,0.372945454545454,-1.871085524861841e-10,-2.0726511521578875e-10,2.0156562729604608e-11,3.123714032876572e-09,3.128474795099498e-09,6.029359596635168e-12,-1.4391532064691675e-11,2.0420891661326844e-11,3.1290130000000003e-09,5.491154696132746e-12,-1.2473223586914337e-11,-1.6139249373011328e-11,3.6660257860969965e-12,3.123714032876572e-09,3.4455237504491316e-10,-6.82815678625929e-11,-7.418866964740816e-11,5.907101784815236e-12,2.814155049723757e-10,-5.144697790055363e-12
57.7,3.1354654120879124e-09,2.754451994475136e-10,0.3952327636363636,0.0003785090909090906,,3.785090909090906e-07,0.3785090909090906,-1.8614729509440475e-10,-2.072537594430634e-10,2.1106464348658663e-11,3.123725338818185e-09,3.1284867201203325e-09,6.9786919675798506e-12,-1.439129948019493e-11,2.1369991447774787e-11,3.1290130000000003e-09,6.4524120879121205e-12,-1.3298831321720992e-11,-1.6139462591499322e-11,2.840631269778332e-12,3.123725338818185e-09,3.445286312384962e-10,-6.908343179098252e-11,-7.416775078899981e-11,5.084318998017302e-12,2.8140862983425416e-10,-5.963430386740515e-12
57.75,3.135060741758242e-09,2.74619591712707e-10,0.3974208888888888,0.00038500000000000003,,3.85e-07,0.385,-1.8655196542407516e-10,-2.0724240390994236e-10,2.0690438485867192e-11,3.123736639184377e-09,3.128498644366668e-09,6.562097391573903e-12,-1.439106697509076e-11,2.0953164366664657e-11,3.1290435745856347e-09,6.017167172606869e-12,-1.4124439056527643e-11,-1.613967537400537e-11,2.0152363174777254e-12,3.123736639184377e-09,3.4450489368644865e-10,-6.988530197374161e-11,-7.414683323959912e-11,4.261531265857508e-12,2.8137308011049717e-10,-6.753488397790174e-12
57.8,3.1346560714285708e-09,2.7483039281767986e-10,0.3999438181818185,0.0003927272727272745,,3.927272727272745e-07,0.3927272727272745,-1.8695663575374597e-10,-2.0723104861664087e-10,2.0274412862894926e-11,3.123747933993917e-09,3.128510567838533e-09,6.145503590038136e-12,-1.4390834549417873e-11,2.0536338139456008e-11,3.129059813186813e-09,5.596258241758486e-12,-1.3913637951554722e-11,-1.6139887719938195e-11,2.226249768383472e-12,3.123747933993917e-09,3.4448116238810003e-10,-6.965076957042012e-11,-7.412591700054764e-11,4.4751474301275235e-12,2.813607033149171e-10,-6.530310497237201e-12
57.85,3.1342514010989012e-09,2.7599787900552505e-10,0.4027733571428572,0.00039592857142857095,,3.95928571428571e-07,0.39592857142857096,-1.8736130608341639e-10,-2.0721969356337445e-10,1.9858387479958192e-11,3.123759223265577e-09,3.128522490535963e-09,5.728910562937811e-12,-1.4390602203214994e-11,2.0119512766152804e-11,3.1290613480662974e-09,5.190053032603022e-12,-1.2746151763709586e-11,-1.6140099628706506e-11,3.3939478649969207e-12,3.123759223265577e-09,3.4445743734278065e-10,-6.84595583372556e-11,-7.41050020731869e-11,5.6454437359312956e-12,2.8135568895027557e-10,-5.357809944750575e-12
57.90000000000001,3.1344741988950277e-09,2.771653651933704e-10,0.4052684545454547,0.00038500000000000003,,3.85e-07,0.385,-1.8713850828728945e-10,-2.0720833875035883e-10,2.006983046306936e-11,3.123770507018128e-09,3.1285344124589802e-09,5.939786436047847e-12,-1.4390369936520851e-11,2.0330156372568696e-11,3.129081099447513e-09,5.393099447514358e-12,-1.1578665575864245e-11,-1.614031109971902e-11,4.5616455238547764e-12,3.123770507018128e-09,3.444337185498194e-10,-6.726835335644907e-11,-7.408408845885849e-11,6.8157351024094024e-12,2.813349839779006e-10,-4.169618784530272e-12
57.95,3.13496591160221e-09,2.783328513812156e-10,0.4074246785714286,0.0003822678571428569,,3.822678571428569e-07,0.38226785714285694,-1.86646795580107e-10,-2.0719698417780928e-10,2.055018859770228e-11,3.12378178527034e-09,3.128546333607616e-09,6.419577994593927e-12,-1.439013774937416e-11,2.0809715743968085e-11,3.1291073867403313e-09,5.858524861878791e-12,-1.041117938801906e-11,-1.6140522132384447e-11,5.729342744365384e-12,3.12378178527034e-09,3.444100060085468e-10,-6.607715462733118e-11,-7.406317615890398e-11,7.986021531572796e-12,2.813047348066297e-10,-2.971883425414102e-12
58.0,3.1354576243093918e-09,2.7867034725274726e-10,0.4094690178571429,0.0003698214285714285,,3.6982142857142855e-07,0.3698214285714285,-1.8615508287292491e-10,-2.0718562984594132e-10,2.10305469730164e-11,3.1237930580409853e-09,3.128558253981901e-09,6.899370327490661e-12,-1.4389905641813652e-11,2.1289275969304317e-11,3.129114049723757e-09,6.343574585634733e-12,-1.0073683516487373e-11,-1.6140732726111473e-11,6.067049209624103e-12,3.1237930580409853e-09,3.44386299718292e-10,-6.571595246554474e-11,-7.404226517466501e-11,8.32631270912028e-12,2.8130234364640873e-10,-2.6319963936614677e-12
58.05,3.1362740662983425e-09,2.7891562197802204e-10,0.4122359821428572,0.0004001785714285715,,4.0017857142857144e-07,0.4001785714285716,-1.8533864088397467e-10,-2.071742757549705e-10,2.1835634870995826e-11,3.123804325348836e-09,3.1285701735818627e-09,7.703892716479788e-12,-1.438967361387805e-11,2.2093566330357837e-11,3.129114519337016e-09,7.159546961326446e-12,-9.828408791212646e-12,-1.61409428803088e-11,6.3125340890961556e-12,3.123804325348836e-09,3.4436259967838493e-10,-6.544697770036294e-11,-7.402135550748321e-11,8.574377807120259e-12,2.813006615384616e-10,-2.3850395604395935e-12
58.1,3.1408248950276244e-09,2.7916089670329666e-10,0.4151473035714289,0.00040199999999999996,,4.02e-07,0.402,-1.8078781215469268e-10,-2.0716292190511226e-10,2.637510975041955e-11,3.1238155872126624e-09,3.128582092407533e-09,1.2242802620090884e-11,-1.4389441665606088e-11,2.6632244285696967e-11,3.129116541436464e-09,1.1708353591160836e-11,-9.58313406593792e-12,-1.6141152594385116e-11,6.5580185284471956e-12,3.1238155872126624e-09,3.4433890588815587e-10,-6.517800918485916e-11,-7.400044715870009e-11,8.822437973840929e-12,2.8128199171270704e-10,-2.121095009410324e-12
58.15000000000001,3.1453757237569072e-09,2.7924240055248613e-10,0.4175985090909096,0.0003893272727272692,,3.8932727272726933e-07,0.3893272727272693,-1.762369834254103e-10,-2.0715156829658205e-10,3.0914584871171715e-11,3.1238268436512355e-09,3.128594010458936e-09,1.678171329797074e-11,-1.4389209797036483e-11,3.1170923095007216e-11,3.129134850828729e-09,1.6240872928177475e-11,-9.501630216748505e-12,-1.6141361867749106e-11,6.639731651000599e-12,3.1238268436512355e-09,3.44315218346934e-10,-6.507281779444787e-11,-7.397954012965731e-11,8.906722335209443e-12,2.8127866464088443e-10,-2.036264088398248e-12
58.2,3.149926552486189e-09,2.788577872928176e-10,0.4197480000000001,0.00038500000000000003,,3.85e-07,0.385,-1.7168615469612837e-10,-2.0714021492959537e-10,3.5454060233467006e-11,3.1238380946833256e-09,3.1286059277361066e-09,2.132062475008214e-11,-1.4388978008207964e-11,3.57096027582901e-11,3.1291560994475132e-09,2.0770453038675133e-11,-9.886243476416989e-12,-1.6141570699809445e-11,6.255327223392457e-12,3.1238380946833256e-09,3.4429153705404985e-10,-6.543374976123226e-11,-7.395863442169643e-11,8.524884660464171e-12,2.8124573736263743e-10,-2.3879500698197275e-12
