time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1245.9,3.266943835164832e-09,5.522791613259701e-10,0.9229513448275805,0.13803127586207045,,0.00013803127586207046,138.03127586207046,-5.466887201748557e-11,-7.839537965161105e-11,2.3726507634125483e-11,3.2623610587936262e-09,3.2574634570989834e-09,9.480378065848127e-12,-1.4246941347707426e-11,2.3727319413555557e-11,3.2689094285714225e-09,-1.965593406590888e-12,2.6353513055673543e-10,-5.09771191776517e-12,2.686328424745006e-10,3.2623610587936262e-09,4.828914066722578e-10,6.938775465371214e-11,-1.9921843655054217e-10,2.686061912042544e-10,5.118106401098896e-10,4.0468521216080504e-11
1245.95,3.2660768021978e-09,5.542266182320472e-10,0.920454932203386,0.1387459152542385,,0.0001387459152542385,138.7459152542385,-5.553590498451751e-11,-7.83931960282957e-11,2.285729104377819e-11,3.2623557153641852e-09,3.2574649488195003e-09,8.611853378299718e-12,-1.42462487460612e-11,2.2858102124360924e-11,3.2688877292817714e-09,-2.8109270839713307e-12,2.654825874628126e-10,-5.097558573207243e-12,2.705801460360198e-10,3.2623557153641852e-09,4.828980351206213e-10,7.132858311142591e-11,-1.9922491348245425e-10,2.7055349659388007e-10,5.116799243093949e-10,4.2546693922652346e-11
1246.0,3.265209769230768e-09,5.563705408839812e-10,0.9180024098360616,0.13949144262295193,,0.00013949144262295193,139.49144262295192,-5.6402937951549456e-11,-7.839101275777504e-11,2.1988074806225584e-11,3.262350355128695e-09,3.257466440403651e-09,7.743328827116996e-12,-1.4245556361144927e-11,2.1988885188261925e-11,3.2688734198895028e-09,-3.6636506587350935e-12,2.6762651011474655e-10,-5.09740521711837e-12,2.727239153318649e-10,3.262350355128695e-09,4.829046623648491e-10,7.346587851913195e-11,-1.992313892039309e-10,2.7269726772306293e-10,5.116461401098866e-10,4.472440077409472e-11
1246.0500000000004,3.264788193370165e-09,5.58514463535925e-10,0.9153629322033762,0.14024101694915694,,0.00014024101694915702,140.241016949157,-5.682451381215227e-11,-7.838882984023585e-11,2.1564316028083594e-11,3.2623449781121397e-09,3.257467931851451e-09,7.320261518713791e-12,-1.4244864193166749e-11,2.156512571188054e-11,3.2688734198895028e-09,-4.085226519337909e-12,2.6977043276669027e-10,-5.0972518493911456e-12,2.7486768461608147e-10,3.2623449781121397e-09,4.829112884049003e-10,7.560317513102469e-11,-1.9923786371482042e-10,2.7484103884584516e-10,5.116440230769243e-10,4.687044045900061e-11
1246.1,3.264539850828729e-09,5.606583861878589e-10,0.9130290338983011,0.14099949152542496,,0.00014099949152542496,140.999491525425,-5.707285635358852e-11,-7.838664727586495e-11,2.131379092227644e-11,3.2623395843397906e-09,3.257469423162927e-09,7.0704276658018906e-12,-1.4244172242334794e-11,2.1314599908136686e-11,3.2688734198895028e-09,-4.33356906077416e-12,2.7191435541862433e-10,-5.09709846991816e-12,2.7701145388854246e-10,3.2623395843397906e-09,4.829179132407346e-10,7.774047294712419e-11,-1.992443370149709e-10,2.769848099620951e-10,5.115707149171288e-10,4.90876712707301e-11
1246.15,3.2642915082872924e-09,5.622419230769297e-10,0.91059618333333,0.14178681666666776,,0.00014178681666666775,141.78681666666782,-5.732119889502477e-11,-7.838446506484913e-11,2.106326616982436e-11,3.2623341738371635e-09,3.2574709143380938e-09,6.820593949198602e-12,-1.4243480508857211e-11,2.1064074458055813e-11,3.2688401318681457e-09,-4.5486235808532965e-12,2.7349789230769504e-10,-5.0969450785920015e-12,2.78594837386287e-10,3.2623341738371635e-09,4.829245368723109e-10,7.931738620461881e-11,-1.9925080910423037e-10,2.7856819530884915e-10,5.115646922651951e-10,5.067723081173461e-11
1246.2,3.263928911602207e-09,5.637767307692338e-10,0.9080185593220308,0.14256393220339067,,0.00014256393220339066,142.5639322033907,-5.7683795580110244e-11,-7.838228320737516e-11,2.0698487627264907e-11,3.262328746629991e-09,3.257472405376977e-09,6.45650622522989e-12,-1.4242788992942133e-11,2.069929521817202e-11,3.268826182320442e-09,-4.897270718235023e-12,2.750326999999993e-10,-5.096791675305262e-12,2.8012949167530456e-10,3.262328746629991e-09,4.829311592995893e-10,8.084557146964478e-11,-1.992572799824469e-10,2.801028514520916e-10,5.115340609890072e-10,5.224266978022682e-11
1246.25,3.262538027624308e-09,5.653115384615382e-10,0.90544996551724,0.14334475862069002,,0.00014334475862068998,143.34475862069004,-5.907467955800891e-11,-7.838010170362979e-11,1.9305422145620894e-11,3.2623233027442025e-09,3.257473896279598e-09,5.064131344710271e-12,-1.4242097694797701e-11,1.930622903950797e-11,3.2688245911602075e-09,-6.286563535899298e-12,2.7656750769230354e-10,-5.096638259950519e-12,2.816641459522541e-10,3.2623233027442025e-09,4.829377805225289e-10,8.23737579390093e-11,-1.9926374964946862e-10,2.8163750758847786e-10,5.114613519337101e-10,5.38501865278281e-11
1246.3000000000004,3.261147143646403e-09,5.673538033149264e-10,0.9030327213114682,0.14413306557377306,,0.00014413306557377298,144.13306557377305,-6.046556353591419e-11,-7.83779205537998e-11,1.7912357017885616e-11,3.262317842205887e-09,3.2574753870459752e-09,3.671756600428129e-12,-1.4241406614632061e-11,1.7913163215060193e-11,3.268817668508293e-09,-7.6705248618902e-12,2.786097725456917e-10,-5.096484832420363e-12,2.837062573781121e-10,3.262317842205887e-09,4.829444005410894e-10,8.4409402773837e-11,-1.9927021810514382e-10,2.8367962087898084e-10,5.114537187845247e-10,5.590008453040166e-11
1246.35,3.2597562596685043e-09,5.707009580110595e-10,0.9007382857142842,0.1449358571428577,,0.0001449358571428577,144.93585714285769,-6.185644751381327e-11,-7.837573975807184e-11,1.651929224425858e-11,3.262312365041154e-09,3.257476877676129e-09,2.2793819923751875e-12,-1.424071575265334e-11,1.652009774502853e-11,3.268814436464086e-09,-9.05817679558226e-12,2.819569272418248e-10,-5.09633139260737e-12,2.870532586344322e-10,3.262312365041154e-09,4.829510193552303e-10,8.77499386558293e-11,-1.9927668534932052e-10,2.870266240051498e-10,5.114177027624347e-10,5.92832552486249e-11
1246.4,3.2594853076923103e-09,5.740481127071923e-10,0.8982787619047576,0.14579617460317612,,0.00014579617460317609,145.7961746031761,-6.212739949000724e-11,-7.837355931663263e-11,1.6246159826625385e-11,3.2623068712759947e-09,3.257478368170081e-09,2.00693952222926e-12,-1.4240025109069692e-11,1.6246964631298948e-11,3.2688046740331507e-09,-9.31936634084084e-12,2.8530408193795784e-10,-5.096177940404108e-12,2.9040025987836187e-10,3.2623068712759947e-09,4.829576369649104e-10,9.109047574228189e-11,-1.992831513818471e-10,2.9037362712412895e-10,5.113197423076917e-10,6.272837039950086e-11
1246.45,3.260427615384617e-09,5.773952674033254e-10,0.8958379666666622,0.14661786666666815,,0.00014661786666666816,146.61786666666814,-6.118509179770058e-11,-7.837137922966884e-11,1.718628743196826e-11,3.262301360936147e-09,3.257479858527851e-09,2.9477568567656037e-12,-1.4239334684089256e-11,1.718709154085486e-11,3.2687823812154693e-09,-8.354765830853197e-12,2.8865123663409075e-10,-5.0960244757031436e-12,2.937472611097939e-10,3.262301360936147e-09,4.8296425337009e-10,9.443101403323536e-11,-1.9928961620257157e-10,2.9372063023580687e-10,5.112921000000012e-10,6.61031674033242e-11
1246.5,3.261369923076923e-09,5.796428292817721e-10,0.8933993999999955,0.14744580000000151,,0.0001474458000000015,147.44580000000153,-6.024278410539392e-11,-7.83691994973672e-11,1.8126415391973283e-11,3.262295834047063e-09,3.2574813487494644e-09,3.888574327458772e-12,-1.4238644477920194e-11,1.8127218805378965e-11,3.2687823812154693e-09,-7.412458138546536e-12,2.9089879851253743e-10,-5.095870998397038e-12,2.9599466951093453e-10,3.262295834047063e-09,4.829708685707288e-10,9.66719607110433e-11,-1.9929607981134232e-10,2.959680405223856e-10,5.111407038461533e-10,6.850212543561872e-11
1246.5500000000004,3.2623122307692344e-09,5.813239342541533e-10,0.89093913559321,0.14827774576271532,,0.00014827774576271533,148.2777457627153,-5.930047641308271e-11,-7.836702011991443e-11,1.906654370683172e-11,3.262290290634008e-09,3.2574828388349377e-09,4.829391934296769e-12,-1.4237954490770662e-11,1.906734642506743e-11,3.2687823812154693e-09,-6.470150446235326e-12,2.9257990348491885e-10,-5.0957175083783535e-12,2.9767562099329717e-10,3.262290290634008e-09,4.829774825667858e-10,9.834645168736769e-11,-1.9930254220800763e-10,2.9764899389537533e-10,5.110889021978067e-10,7.023503205634675e-11
1246.6,3.265407408839792e-09,5.830050392265273e-10,0.888409067796607,0.14909986440678066,,0.00014909986440678064,149.09986440678063,-5.620529834252517e-11,-7.836484109749723e-11,2.2159542754972073e-11,3.262284730722155e-09,3.2574843287842946e-09,7.923080055497387e-12,-1.4237264722848806e-11,2.216034477834619e-11,3.2687823812154693e-09,-3.3749723756777863e-12,2.942610084572926e-10,-5.0955640055396435e-12,2.993565724628322e-10,3.262284730722155e-09,4.82984095358221e-10,1.0002094386830628e-10,-1.9930900339241596e-10,2.9932994726072225e-10,5.110146580110583e-10,7.199038121546894e-11
1246.65,3.268912657458577e-09,5.847615109890237e-10,0.8858356666666647,0.14990706666666742,,0.0001499070666666674,149.9070666666674,-5.2700049723739924e-11,-7.836266243030238e-11,2.5662612706562448e-11,3.2622791543366773e-09,3.257485818597552e-09,1.1426838861025462e-11,-1.4236575174362785e-11,2.5663414035388252e-11,3.268778944751381e-09,1.3371270719573925e-13,2.9601748021978915e-10,-5.095410489773468e-12,3.0111289070956257e-10,3.2622791543366773e-09,4.829907069449933e-10,1.0177080404403037e-10,-1.9931546336441547e-10,3.010862674084458e-10,5.10968201104974e-10,7.379330988404972e-11
1246.7,3.272417906077362e-09,5.883267857142951e-10,0.8835398333333313,0.15073873333333407,,0.00015073873333333409,150.7387333333341,-4.91948011049551e-11,-7.836048411851653e-11,2.916568301356144e-11,3.262273561503063e-09,3.2574873082747323e-09,1.4930597802629707e-11,-1.4235885845520743e-11,2.916648364815045e-11,3.268777436464084e-09,3.6404696132782e-12,2.995827549450604e-10,-5.09525696097238e-12,3.0467801190603274e-10,3.262273561503063e-09,4.829973173270632e-10,1.053294683872319e-10,-1.993219221238543e-10,3.046513905110862e-10,5.10961665384615e-10,7.736512032967996e-11
1246.75,3.275546966850836e-09,5.918920604395661e-10,0.8808311999999976,0.15159840000000074,,0.00015159840000000078,151.59840000000082,-4.606574033148154e-11,-7.835830616232646e-11,3.229256583084492e-11,3.2622679522467957e-09,3.2574887978158603e-09,1.8058169034975274e-11,-1.423519673653082e-11,3.2293365771506093e-11,3.268745524861876e-09,6.801441988959734e-12,3.031480296703315e-10,-5.095103419028932e-12,3.082431330893605e-10,3.2622679522467957e-09,4.830039265043899e-10,1.0888813393517637e-10,-1.993283796705806e-10,3.082165136057569e-10,5.108718357142825e-10,8.102022472528367e-11
1246.8000000000004,3.277342270718245e-09,5.954573351648534e-10,0.8784607704917967,0.15244850819672376,,0.0001524485081967238,152.44850819672374,-4.427043646407191e-11,-7.835612856191894e-11,3.408569209784702e-11,3.2622623265933597e-09,3.257490287220953e-09,1.9851983497292556e-11,-1.4234507847601155e-11,3.408649134489371e-11,3.268723461538459e-09,8.618809179786513e-12,3.067133043956189e-10,-5.09494986383567e-12,3.1180825425945463e-10,3.2622623265933597e-09,4.830105344769329e-10,1.124468006879206e-10,-1.9933483600444253e-10,3.117816366923631e-10,5.108417719780191e-10,8.461556318683442e-11
1246.85,3.2791375745856466e-09,5.975353066298336e-10,0.8761052999999966,0.1533105000000012,,0.0001533105000000012,153.31050000000118,-4.2475132596670546e-11,-7.835395131748066e-11,3.587881872081011e-11,3.2622566845682418e-09,3.257491776490032e-09,2.1645798095614878e-11,-1.4233819178939893e-11,3.587961727455477e-11,3.268701538461551e-09,1.0436036124095477e-11,3.08791275860599e-10,-5.0947962952851415e-12,3.1388607215588415e-10,3.2622566845682418e-09,4.830171412446522e-10,1.1451816538518144e-10,-1.9934129112528817e-10,3.1385945651046963e-10,5.107729524861878e-10,8.676235414364583e-11
1246.9,3.2809328784530475e-09,5.973823232044195e-10,0.87366668333333,0.15417105000000114,,0.00015417105000000117,154.17105000000117,-4.067982872926961e-11,-7.835177442919839e-11,3.7671945699928784e-11,3.2622510261969253e-09,3.257493265623117e-09,2.3439612829930252e-11,-1.423313073075518e-11,3.767274356068543e-11,3.2686988397790058e-09,1.2234038674041342e-11,3.0863829243518484e-10,-5.094642713269893e-12,3.1373293514845473e-10,3.2622510261969253e-09,4.83023746807507e-10,1.143585763969125e-10,-1.993477450329657e-10,3.137063214298782e-10,5.107462707182298e-10,8.663605248618956e-11
1246.95,3.280794021978017e-09,5.972293397790053e-10,0.8712331147540949,0.15500944262295205,,0.00015500944262295208,155.00944262295206,-4.081868520430048e-11,-7.834959789725875e-11,3.7530912692958255e-11,3.262245351504897e-09,3.2574947546202293e-09,2.329926735778781e-11,-1.4232442503255163e-11,3.7531709861042966e-11,3.268687845303871e-09,1.2106176674145619e-11,3.0848530900977064e-10,-5.094489117682464e-12,3.135797981274531e-10,3.262245351504897e-09,4.830303511654572e-10,1.1419898861354801e-10,-1.9935419772732324e-10,3.135531863408713e-10,5.107036303867401e-10,8.652570939226526e-11
1247.0,3.279365725274721e-09,5.97076356353591e-10,0.8688339344262253,0.1558840327868868,,0.00015588403278688685,155.88403278688682,-4.224698190759567e-11,-7.83474217218484e-11,3.6100439814252734e-11,3.2622396605176404e-09,3.2574962434813933e-09,2.18694817933282e-11,-1.4231754496647974e-11,3.610123628997617e-11,3.268666109890109e-09,1.0699615384612118e-11,3.083323255843564e-10,-5.0943355084153936e-12,3.1342666109277175e-10,3.2622396605176404e-09,4.830369543184628e-10,1.1403940203512805e-10,-1.9936064920820886e-10,3.1340005124333687e-10,5.106131182320443e-10,8.646323812154664e-11
1247.0500000000004,3.27793742857142e-09,5.990833480663091e-10,0.8663979666666511,0.15673293333333874,,0.00015673293333333873,156.73293333333876,-4.367527861089745e-11,-7.834524590315394e-11,3.4669967292256477e-11,3.262233953260644e-09,3.2574977322066267e-09,2.043969636479339e-11,-1.4231066711141768e-11,3.467076307593516e-11,3.26863185714286e-09,9.305571428560103e-12,3.1033931729707444e-10,-5.09418188536122e-12,3.1543349918243567e-10,3.262233953260644e-09,4.830435562664832e-10,1.1603979179982571e-10,-1.9936709947547075e-10,3.154068912752965e-10,5.104532839779009e-10,8.86300640884082e-11
1247.1,3.2765091318681245e-09,6.016995635359194e-10,0.8639290338982968,0.1575795593220367,,0.00015757955932203671,157.5795593220367,-4.5103575314192646e-11,-7.834307044136202e-11,3.323949512716937e-11,3.262228229759395e-09,3.2574992207959506e-09,1.9009911072173862e-11,-1.423037914694469e-11,3.3240290219118554e-11,3.268579066298343e-09,7.930065569781623e-12,3.129555327666848e-10,-5.0940282484124765e-12,3.1804956101509724e-10,3.262228229759395e-09,4.830501570094786e-10,1.1864940652644078e-10,-1.99373548528957e-10,3.1802295505539777e-10,5.102922491712688e-10,9.140731436465045e-11
1247.15,3.273252972375677e-09,6.043157790055297e-10,0.8614254310344803,0.15841775862069046,,0.00015841775862069043,158.4177586206904,-4.835973480664052e-11,-7.834089533665927e-11,2.998116053001874e-11,3.26222249003938e-09,3.257500709249385e-09,1.5752263126291705e-11,-1.4229691804264882e-11,2.998195493055659e-11,3.2685771712707185e-09,4.6758011049581325e-12,3.1557174823629513e-10,-5.0938745974616955e-12,3.206656228337568e-10,3.26222249003938e-09,4.830567565474081e-10,1.212590224581216e-10,-1.9937999636851588e-10,3.206390188266375e-10,5.10285117679564e-10,9.403066132596573e-11
1247.2,3.269920651933691e-09,6.070833428571463e-10,0.8590170322580629,0.15925998387096835,,0.00015925998387096837,159.25998387096837,-5.16920552486261e-11,-7.833872058923232e-11,2.664666534060621e-11,3.262216734126085e-09,3.2575021975669502e-09,1.2418454366740805e-11,-1.4229004683310495e-11,2.6647459050051303e-11,3.2685307624309396e-09,1.3898895027513951e-12,3.1833931208791154e-10,-5.0937209324013984e-12,3.2343303302031295e-10,3.262216734126085e-09,4.830633548802315e-10,1.2401998797691465e-10,-1.993864429939957e-10,3.234064309709103e-10,5.102351613259704e-10,9.684818153117581e-11
1247.25,3.2665883314917063e-09,6.106454857142899e-10,0.8567316393442584,0.16011854098360775,,0.00016011854098360777,160.11854098360774,-5.502437569061125e-11,-7.833654619926782e-11,2.3312170508656565e-11,3.262210962044997e-09,3.257503685748673e-09,9.08464574303323e-12,-1.422831778428967e-11,2.33129635273229e-11,3.268528624309394e-09,-1.940292817688129e-12,3.2190145494505527e-10,-5.093567253124108e-12,3.269950221981794e-10,3.262210962044997e-09,4.830699520079092e-10,1.275755337063807e-10,-1.9939288840524463e-10,3.269684221116253e-10,5.10187872928172e-10,1.0045761278611787e-10
1247.3000000000004,3.2643666464088398e-09,6.142076285714499e-10,0.8540504918032618,0.1609652622950873,,0.00016096526229508732,160.9652622950873,-5.724606077347737e-11,-7.833437216695248e-11,2.108831139347511e-11,3.2622051738216007e-09,3.257505173794568e-09,6.86147261427191e-12,-1.4227631107410556e-11,2.1089103721682467e-11,3.268528624309394e-09,-4.161977900554233e-12,3.254635978022152e-10,-5.093413559522346e-12,3.305570113617376e-10,3.2622051738216007e-09,4.830765479304007e-10,1.3113108064104915e-10,-1.993993326021109e-10,3.3053041324316013e-10,5.101817044198862e-10,1.040259241515638e-10
1247.35,3.2643009005524854e-09,6.177697714285937e-10,0.8516287540983528,0.16181198360656016,,0.00016181198360656015,161.81198360656015,-5.7311806629831354e-11,-7.833219849247293e-11,2.1020391862641595e-11,3.262199369481821e-09,3.2575066617046582e-09,6.794238847827157e-12,-1.4226944652881302e-11,2.1021183500708455e-11,3.268528624309394e-09,-4.2277237569082124e-12,3.2902574065935905e-10,-5.093259851488628e-12,3.341190005108477e-10,3.262199369481821e-09,4.830831426476658e-10,1.3468662878092774e-10,-1.9940577558444258e-10,3.340924043653704e-10,5.100801939560463e-10,1.0768957747254742e-10
1247.4,3.264235154696132e-09,6.201220585635422e-10,0.8492464999999959,0.1625855689655185,,0.00016258556896551853,162.58556896551858,-5.73775524861849e-11,-7.833002517601594e-11,2.0952472689831028e-11,3.2621935490517973e-09,3.257508149478963e-09,6.72700521716948e-12,-1.4226258420910046e-11,2.0953263638079524e-11,3.268516060773475e-09,-4.280906077342476e-12,3.313780277943076e-10,-5.093106128915465e-12,3.364711339232231e-10,3.2621935490517973e-09,4.830897361596638e-10,1.3703232240387838e-10,-1.9941221735208787e-10,3.364445397559662e-10,5.100522469613207e-10,1.1006981160222154e-10
1247.45,3.264169408839779e-09,6.213575558011084e-10,0.8467521428571428,0.16336971428571428,,0.0001633697142857143,163.3697142857143,-5.744329834253847e-11,-7.83278522177682e-11,2.088455387522972e-11,3.2621877125578784e-09,3.257509637117505e-09,6.659771722273233e-12,-1.4225572411704924e-11,2.088534413397816e-11,3.268498038674028e-09,-4.328629834249572e-12,3.326135250318738e-10,-5.0929523916953734e-12,3.377064774235691e-10,3.2621877125578784e-09,4.830963284663557e-10,1.3826122733475282e-10,-1.9941865790489481e-10,3.376798852396476e-10,5.100374038461519e-10,1.1132015195495664e-10
